el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1276779,Fifa Singh Thakur,IND,14765,1143,1.15818378948008,9,6,190,MP,Fifa Singh Thakur,IND,,,,,False,6,2009,GE
1276780,Dayaram Ghisya,IND,14765,735,0.744763854127613,10,6,190,MP,Dayaram Ghisya,IND,,,,,False,6,2009,GE
1276781,Donger,IND,14765,532,0.539067170606653,11,6,190,MP,Donger,IND,,,,,False,6,2009,GE
1276833,Dileepsingh Bhuria,BJP,14761,34456,45.9474596612881,1,6,191,MP,Dileepsingh Bhuria,BJP,,,,,False,6,2009,GE
1276834,Kantilal Bhuria,INC,14760,29113,38.8225096679557,2,6,191,MP,Kantilal Bhuria,INC,,,,,False,6,2009,GE
1276835,Rameshwor Singar,IND,14765,3375,4.50060008001066,3,6,191,MP,Rameshwor Singar,IND,,,,,False,6,2009,GE
1276836,Jeevanlal,SP,14763,1773,2.36431524203227,4,6,191,MP,Jeevanlal,SP,,,,,False,6,2009,GE
1276837,Ramesh Solanki,BSP,14762,1503,2.00426723563141,5,6,191,MP,Ramesh Solanki,BSP,,,,,False,6,2009,GE
1276838,Bhadiya Dabar,IND,14765,1291,1.72156287505,6,6,191,MP,Bhadiya Dabar,IND,,,,,False,6,2009,GE
1276839,Bherusing Damor,JD(U),14864,1161,1.54820642752366,7,6,191,MP,Bherusing Damor,JD(U),,,,,False,6,2009,GE
1276840,Kalusingh Bhabhr,SHS,14784,874,1.16548873183091,8,6,191,MP,Kalusingh Bhabhr,SHS,,,,,False,6,2009,GE
1276841,Jalam Singh Patel,RDMP,14896,774,1.03213761834911,9,6,191,MP,Jalam Singh Patel,RDMP,,,,,False,6,2009,GE
1276842,Uday Singh Machar,RPI(A),14785,670,0.893452460328043,10,6,191,MP,Uday Singh Machar,RPI(A),,,,,False,6,2009,GE
1276904,Kantilal Bhuria,INC,14760,39001,51.715861776328,1,6,192,MP,Kantilal Bhuria,INC,,,,,False,6,2009,GE
1276905,Dileepsingh Bhuria,BJP,14761,24402,32.3573872225316,2,6,192,MP,Dileepsingh Bhuria,BJP,,,,,False,6,2009,GE
1276906,Rameshwor Singar,IND,14765,4575,6.06651284907311,3,6,192,MP,Rameshwor Singar,IND,,,,,False,6,2009,GE
1276907,Jeevanlal,SP,14763,1793,2.37754263134166,4,6,192,MP,Jeevanlal,SP,,,,,False,6,2009,GE
1276908,Ramesh Solanki,BSP,14762,1375,1.82326888906569,5,6,192,MP,Ramesh Solanki,BSP,,,,,False,6,2009,GE
1276909,Bhadiya Dabar,IND,14765,1257,1.66679926804041,6,6,192,MP,Bhadiya Dabar,IND,,,,,False,6,2009,GE
1276910,Bherusing Damor,JD(U),14864,935,1.23982284456466,7,6,192,MP,Bherusing Damor,JD(U),,,,,False,6,2009,GE
1276911,Kalusingh Bhabhr,SHS,14784,751,0.995836316864242,8,6,192,MP,Kalusingh Bhabhr,SHS,,,,,False,6,2009,GE
1276912,Jalam Singh Patel,RDMP,14896,693,0.918927520089108,9,6,192,MP,Jalam Singh Patel,RDMP,,,,,False,6,2009,GE
1276913,Uday Singh Machar,RPI(A),14785,632,0.838040682101466,10,6,192,MP,Uday Singh Machar,RPI(A),,,,,False,6,2009,GE
1276980,Kantilal Bhuria,INC,14760,49179,56.7736051626011,1,6,193,MP,Kantilal Bhuria,INC,,,,,False,6,2009,GE
1276981,Dileepsingh Bhuria,BJP,14761,28111,32.4521201066691,2,6,193,MP,Dileepsingh Bhuria,BJP,,,,,False,6,2009,GE
1276982,Rameshwor Singar,IND,14765,3708,4.28061831153388,3,6,193,MP,Rameshwor Singar,IND,,,,,False,6,2009,GE
1276983,Jeevanlal,SP,14763,1680,1.93943871719981,4,6,193,MP,Jeevanlal,SP,,,,,False,6,2009,GE
1276984,Ramesh Solanki,BSP,14762,969,1.11864054581346,5,6,193,MP,Ramesh Solanki,BSP,,,,,False,6,2009,GE
1276985,Bhadiya Dabar,IND,14765,928,1.07130900569132,6,6,193,MP,Bhadiya Dabar,IND,,,,,False,6,2009,GE
1276986,Bherusing Damor,JD(U),14864,644,0.74345150825993,7,6,193,MP,Bherusing Damor,JD(U),,,,,False,6,2009,GE
1276987,Kalusingh Bhabhr,SHS,14784,515,0.594530321046373,8,6,193,MP,Kalusingh Bhabhr,SHS,,,,,False,6,2009,GE
1276988,Jalam Singh Patel,RDMP,14896,498,0.574905048312803,9,6,193,MP,Jalam Singh Patel,RDMP,,,,,False,6,2009,GE
1276989,Uday Singh Machar,RPI(A),14785,391,0.4513812728721,10,6,193,MP,Uday Singh Machar,RPI(A),,,,,False,6,2009,GE
1277069,Kantilal Bhuria,INC,14760,41927,50.5455159194203,1,6,194,MP,Kantilal Bhuria,INC,,,,,False,6,2009,GE
1277070,Dileepsingh Bhuria,BJP,14761,32192,38.8093889016142,2,6,194,MP,Dileepsingh Bhuria,BJP,,,,,False,6,2009,GE
1277071,Rameshwor Singar,IND,14765,2944,3.5491687663504,3,6,194,MP,Rameshwor Singar,IND,,,,,False,6,2009,GE
1277072,Jeevanlal,SP,14763,1524,1.83727350540693,4,6,194,MP,Jeevanlal,SP,,,,,False,6,2009,GE
1277073,Bherusing Damor,JD(U),14864,1332,1.60580597716669,5,6,194,MP,Bherusing Damor,JD(U),,,,,False,6,2009,GE
1277074,Ramesh Solanki,BSP,14762,847,1.02110935635149,6,6,194,MP,Ramesh Solanki,BSP,,,,,False,6,2009,GE
1277075,Bhadiya Dabar,IND,14765,728,0.877647711244258,7,6,194,MP,Bhadiya Dabar,IND,,,,,False,6,2009,GE
1277076,Kalusingh Bhabhr,SHS,14784,633,0.763119507167054,8,6,194,MP,Kalusingh Bhabhr,SHS,,,,,False,6,2009,GE
1277077,Jalam Singh Patel,RDMP,14896,467,0.562996540042676,9,6,194,MP,Jalam Singh Patel,RDMP,,,,,False,6,2009,GE
1277078,Uday Singh Machar,RPI(A),14785,355,0.427973815235867,10,6,194,MP,Uday Singh Machar,RPI(A),,,,,False,6,2009,GE
1277157,Kantilal Bhuria,INC,14760,44483,46.7794007845116,1,6,195,MP,Kantilal Bhuria,INC,,,,,False,6,2009,GE
1277158,Dileepsingh Bhuria,BJP,14761,41637,43.786478215604,2,6,195,MP,Dileepsingh Bhuria,BJP,,,,,False,6,2009,GE
1277159,Rameshwor Singar,IND,14765,3145,3.3073582147627,3,6,195,MP,Rameshwor Singar,IND,,,,,False,6,2009,GE
1277160,Jeevanlal,SP,14763,1617,1.70047638577783,4,6,195,MP,Jeevanlal,SP,,,,,False,6,2009,GE
1277161,Ramesh Solanki,BSP,14762,1129,1.18728375976696,5,6,195,MP,Ramesh Solanki,BSP,,,,,False,6,2009,GE
1277162,Bhadiya Dabar,IND,14765,868,0.912809834789832,6,6,195,MP,Bhadiya Dabar,IND,,,,,False,6,2009,GE
1277163,Bherusing Damor,JD(U),14864,699,0.735085339306558,7,6,195,MP,Bherusing Damor,JD(U),,,,,False,6,2009,GE
1277164,Kalusingh Bhabhr,SHS,14784,603,0.63412941287819,8,6,195,MP,Kalusingh Bhabhr,SHS,,,,,False,6,2009,GE
1277165,Jalam Singh Patel,RDMP,14896,504,0.530018613748935,9,6,195,MP,Jalam Singh Patel,RDMP,,,,,False,6,2009,GE
1277166,Uday Singh Machar,RPI(A),14785,406,0.426959438853308,10,6,195,MP,Uday Singh Machar,RPI(A),,,,,False,6,2009,GE
1277238,Gajendra Singh Rajukhedi,INC,14760,40383,49.6075179657269,1,6,196,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277239,Mukam Singh Kirade,BJP,14761,33353,40.9716847859468,2,6,196,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277240,Ajay Rawat,BSP,14762,3019,3.70861740679319,3,6,196,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277241,Hariram Patel Delmiwala,IND,14765,1803,2.21485166758798,4,6,196,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277242,Bhima Bhuriya,IND,14765,632,0.776365088139549,5,6,196,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277243,Madan Bhai Amlawar,IND,14765,629,0.772679810822431,6,6,196,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277244,Khuman Singh Bariya,IND,14765,467,0.573674835698052,7,6,196,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277245,Jitendra Singh Baghel,GGP,14879,456,0.560162152201953,8,6,196,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277246,Karan Singh,IND,14765,302,0.370984583256556,9,6,196,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277247,Ram Singh Patel,SHS,14784,209,0.256740986425895,10,6,196,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277248,Bapusingh Baghel,RPI(A),14785,152,0.186720717400651,11,6,196,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277301,Gajendra Singh Rajukhedi,INC,14760,28971,43.0718682168237,1,6,197,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277302,Mukam Singh Kirade,BJP,14761,28436,42.2764711129612,2,6,197,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277303,Ajay Rawat,BSP,14762,3565,5.30016948648568,3,6,197,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277304,Hariram Patel Delmiwala,IND,14765,2443,3.63206565371234,4,6,197,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277305,Madan Bhai Amlawar,IND,14765,844,1.25479468347655,5,6,197,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277306,Bhima Bhuriya,IND,14765,721,1.0719276857661,6,6,197,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277307,Jitendra Singh Baghel,GGP,14879,633,0.941096012607415,7,6,197,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277308,Khuman Singh Bariya,IND,14765,576,0.856352769765989,8,6,197,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277309,Karan Singh,IND,14765,477,0.70916713746246,9,6,197,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277310,Ram Singh Patel,SHS,14784,327,0.486158603669233,10,6,197,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277311,Bapusingh Baghel,RPI(A),14785,269,0.399928637269186,11,6,197,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277363,Gajendra Singh Rajukhedi,INC,14760,39392,48.271551988236,1,6,198,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277364,Mukam Singh Kirade,BJP,14761,33974,41.6322529256785,2,6,198,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277365,Ajay Rawat,BSP,14762,2186,2.6787574290791,3,6,198,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277366,Hariram Patel Delmiwala,IND,14765,1879,2.30255499050303,4,6,198,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277367,Madan Bhai Amlawar,IND,14765,1010,1.23766926046198,5,6,198,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277368,Bhima Bhuriya,IND,14765,921,1.1286073157282,6,6,198,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277369,Khuman Singh Bariya,IND,14765,737,0.903130935604436,7,6,198,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277370,Jitendra Singh Baghel,GGP,14879,528,0.647019177746461,8,6,198,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277371,Karan Singh,IND,14765,464,0.56859261074689,9,6,198,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277372,Ram Singh Patel,SHS,14784,280,0.343116230623123,10,6,198,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277373,Bapusingh Baghel,RPI(A),14785,234,0.286747135592181,11,6,198,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277424,Gajendra Singh Rajukhedi,INC,14760,48938,50.1491007839319,1,6,199,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277425,Mukam Singh Kirade,BJP,14761,40789,41.7984321360864,2,6,199,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277426,Ajay Rawat,BSP,14762,2033,2.08331198442383,3,6,199,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277427,Hariram Patel Delmiwala,IND,14765,1624,1.66419019316493,4,6,199,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277428,Madan Bhai Amlawar,IND,14765,949,0.97248552543936,5,6,199,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277429,Bhima Bhuriya,IND,14765,876,0.897678946559409,6,6,199,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277430,Karan Singh,IND,14765,724,0.741917302864169,7,6,199,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277431,Jitendra Singh Baghel,GGP,14879,607,0.62202182712507,8,6,199,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277432,Khuman Singh Bariya,IND,14765,573,0.587180406824819,9,6,199,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277433,Bapusingh Baghel,RPI(A),14785,239,0.244914689757647,10,6,199,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277434,Ram Singh Patel,SHS,14784,233,0.238766203822308,11,6,199,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277488,Gajendra Singh Rajukhedi,INC,14760,34102,46.9970507979383,1,6,200,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277489,Mukam Singh Kirade,BJP,14761,32612,44.9436344091948,2,6,200,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277490,Ajay Rawat,BSP,14762,1491,2.05479452054794,3,6,200,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277491,Hariram Patel Delmiwala,IND,14765,1382,1.90457815385463,4,6,200,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277492,Madan Bhai Amlawar,IND,14765,752,1.03635511700339,5,6,200,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277493,Bhima Bhuriya,IND,14765,729,1.00465808549929,6,6,200,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277494,Jitendra Singh Baghel,GGP,14879,481,0.662881397976902,7,6,200,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277495,Khuman Singh Bariya,IND,14765,452,0.622915575645654,8,6,200,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277496,Karan Singh,IND,14765,220,0.303188996995672,9,6,200,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277497,Ram Singh Patel,SHS,14784,188,0.259088779250847,10,6,200,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277498,Bapusingh Baghel,RPI(A),14785,153,0.210854166092445,11,6,200,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277555,Mukam Singh Kirade,BJP,14761,45579,51.6540305307177,1,6,201,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277556,Gajendra Singh Rajukhedi,INC,14760,38331,43.4399755210281,2,6,201,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277557,Ajay Rawat,BSP,14762,1412,1.60019945828941,3,6,201,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277558,Hariram Patel Delmiwala,IND,14765,1088,1.2330148800417,4,6,201,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277559,Jitendra Singh Baghel,GGP,14879,413,0.468047008692301,5,6,201,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277560,Madan Bhai Amlawar,IND,14765,396,0.448781151191649,6,6,201,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277561,Bhima Bhuriya,IND,14765,391,0.443114722514987,7,6,201,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277562,Khuman Singh Bariya,IND,14765,239,0.270855290744455,8,6,201,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277563,Ram Singh Patel,SHS,14784,158,0.179059146182527,9,6,201,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277564,Karan Singh,IND,14765,142,0.160926574417207,10,6,201,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277565,Bapusingh Baghel,RPI(A),14785,90,0.10199571617992,11,6,201,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277646,Mukam Singh Kirade,BJP,14761,39644,49.0218869791022,1,6,202,MP,Mukam Singh Kirade,BJP,,,,,False,6,2009,GE
1277647,Gajendra Singh Rajukhedi,INC,14760,36242,44.8151354024978,2,6,202,MP,Gajendra Singh Rajukhedi,INC,,,,,False,6,2009,GE
1277648,Ajay Rawat,BSP,14762,1238,1.53085198466674,3,6,202,MP,Ajay Rawat,BSP,,,,,False,6,2009,GE
1277649,Hariram Patel Delmiwala,IND,14765,1162,1.4368739953011,4,6,202,MP,Hariram Patel Delmiwala,IND,,,,,False,6,2009,GE
1277650,Bhima Bhuriya,IND,14765,622,0.769135649808334,5,6,202,MP,Bhima Bhuriya,IND,,,,,False,6,2009,GE
1277651,Madan Bhai Amlawar,IND,14765,504,0.623222455793248,6,6,202,MP,Madan Bhai Amlawar,IND,,,,,False,6,2009,GE
1277652,Jitendra Singh Baghel,GGP,14879,499,0.617039693334982,7,6,202,MP,Jitendra Singh Baghel,GGP,,,,,False,6,2009,GE
1277653,Khuman Singh Bariya,IND,14765,418,0.516878941511067,8,6,202,MP,Khuman Singh Bariya,IND,,,,,False,6,2009,GE
1277654,Karan Singh,IND,14765,226,0.279460863113639,9,6,202,MP,Karan Singh,IND,,,,,False,6,2009,GE
1277655,Ram Singh Patel,SHS,14784,174,0.215160133547669,10,6,202,MP,Ram Singh Patel,SHS,,,,,False,6,2009,GE
1277656,Bapusingh Baghel,RPI(A),14785,141,0.174353901323111,11,6,202,MP,Bapusingh Baghel,RPI(A),,,,,False,6,2009,GE
1277710,Satynarayan Patel,INC,14760,53989,56.4602658356253,1,6,203,MP,Satynarayan Patel,INC,,,,,False,6,2009,GE
1277711,Sumitra Mahajan (Tai),BJP,14761,36307,37.9688986959204,2,6,203,MP,Sumitra Mahajan (Tai),BJP,,,,,False,6,2009,GE
1277712,Gajendra Singh Gaur,IND,14765,657,0.687073193687711,3,6,203,MP,Gajendra Singh Gaur,IND,,,,,False,6,2009,GE
1277713,Rahim Khan,BSP,14762,634,0.663020403041109,4,6,203,MP,Rahim Khan,BSP,,,,,False,6,2009,GE
1277714,S. R. Mandloi,IND,14765,600,0.627464103824393,5,6,203,MP,S. R. Mandloi,IND,,,,,False,6,2009,GE
1277715,Shikhar Chand Patodi (Jain),IND,14765,455,0.475826945400165,6,6,203,MP,Shikhar Chand Patodi (Jain),IND,,,,,False,6,2009,GE
1277716,Dr. Anita Yadav,SP,14763,450,0.470598077868295,7,6,203,MP,Dr. Anita Yadav,SP,,,,,False,6,2009,GE
1277717,Nand Kishore Soni,IND,14765,429,0.448636834234441,8,6,203,MP,Nand Kishore Soni,IND,,,,,False,6,2009,GE
1277718,Sanjay Singh Bhadoriya (Pappu),RJD,14945,393,0.410988988004977,9,6,203,MP,Sanjay Singh Bhadoriya (Pappu),RJD,,,,,False,6,2009,GE
1277719,Ghanshyam Chandel,IND,14765,340,0.355562992167156,10,6,203,MP,Ghanshyam Chandel,IND,,,,,False,6,2009,GE
1277720,Chintan Trivedi,IND,14765,287,0.300136996329334,11,6,203,MP,Chintan Trivedi,IND,,,,,False,6,2009,GE
1277721,Parmanand Metharam Tolani,IND,14765,232,0.242619453478765,12,6,203,MP,Parmanand Metharam Tolani,IND,,,,,False,6,2009,GE
1277722,Vishnu Das,IND,14765,232,0.242619453478765,12,6,203,MP,Vishnu Das,IND,,,,,False,6,2009,GE
1277723,Ajit Kumar Jain (Patwa),IND,14765,159,0.166277987513464,14,6,203,MP,Ajit Kumar Jain (Patwa),IND,,,,,False,6,2009,GE
1277724,Mohan Chouhan Malviya,PRSP,14890,126,0.131767461803122,15,6,203,MP,Mohan Chouhan Malviya,PRSP,,,,,False,6,2009,GE
1277725,Samadhan Naik,RPI(A),14785,121,0.126538594271252,16,6,203,MP,Samadhan Naik,RPI(A),,,,,False,6,2009,GE
1277726,Ramsingh,RPIE,15050,116,0.121309726739382,17,6,203,MP,Ramsingh,RPIE,,,,,False,6,2009,GE
1277727,Radheshyam Mukati,LPSP,14957,96,0.100394256611902,18,6,203,MP,Radheshyam Mukati,LPSP,,,,,False,6,2009,GE
1277835,Sumitra Mahajan (Tai),BJP,14761,57599,56.1755125129225,1,6,204,MP,Sumitra Mahajan (Tai),BJP,,,,,False,6,2009,GE
1277836,Satynarayan Patel,INC,14760,41584,40.5563032750112,2,6,204,MP,Satynarayan Patel,INC,,,,,False,6,2009,GE
1277837,Rahim Khan,BSP,14762,812,0.791932432168841,3,6,204,MP,Rahim Khan,BSP,,,,,False,6,2009,GE
1277838,Dr. Anita Yadav,SP,14763,517,0.504222989447402,4,6,204,MP,Dr. Anita Yadav,SP,,,,,False,6,2009,GE
1277839,S. R. Mandloi,IND,14765,341,0.332572610061052,5,6,204,MP,S. R. Mandloi,IND,,,,,False,6,2009,GE
1277840,Sanjay Singh Bhadoriya (Pappu),RJD,14945,271,0.264302572805118,6,6,204,MP,Sanjay Singh Bhadoriya (Pappu),RJD,,,,,False,6,2009,GE
1277841,Shikhar Chand Patodi (Jain),IND,14765,200,0.19505724930267,7,6,204,MP,Shikhar Chand Patodi (Jain),IND,,,,,False,6,2009,GE
1277842,Nand Kishore Soni,IND,14765,174,0.169699806893323,8,6,204,MP,Nand Kishore Soni,IND,,,,,False,6,2009,GE
1277843,Gajendra Singh Gaur,IND,14765,164,0.159946944428189,9,6,204,MP,Gajendra Singh Gaur,IND,,,,,False,6,2009,GE
1277844,Ghanshyam Chandel,IND,14765,146,0.142391791990949,10,6,204,MP,Ghanshyam Chandel,IND,,,,,False,6,2009,GE
1277845,Parmanand Metharam Tolani,IND,14765,145,0.141416505744435,11,6,204,MP,Parmanand Metharam Tolani,IND,,,,,False,6,2009,GE
1277846,Vishnu Das,IND,14765,110,0.107281487116468,12,6,204,MP,Vishnu Das,IND,,,,,False,6,2009,GE
1277847,Chintan Trivedi,IND,14765,100,0.0975286246513351,13,6,204,MP,Chintan Trivedi,IND,,,,,False,6,2009,GE
1277848,Ajit Kumar Jain (Patwa),IND,14765,97,0.0946027659117951,14,6,204,MP,Ajit Kumar Jain (Patwa),IND,,,,,False,6,2009,GE
1277849,Samadhan Naik,RPI(A),14785,85,0.0828993309536348,15,6,204,MP,Samadhan Naik,RPI(A),,,,,False,6,2009,GE
1277850,Mohan Chouhan Malviya,PRSP,14890,67,0.0653441785163945,16,6,204,MP,Mohan Chouhan Malviya,PRSP,,,,,False,6,2009,GE
1277851,Ramsingh,RPIE,15050,64,0.0624183197768545,17,6,204,MP,Ramsingh,RPIE,,,,,False,6,2009,GE
1277852,Radheshyam Mukati,LPSP,14957,58,0.0565666022977743,18,6,204,MP,Radheshyam Mukati,LPSP,,,,,False,6,2009,GE
1277955,Sumitra Mahajan (Tai),BJP,14761,47554,48.0799951469071,1,6,205,MP,Sumitra Mahajan (Tai),BJP,,,,,False,6,2009,GE
1277956,Satynarayan Patel,INC,14760,47301,47.8241967120296,2,6,205,MP,Satynarayan Patel,INC,,,,,False,6,2009,GE
1277957,Rahim Khan,BSP,14762,1588,1.60556487978484,3,6,205,MP,Rahim Khan,BSP,,,,,False,6,2009,GE
1277958,Dr. Anita Yadav,SP,14763,466,0.471154429458273,4,6,205,MP,Dr. Anita Yadav,SP,,,,,False,6,2009,GE
1277959,Sanjay Singh Bhadoriya (Pappu),RJD,14945,323,0.326572705397043,5,6,205,MP,Sanjay Singh Bhadoriya (Pappu),RJD,,,,,False,6,2009,GE
1277960,S. R. Mandloi,IND,14765,298,0.301296180211513,6,6,205,MP,S. R. Mandloi,IND,,,,,False,6,2009,GE
1277961,Shikhar Chand Patodi (Jain),IND,14765,202,0.204234323499079,7,6,205,MP,Shikhar Chand Patodi (Jain),IND,,,,,False,6,2009,GE
1277962,Gajendra Singh Gaur,IND,14765,191,0.193112652417446,8,6,205,MP,Gajendra Singh Gaur,IND,,,,,False,6,2009,GE
1277963,Nand Kishore Soni,IND,14765,159,0.160758700179968,9,6,205,MP,Nand Kishore Soni,IND,,,,,False,6,2009,GE
1277964,Parmanand Metharam Tolani,IND,14765,132,0.133460052979596,10,6,205,MP,Parmanand Metharam Tolani,IND,,,,,False,6,2009,GE
1277965,Chintan Trivedi,IND,14765,117,0.118294137868278,11,6,205,MP,Chintan Trivedi,IND,,,,,False,6,2009,GE
1277966,Ghanshyam Chandel,IND,14765,115,0.116272015853436,12,6,205,MP,Ghanshyam Chandel,IND,,,,,False,6,2009,GE
1277967,Vishnu Das,IND,14765,107,0.108183527794067,13,6,205,MP,Vishnu Das,IND,,,,,False,6,2009,GE
1277968,Ramsingh,RPIE,15050,84,0.0849291246233797,14,6,205,MP,Ramsingh,RPIE,,,,,False,6,2009,GE
1277969,Mohan Chouhan Malviya,PRSP,14890,83,0.0839180636159585,15,6,205,MP,Mohan Chouhan Malviya,PRSP,,,,,False,6,2009,GE
1277970,Ajit Kumar Jain (Patwa),IND,14765,74,0.0748185145491678,16,6,205,MP,Ajit Kumar Jain (Patwa),IND,,,,,False,6,2009,GE
1277971,Samadhan Naik,RPI(A),14785,58,0.0586415384304288,17,6,205,MP,Samadhan Naik,RPI(A),,,,,False,6,2009,GE
1277972,Radheshyam Mukati,LPSP,14957,54,0.0545972944007441,18,6,205,MP,Radheshyam Mukati,LPSP,,,,,False,6,2009,GE
1278071,Satynarayan Patel,INC,14760,45196,50.7102304602472,1,6,206,MP,Satynarayan Patel,INC,,,,,False,6,2009,GE
1278072,Sumitra Mahajan (Tai),BJP,14761,41580,46.6530529811727,2,6,206,MP,Sumitra Mahajan (Tai),BJP,,,,,False,6,2009,GE
1278073,Rahim Khan,BSP,14762,540,0.605883804950295,3,6,206,MP,Rahim Khan,BSP,,,,,False,6,2009,GE
1278074,S. R. Mandloi,IND,14765,298,0.334358099768866,4,6,206,MP,S. R. Mandloi,IND,,,,,False,6,2009,GE
1278075,Dr. Anita Yadav,SP,14763,233,0.26142764176559,5,6,206,MP,Dr. Anita Yadav,SP,,,,,False,6,2009,GE
1278076,Sanjay Singh Bhadoriya (Pappu),RJD,14945,189,0.212059331732603,6,6,206,MP,Sanjay Singh Bhadoriya (Pappu),RJD,,,,,False,6,2009,GE
1278077,Shikhar Chand Patodi (Jain),IND,14765,179,0.20083926127056,7,6,206,MP,Shikhar Chand Patodi (Jain),IND,,,,,False,6,2009,GE
1278078,Nand Kishore Soni,IND,14765,159,0.178399120346475,8,6,206,MP,Nand Kishore Soni,IND,,,,,False,6,2009,GE
1278079,Vishnu Das,IND,14765,114,0.127908803267284,9,6,206,MP,Vishnu Das,IND,,,,,False,6,2009,GE
1278080,Gajendra Singh Gaur,IND,14765,113,0.12678679622108,10,6,206,MP,Gajendra Singh Gaur,IND,,,,,False,6,2009,GE
1278081,Chintan Trivedi,IND,14765,105,0.117810739851446,11,6,206,MP,Chintan Trivedi,IND,,,,,False,6,2009,GE
1278082,Parmanand Metharam Tolani,IND,14765,102,0.114444718712833,12,6,206,MP,Parmanand Metharam Tolani,IND,,,,,False,6,2009,GE
