el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1695485,M.V.Nagaraju,BJP,19498,42689,26.443460216186,3,32,181,KA,M.V.Nagaraju,BJP,,,,,False,32,2018,AE
1695486,None Of The Above,NOTA,19501,1151,0.712980456530492,4,32,181,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695487,B Ramaiah,JD(U),19507,932,0.577322142038591,5,32,181,KA,B Ramaiah,JD(U),,,,,False,32,2018,AE
1695488,N K Lokesha,SJPL,19549,514,0.32,6,32,181,KA,N K Lokesha,SJPL,,,,,False,32,2018,AE
1695489,D H Manjulamani,IND,19503,510,0.315916622789357,7,32,181,KA,D H Manjulamani,IND,,,,,False,32,2018,AE
1695490,Suresh Rathod,IND,19503,352,0.218044414160498,8,32,181,KA,Suresh Rathod,IND,,,,,False,32,2018,AE
1695491,Dinesh Kumar,IND,19503,300,0.185833307523151,9,32,181,KA,Dinesh Kumar,IND,,,,,False,32,2018,AE
1695492,G Shivakumari,AIMEP,19510,290,0.179638863939046,10,32,181,KA,G Shivakumari,AIMEP,,,,,False,32,2018,AE
1695493,Lepaksha S,lad,19623,248,0.153622200885805,11,32,181,KA,Lepaksha S,lad,,,,,False,32,2018,AE
1695494,Dr Shivaraja,KPJP,19628,216,0.133799981416669,12,32,181,KA,Dr Shivaraja,KPJP,,,,,False,32,2018,AE
1695615,A.Manjunath,JD(S),19500,119492,61.5246784541082,1,32,182,KA,A.Manjunath,JD(S),,,,,False,32,2018,AE
1695616,H C Balakrishna,INC,19497,68067,35.0467000998877,2,32,182,KA,H C Balakrishna,INC,,,,,False,32,2018,AE
1695617,M.C.Hanumantharaj,BJP,19498,4410,2.27064432750826,3,32,182,KA,M.C.Hanumantharaj,BJP,,,,,False,32,2018,AE
1695618,None Of The Above,NOTA,19501,839,0.431988796095109,4,32,182,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695619,Murali.B,IND,19503,600,0.308931201021532,5,32,182,KA,Murali.B,IND,,,,,False,32,2018,AE
1695620,D.M.Madegowda,AIMEP,19510,223,0.114819429713002,6,32,182,KA,D.M.Madegowda,AIMEP,,,,,False,32,2018,AE
1695621,Prashant.M,IND,19503,217,0.111730117702787,7,32,182,KA,Prashant.M,IND,,,,,False,32,2018,AE
1695622,Naveenkumar,IND,19503,112,0.0576671575240194,8,32,182,KA,Naveenkumar,IND,,,,,False,32,2018,AE
1695623,D Shivakumar,SP,19506,94,0.0483992214933734,9,32,182,KA,D Shivakumar,SP,,,,,False,32,2018,AE
1695624,M.G.Jayananda Swamy,IND,19503,91,0.0468545654882657,10,32,182,KA,M.G.Jayananda Swamy,IND,,,,,False,32,2018,AE
1695625,Narasimhamurthy.H,IND,19503,73,0.0375866294576197,11,32,182,KA,Narasimhamurthy.H,IND,,,,,False,32,2018,AE
1695729,H D Kumara Swamy,JD(S),19500,92626,53.9615035070957,1,32,183,KA,H D Kumara Swamy,JD(S),,,,,False,32,2018,AE
1695730,Iqbal Hussain.H.A,INC,19497,69990,40.7743574208281,2,32,183,KA,Iqbal Hussain.H.A,INC,,,,,False,32,2018,AE
1695731,Leelavathi,BJP,19498,4871,2.83771817397991,3,32,183,KA,Leelavathi,BJP,,,,,False,32,2018,AE
1695732,None Of The Above,NOTA,19501,1144,0.666464707664344,4,32,183,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695733,J.T.Prakash,INCP,19533,1029,0.599468692470813,5,32,183,KA,J.T.Prakash,INCP,,,,,False,32,2018,AE
1695734,Surendra Ramanagara,IND,19503,469,0.273227227180574,6,32,183,KA,Surendra Ramanagara,IND,,,,,False,32,2018,AE
1695735,Siddamaraiah.S.,IND,19503,352,0.205066063896721,7,32,183,KA,Siddamaraiah.S.,IND,,,,,False,32,2018,AE
1695736,S.Kantaraju,IND,19503,334,0.19457973108382,8,32,183,KA,S.Kantaraju,IND,,,,,False,32,2018,AE
1695737,Shivakumar.S.,IND,19503,182,0.106028476219327,9,32,183,KA,Shivakumar.S.,IND,,,,,False,32,2018,AE
1695738,B.S.Kumar,IND,19503,180,0.104863328129005,10,32,183,KA,B.S.Kumar,IND,,,,,False,32,2018,AE
1695739,G P Shankaregowda,IND,19503,148,0.0862209586838487,11,32,183,KA,G P Shankaregowda,IND,,,,,False,32,2018,AE
1695740,Gulab Jan,IND,19503,130,0.0757346258709481,12,32,183,KA,Gulab Jan,IND,,,,,False,32,2018,AE
1695741,Manjunath. J,IND,19503,101,0.0588399785612751,13,32,183,KA,Manjunath. J,IND,,,,,False,32,2018,AE
1695742,Bharath.N,IND,19503,96,0.0559271083354694,14,32,183,KA,Bharath.N,IND,,,,,False,32,2018,AE
1695855,D.K.Shivakumar,INC,19497,127552,68.5203489621384,1,32,184,KA,D.K.Shivakumar,INC,,,,,False,32,2018,AE
1695856,Narayanagowda,JD(S),19500,47643,25.5936009282736,2,32,184,KA,Narayanagowda,JD(S),,,,,False,32,2018,AE
1695857,Nandini Gowda,BJP,19498,6273,3.36982680819975,3,32,184,KA,Nandini Gowda,BJP,,,,,False,32,2018,AE
1695858,None Of The Above,NOTA,19501,1168,0.62744423911642,4,32,184,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695859,N Arun Kumar,RMVP,19664,1095,0.588228974171644,5,32,184,KA,N Arun Kumar,RMVP,,,,,False,32,2018,AE
1695860,Shiva Kumara M.D,IND,19503,627,0.336821522196914,6,32,184,KA,Shiva Kumara M.D,IND,,,,,False,32,2018,AE
1695861,K.V. Vishwanath,IND,19503,480,0.257853796897159,7,32,184,KA,K.V. Vishwanath,IND,,,,,False,32,2018,AE
1695862,B R Prakasha,PPRP,19527,406,0.22,8,32,184,KA,B R Prakasha,PPRP,,,,,False,32,2018,AE
1695863,Narayana Gowda,IND,19503,284,0.152563496497485,9,32,184,KA,Narayana Gowda,IND,,,,,False,32,2018,AE
1695864,Shivarenuka,IND,19503,255,0.136984829601615,10,32,184,KA,Shivarenuka,IND,,,,,False,32,2018,AE
1695865,Madaiah K Y,IND,19503,230,0.123554944346555,11,32,184,KA,Madaiah K Y,IND,,,,,False,32,2018,AE
1695866,Pradeep Kumar H L,IND,19503,139,0.0746701620181357,12,32,184,KA,Pradeep Kumar H L,IND,,,,,False,32,2018,AE
1695971,H D Kumara Swamy,JD(S),19500,87995,46.5549988625121,1,32,185,KA,H D Kumara Swamy,JD(S),,,,,False,32,2018,AE
1695972,C.P.Yogeshwara,BJP,19498,66465,35.1642479617804,2,32,185,KA,C.P.Yogeshwara,BJP,,,,,False,32,2018,AE
1695973,H M Revanna,INC,19497,30208,15.9819694941617,3,32,185,KA,H M Revanna,INC,,,,,False,32,2018,AE
1695974,None Of The Above,NOTA,19501,1103,0.58355774470539,4,32,185,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695975,Ratnamma,IND,19503,927,0.490442456338981,5,32,185,KA,Ratnamma,IND,,,,,False,32,2018,AE
1695976,Yogisha M,IND,19503,488,0.258183299561405,6,32,185,KA,Yogisha M,IND,,,,,False,32,2018,AE
1695977,Ashwath P,ASP,19537,473,0.250247337484723,7,32,185,KA,Ashwath P,ASP,,,,,False,32,2018,AE
1695978,T M Manchegowda,IND,19503,417,0.220619745731775,8,32,185,KA,T M Manchegowda,IND,,,,,False,32,2018,AE
1695979,J.T.Prakash,INCP,19533,381,0.201573436747736,9,32,185,KA,J.T.Prakash,INCP,,,,,False,32,2018,AE
1695980,B M Lokesh,AIMEP,19510,121,0.0640167607519059,10,32,185,KA,B M Lokesh,AIMEP,,,,,False,32,2018,AE
1695981,Navyashree R,IND,19503,109,0.0576679910905599,11,32,185,KA,Navyashree R,IND,,,,,False,32,2018,AE
1695982,Jai Kisan S. R,IND,19503,80,0.0423251310756403,12,32,185,KA,Jai Kisan S. R,IND,,,,,False,32,2018,AE
1695983,K N Siddaraju,DrAPP,19539,79,0.04,13,32,185,KA,K N Siddaraju,DrAPP,,,,,False,32,2018,AE
1695984,Shilpa K P,SJPL,19549,71,0.04,14,32,185,KA,Shilpa K P,SJPL,,,,,False,32,2018,AE
1695985,A Krishna,IND,19503,50,0.0264532069222751,15,32,185,KA,A Krishna,IND,,,,,False,32,2018,AE
1695986,K V Manu,RMVP,19664,46,0.0243369503684931,16,32,185,KA,K V Manu,RMVP,,,,,False,32,2018,AE
1696095,Dr. K Annadani,JD(S),19500,103038,52.9282136894824,1,32,186,KA,Dr. K Annadani,JD(S),,,,,False,32,2018,AE
1696096,P M Narendraswamy,INC,19497,76278,39.1822267882368,2,32,186,KA,P M Narendraswamy,INC,,,,,False,32,2018,AE
1696097,B Somashekar,BJP,19498,10808,5.55181713111596,3,32,186,KA,B Somashekar,BJP,,,,,False,32,2018,AE
1696098,None Of The Above,NOTA,19501,1471,0.755618338256067,4,32,186,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696099,M.S.Shashikumar,INCP,19533,820,0.421214845254912,5,32,186,KA,M.S.Shashikumar,INCP,,,,,False,32,2018,AE
1696100,R.Siddaraju,IND,19503,523,0.268652883010145,6,32,186,KA,R.Siddaraju,IND,,,,,False,32,2018,AE
1696101,M.Krishnamurthy,BRMSC,19580,363,0.186464620521381,7,32,186,KA,M.Krishnamurthy,BRMSC,,,,,False,32,2018,AE
1696102,T.N.Satheesh Kumar,IND,19503,292,0.149993579041993,8,32,186,KA,T.N.Satheesh Kumar,IND,,,,,False,32,2018,AE
1696103,M.Nanjappa,IND,19503,223,0.114549890843713,9,32,186,KA,M.Nanjappa,IND,,,,,False,32,2018,AE
1696104,H.Mahadeva,IND,19503,222,0.114036214203159,10,32,186,KA,H.Mahadeva,IND,,,,,False,32,2018,AE
1696105,H.D.Devaprasad,IND,19503,172,0.0883523821754205,11,32,186,KA,H.D.Devaprasad,IND,,,,,False,32,2018,AE
1696106,Mantyalingu,RPI(A),19525,171,0.0878387055348658,12,32,186,KA,Mantyalingu,RPI(A),,,,,False,32,2018,AE
1696107,Vishwanatha G.S.,AIMEP,19510,170,0.087325028894311,13,32,186,KA,Vishwanatha G.S.,AIMEP,,,,,False,32,2018,AE
1696108,T.C.Venkatesh,RMVP,19664,124,0.0636959034287915,14,32,186,KA,T.C.Venkatesh,RMVP,,,,,False,32,2018,AE
1696211,D.C.Thammanna,JD(S),19500,109239,63.4759871001481,1,32,187,KA,D.C.Thammanna,JD(S),,,,,False,32,2018,AE
1696212,Madhu Madegowda,INC,19497,55209,32.0805369127516,2,32,187,KA,Madhu Madegowda,INC,,,,,False,32,2018,AE
1696213,Madduru Sathisha,BJP,19498,4159,2.41668845695691,3,32,187,KA,Madduru Sathisha,BJP,,,,,False,32,2018,AE
1696214,None Of The Above,NOTA,19501,1350,0.784450448879979,4,32,187,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696215,Lingegowda S H,SWARAJ,19576,450,0.26,5,32,187,KA,Lingegowda S H,SWARAJ,,,,,False,32,2018,AE
1696216,Venkatesha,IND,19503,429,0.24928092042186,6,32,187,KA,Venkatesha,IND,,,,,False,32,2018,AE
1696217,Shivamadegowda K R,IND,19503,404,0.234754060257415,7,32,187,KA,Shivamadegowda K R,IND,,,,,False,32,2018,AE
1696218,Venkatesha B,DrAPP,19539,182,0.11,8,32,187,KA,Venkatesha B,DrAPP,,,,,False,32,2018,AE
1696219,Dr.Manojith S S,FCI,19663,151,0.0877422353932421,9,32,187,KA,Dr.Manojith S S,FCI,,,,,False,32,2018,AE
1696220,P.S. Mahesh Kumar,IND,19503,146,0.0848368633603532,10,32,187,KA,P.S. Mahesh Kumar,IND,,,,,False,32,2018,AE
1696221,Mahesha S,IND,19503,101,0.0586885150643539,11,32,187,KA,Mahesha S,IND,,,,,False,32,2018,AE
1696222,Chethan B,IND,19503,98,0.0569452918446207,12,32,187,KA,Chethan B,IND,,,,,False,32,2018,AE
1696223,N C Puttaraju,IND,19503,90,0.0522966965919986,13,32,187,KA,N C Puttaraju,IND,,,,,False,32,2018,AE
1696224,Heena Kouser,AIMEP,19510,87,0.0505534733722653,14,32,187,KA,Heena Kouser,AIMEP,,,,,False,32,2018,AE
1696324,C S Puttaraju,JD(S),19500,96003,54.8698311090789,1,32,188,KA,C S Puttaraju,JD(S),,,,,False,32,2018,AE
1696325,Darshan Puttannaiah,SWARAJ,19576,73779,42.17,2,32,188,KA,Darshan Puttannaiah,SWARAJ,,,,,False,32,2018,AE
1696326,Sundahally Somashekhara,BJP,19498,1595,0.911610893607292,3,32,188,KA,Sundahally Somashekhara,BJP,,,,,False,32,2018,AE
1696327,None Of The Above,NOTA,19501,979,0.559540479524476,4,32,188,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696328,B.K.Puttaraju,IND,19503,689,0.39379304432315,5,32,188,KA,B.K.Puttaraju,IND,,,,,False,32,2018,AE
1696329,Mahesh Vakeelaru,AIMEP,19510,498,0.284628354242277,6,32,188,KA,Mahesh Vakeelaru,AIMEP,,,,,False,32,2018,AE
1696330,Darshan.K.Seenegowda,IND,19503,301,0.172034406881376,7,32,188,KA,Darshan.K.Seenegowda,IND,,,,,False,32,2018,AE
1696331,D K Ravikumara,IND,19503,260,0.148601148801188,8,32,188,KA,D K Ravikumara,IND,,,,,False,32,2018,AE
1696332,Mahesha,JANSAMAP,19531,210,0.12,9,32,188,KA,Mahesha,JANSAMAP,,,,,False,32,2018,AE
1696333,Puttaraju,IND,19503,163,0.0931614894407452,10,32,188,KA,Puttaraju,IND,,,,,False,32,2018,AE
1696334,Rohini,SP,19506,153,0.0874460606406995,11,32,188,KA,Rohini,SP,,,,,False,32,2018,AE
1696335,Arunkumar,IND,19503,133,0.0760152030406081,12,32,188,KA,Arunkumar,IND,,,,,False,32,2018,AE
1696336,H Narayana,IND,19503,117,0.0668705169605349,13,32,188,KA,H Narayana,IND,,,,,False,32,2018,AE
1696337,G.M.Ramesh,KJP,19508,85,0.0485811448003886,14,32,188,KA,G.M.Ramesh,KJP,,,,,False,32,2018,AE
1696447,M.Srinivas,JD(S),19500,69421,41.9901165568842,1,32,189,KA,M.Srinivas,JD(S),,,,,False,32,2018,AE
1696448,P Ravikumar,INC,19497,47813,28.9202610583873,2,32,189,KA,P Ravikumar,INC,,,,,False,32,2018,AE
1696449,N Shivanna,BJP,19498,32064,19.3942913135785,3,32,189,KA,N Shivanna,BJP,,,,,False,32,2018,AE
1696450,Dr S C Shankaregowda,IND,19503,10564,6.38976089809891,4,32,189,KA,Dr S C Shankaregowda,IND,,,,,False,32,2018,AE
1696451,H.C.Shivaramu,IND,19503,1814,1.0972194499386,5,32,189,KA,H.C.Shivaramu,IND,,,,,False,32,2018,AE
1696452,None Of The Above,NOTA,19501,1008,0.609700774828068,6,32,189,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696453,Kaveri Shreya M J,AIMEP,19510,670,0.405257459459132,7,32,189,KA,Kaveri Shreya M J,AIMEP,,,,,False,32,2018,AE
1696454,M B Naganna Gowda,IND,19503,419,0.253437127631905,8,32,189,KA,M B Naganna Gowda,IND,,,,,False,32,2018,AE
1696455,Rajesha Chakanahalli,IND,19503,363,0.219564862363679,9,32,189,KA,Rajesha Chakanahalli,IND,,,,,False,32,2018,AE
1696456,Krishna C M,IND,19503,308,0.186297458975243,10,32,189,KA,Krishna C M,IND,,,,,False,32,2018,AE
1696457,Shivakumar B S,KPJP,19628,292,0.176619668898607,11,32,189,KA,Shivakumar B S,KPJP,,,,,False,32,2018,AE
1696458,Manjunatha S J,IND,19503,249,0.150610608067647,12,32,189,KA,Manjunatha S J,IND,,,,,False,32,2018,AE
1696459,K Mallesha,IND,19503,180,0.108875138362155,13,32,189,KA,K Mallesha,IND,,,,,False,32,2018,AE
1696460,M C Nithyananda,IND,19503,162,0.0979876245259395,14,32,189,KA,M C Nithyananda,IND,,,,,False,32,2018,AE
1696564,Ravindra Srikantaiah,JD(S),19500,101307,57.3473719962639,1,32,190,KA,Ravindra Srikantaiah,JD(S),,,,,False,32,2018,AE
1696565,A.B.Ramesha Bandisiddegowda,INC,19497,57619,32.6166822337324,2,32,190,KA,A.B.Ramesha Bandisiddegowda,INC,,,,,False,32,2018,AE
1696566,K.S.Nanjundegowda,BJP,19498,11326,6.41136678837281,3,32,190,KA,K.S.Nanjundegowda,BJP,,,,,False,32,2018,AE
1696567,Venkatesha.C.S,AAAP,19504,1941,1.1,4,32,190,KA,Venkatesha.C.S,AAAP,,,,,False,32,2018,AE
1696568,Mohan Kumar U. Kirangooru Paapu,IND,19503,1736,0.982706405139962,5,32,190,KA,Mohan Kumar U. Kirangooru Paapu,IND,,,,,False,32,2018,AE
1696569,None Of The Above,NOTA,19501,946,0.535507061787099,6,32,190,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696570,S.S.Rajashekaraiah,IND,19503,462,0.261526704593699,7,32,190,KA,S.S.Rajashekaraiah,IND,,,,,False,32,2018,AE
1696571,Satheesha.H.M,PPRP,19527,433,0.25,8,32,190,KA,Satheesha.H.M,PPRP,,,,,False,32,2018,AE
1696572,C.Lingegowda,IND,19503,334,0.189069089468172,9,32,190,KA,C.Lingegowda,IND,,,,,False,32,2018,AE
1696573,M.M. Mahesha Gowda,IND,19503,210,0.118875774815317,10,32,190,KA,M.M. Mahesha Gowda,IND,,,,,False,32,2018,AE
1696574,Suresha.V,AIMEP,19510,205,0.116045399224477,11,32,190,KA,Suresha.V,AIMEP,,,,,False,32,2018,AE
1696575,Kempegowda,IND,19503,136,0.0769862160708726,12,32,190,KA,Kempegowda,IND,,,,,False,32,2018,AE
1696682,Suresh Gowda,JD(S),19500,112396,61.9357256215834,1,32,191,KA,Suresh Gowda,JD(S),,,,,False,32,2018,AE
1696683,N.Chaluvarayaswamy (Swamy Gowda),INC,19497,64729,35.6688635161347,2,32,191,KA,N.Chaluvarayaswamy (Swamy Gowda),INC,,,,,False,32,2018,AE
1696684,Dr.Parthasarathi.V.Gowd A,BJP,19498,1915,1.05525921354258,3,32,191,KA,Dr.Parthasarathi.V.Gowd A,BJP,,,,,False,32,2018,AE
1696685,B. S. Gowda,KJP,19508,652,0.359284076882384,4,32,191,KA,B. S. Gowda,KJP,,,,,False,32,2018,AE
1696686,None Of The Above,NOTA,19501,647,0.356528830894022,5,32,191,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696687,Rukmini Mallikarjuna,IND,19503,384,0.211602891906189,6,32,191,KA,Rukmini Mallikarjuna,IND,,,,,False,32,2018,AE
1696688,A. Yadavanahalli P. C. Krishnegowda,IND,19503,186,0.10249515076706,7,32,191,KA,A. Yadavanahalli P. C. Krishnegowda,IND,,,,,False,32,2018,AE
1696689,Venkatesha,IND,19503,184,0.101393052371715,8,32,191,KA,Venkatesha,IND,,,,,False,32,2018,AE
1696690,B. V. Dharanendrababu,IND,19503,139,0.0765958384764591,9,32,191,KA,B. V. Dharanendrababu,IND,,,,,False,32,2018,AE
1696691,N.S.Ashoka,IND,19503,136,0.074942690883442,10,32,191,KA,N.S.Ashoka,IND,,,,,False,32,2018,AE
1696692,Vasim Ulla Khan,AIMEP,19510,104,0.0573091165579262,11,32,191,KA,Vasim Ulla Khan,AIMEP,,,,,False,32,2018,AE
1696791,Narayanagowda,JD(S),19500,88016,50.5830359246679,1,32,192,KA,Narayanagowda,JD(S),,,,,False,32,2018,AE
1696792,K B Chandrashekar,INC,19497,70897,40.7446998040263,2,32,192,KA,K B Chandrashekar,INC,,,,,False,32,2018,AE
1696793,B C Manju,BJP,19498,9819,5.64300615506629,3,32,192,KA,B C Manju,BJP,,,,,False,32,2018,AE
1696794,K N Shankaregowda,IND,19503,1524,0.875846968155721,4,32,192,KA,K N Shankaregowda,IND,,,,,False,32,2018,AE
1696795,Lokesh B N,IND,19503,1139,0.654586415176749,5,32,192,KA,Lokesh B N,IND,,,,,False,32,2018,AE
1696796,None Of The Above,NOTA,19501,1093,0.628150089366275,6,32,192,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696797,Ashok,JBJSP,19666,381,0.21896174203893,7,32,192,KA,Ashok,JBJSP,,,,,False,32,2018,AE
1696798,A C Kantha,KPJP,19628,290,0.166663793152991,8,32,192,KA,A C Kantha,KPJP,,,,,False,32,2018,AE
1696799,Ravikumar L R,IND,19503,273,0.156893846657816,9,32,192,KA,Ravikumar L R,IND,,,,,False,32,2018,AE
1696800,R Jagadish,IND,19503,213,0.122411682557197,10,32,192,KA,R Jagadish,IND,,,,,False,32,2018,AE
1696801,Manjula,IND,19503,182,0.104595897771877,11,32,192,KA,Manjula,IND,,,,,False,32,2018,AE
1696802,Puttanna S Gowda,IND,19503,176,0.101147681361815,12,32,192,KA,Puttanna S Gowda,IND,,,,,False,32,2018,AE
1696901,C.N.Balakrishna,JD(S),19500,105516,63.0846401731425,1,32,193,KA,C.N.Balakrishna,JD(S),,,,,False,32,2018,AE
1696902,C. S. Putte Gowda,INC,19497,52504,31.3904616138848,2,32,193,KA,C. S. Putte Gowda,INC,,,,,False,32,2018,AE
1696903,Shivananjegowda,BJP,19498,7506,4.48759722828393,3,32,193,KA,Shivananjegowda,BJP,,,,,False,32,2018,AE
1696904,None Of The Above,NOTA,19501,906,0.541668410448341,4,32,193,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696905,Dwarakish,AIMEP,19510,415,0.24811522112148,5,32,193,KA,Dwarakish,AIMEP,,,,,False,32,2018,AE
1696906,Bojegowda,SJPL,19549,414,0.25,6,32,193,KA,Bojegowda,SJPL,,,,,False,32,2018,AE
1696988,K. M. Shivalingegowda,JD(S),19500,93986,54.3400459068334,1,32,194,KA,K. M. Shivalingegowda,JD(S),,,,,False,32,2018,AE
1696989,G.B.Shashidhara,INC,19497,50297,29.0803022681676,2,32,194,KA,G.B.Shashidhara,INC,,,,,False,32,2018,AE
1696990,G. Mariswamy,BJP,19498,25258,14.6034609358287,3,32,194,KA,G. Mariswamy,BJP,,,,,False,32,2018,AE
1696991,N.C Chandrashekara,RPI(A),19525,1354,0.782844489156389,4,32,194,KA,N.C Chandrashekara,RPI(A),,,,,False,32,2018,AE
1696992,None Of The Above,NOTA,19501,1079,0.623847270162292,5,32,194,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1696993,Jagadisha C.B,SJPL,19549,539,0.31,6,32,194,KA,Jagadisha C.B,SJPL,,,,,False,32,2018,AE
1696994,Shaheen,AIMEP,19510,446,0.257864580623153,7,32,194,KA,Shaheen,AIMEP,,,,,False,32,2018,AE
1697071,K.S.Lingesha,JD(S),19500,64268,42.2041121888113,1,32,195,KA,K.S.Lingesha,JD(S),,,,,False,32,2018,AE
1697072,H.K. Suresh,BJP,19498,44578,29.2738985677604,2,32,195,KA,H.K. Suresh,BJP,,,,,False,32,2018,AE
1697073,Keerthana Rudreshagowda,INC,19497,39519,25.9517070640075,3,32,195,KA,Keerthana Rudreshagowda,INC,,,,,False,32,2018,AE
1697074,Tholachanayka B.D,IND,19503,1170,0.768326558488038,4,32,195,KA,Tholachanayka B.D,IND,,,,,False,32,2018,AE
1697075,None Of The Above,NOTA,19501,1106,0.726298439049376,5,32,195,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1697076,Aruna N.R (Arungowda),SHS,19538,675,0.443265322204637,6,32,195,KA,Aruna N.R (Arungowda),SHS,,,,,False,32,2018,AE
1697077,Sangamesha. S.B,IND,19503,525,0.344761917270273,7,32,195,KA,Sangamesha. S.B,IND,,,,,False,32,2018,AE
1697078,H.B.Chandrakantha,RPI(A),19525,438,0.287629942408342,8,32,195,KA,H.B.Chandrakantha,RPI(A),,,,,False,32,2018,AE
1697164,Preetham J Gowda,BJP,19498,63348,41.0184022067107,1,32,196,KA,Preetham J Gowda,BJP,,,,,False,32,2018,AE
1697165,H. S. Prakash,JD(S),19500,50342,32.5968997267511,2,32,196,KA,H. S. Prakash,JD(S),,,,,False,32,2018,AE
1697166,H.K.Mahesh,INC,19497,38101,24.6707416568461,3,32,196,KA,H.K.Mahesh,INC,,,,,False,32,2018,AE
1697167,None Of The Above,NOTA,19501,953,0.617076108211709,4,32,196,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1697168,Zareen Taj,AIMEP,19510,378,0.24475841437988,5,32,196,KA,Zareen Taj,AIMEP,,,,,False,32,2018,AE
1697169,R G Sathish,IND,19503,366,0.236988305986868,6,32,196,KA,R G Sathish,IND,,,,,False,32,2018,AE
1697170,Mohammed Sharjeel,IND,19503,214,0.138566933008715,7,32,196,KA,Mohammed Sharjeel,IND,,,,,False,32,2018,AE
1697172,Akmal Javeed,IND,19503,146,0.094536318781647,8,32,196,KA,Akmal Javeed,IND,,,,,False,32,2018,AE
1697171,Dharmegowda,BDBRAJP,19582,146,0.09,8,32,196,KA,Dharmegowda,BDBRAJP,,,,,False,32,2018,AE
1697173,Sathish K H,RPI(A),19525,106,0.0686359574716067,10,32,196,KA,Sathish K H,RPI(A),,,,,False,32,2018,AE
1697174,K J Jacob,IND,19503,99,0.0641033942423496,11,32,196,KA,K J Jacob,IND,,,,,False,32,2018,AE
1697175,Nirvanaiah K S,rpsn,19644,93,0.0602183400458436,12,32,196,KA,Nirvanaiah K S,rpsn,,,,,False,32,2018,AE
1697176,Hemanth Kumar C,SHS,19538,82,0.0530957406855825,13,32,196,KA,Hemanth Kumar C,SHS,,,,,False,32,2018,AE
1697177,H A Nanjegowda,lad,19623,64,0.0414405780960644,14,32,196,KA,H A Nanjegowda,lad,,,,,False,32,2018,AE
1697260,H. D. Revanna,JD(S),19500,108541,60.134850633809,1,32,197,KA,H. D. Revanna,JD(S),,,,,False,32,2018,AE
1697261,Manjegowda B P,INC,19497,64709,35.8506559702154,2,32,197,KA,Manjegowda B P,INC,,,,,False,32,2018,AE
1697262,M N Raju,BJP,19498,3667,2.03162396950624,3,32,197,KA,M N Raju,BJP,,,,,False,32,2018,AE
1697263,None Of The Above,NOTA,19501,984,0.54516443577697,4,32,197,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1697264,B K Nagaraja,rpsn,19644,964,0.534083857814023,5,32,197,KA,B K Nagaraja,rpsn,,,,,False,32,2018,AE
1697265,B N Manje Gowda,IND,19503,606,0.33574151227728,6,32,197,KA,B N Manje Gowda,IND,,,,,False,32,2018,AE
1697266,H D Revanna,IND,19503,438,0.242664657388529,7,32,197,KA,H D Revanna,IND,,,,,False,32,2018,AE
1697267,M Mahesh Urf Harsha,IND,19503,298,0.165100611647903,8,32,197,KA,M Mahesh Urf Harsha,IND,,,,,False,32,2018,AE
1697268,Mohammed Haneef,AIMEP,19510,289,0.160114351564577,9,32,197,KA,Mohammed Haneef,AIMEP,,,,,False,32,2018,AE
1697347,A. T. Ramaswamy,JD(S),19500,85064,45.0302799305467,1,32,198,KA,A. T. Ramaswamy,JD(S),,,,,False,32,2018,AE
1697348,Manju. A,INC,19497,74411,39.3909075509253,2,32,198,KA,Manju. A,INC,,,,,False,32,2018,AE
1697349,H. Yogaramesha,BJP,19498,22679,12.0055689662474,3,32,198,KA,H. Yogaramesha,BJP,,,,,False,32,2018,AE
1697350,Sheshegowda,INCP,19533,3559,1.88402574852835,4,32,198,KA,Sheshegowda,INCP,,,,,False,32,2018,AE
1697351,None Of The Above,NOTA,19501,1189,0.629420234616524,5,32,198,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1697352,Manjunatha,BDBRAJP,19582,1035,0.547897344683013,6,32,198,KA,Manjunatha,BDBRAJP,,,,,False,32,2018,AE
1697353,H. T. Sathya,AIMEP,19510,486,0.257273535764197,7,32,198,KA,H. T. Sathya,AIMEP,,,,,False,32,2018,AE
1697354,Latha .K .M,RPI(A),19525,481,0.254626688688434,8,32,198,KA,Latha .K .M,RPI(A),,,,,False,32,2018,AE
