el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1664257,Vijay Singh Yadav,INC,18965,2135,1.93634986713102,5,6,191,BR,Vijay Singh Yadav,INC,,,,,False,6,2009,GE
1664258,Sunil Kumar Singh,IND,18970,1713,1.55361467091121,6,6,191,BR,Sunil Kumar Singh,IND,,,,,False,6,2009,GE
1664259,Mohammad Aftab Alam,LTSD,18991,1167,1.05841699997279,7,6,191,BR,Mohammad Aftab Alam,LTSD,,,,,False,6,2009,GE
1664260,Hasan Manzoor Hashmi,ANC,19105,915,0.82986422877044,8,6,191,BR,Hasan Manzoor Hashmi,ANC,,,,,False,6,2009,GE
1664261,Durgesh Nandan Singh,IND,18970,898,0.814445986268694,9,6,191,BR,Durgesh Nandan Singh,IND,,,,,False,6,2009,GE
1664262,Awadhesh Sharma,IND,18970,513,0.465268141376214,10,6,191,BR,Awadhesh Sharma,IND,,,,,False,6,2009,GE
1664263,Kiran Devi,RKJP,19011,388,0.351898711216317,11,6,191,BR,Kiran Devi,RKJP,,,,,False,6,2009,GE
1664264,Kundan Kumar,RWS,19298,336,0.304737028269801,12,6,191,BR,Kundan Kumar,RWS,,,,,False,6,2009,GE
1664265,Mohammad Sadruddin,AIFB,19070,285,0.258482300764563,13,6,191,BR,Mohammad Sadruddin,AIFB,,,,,False,6,2009,GE
1664266,Prabhunath Yadav,IJP,19010,256,0.232180592967467,14,6,191,BR,Prabhunath Yadav,IJP,,,,,False,6,2009,GE
1664267,Dr. Krishnadhar Singh,BJKD,19134,217,0.196809330757579,15,6,191,BR,Dr. Krishnadhar Singh,BJKD,,,,,False,6,2009,GE
1664268,Pancha Devi,JGP,19129,176,0.159624157665133,16,6,191,BR,Pancha Devi,JGP,,,,,False,6,2009,GE
1664357,Meena Singh,JD(U),18966,31314,38.6821820337978,1,6,192,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664358,Rama Kishore Singh,LJP,18986,20217,24.9740587014527,2,6,192,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664359,Arun Singh,CPI(ML)(L),18972,19088,23.5794050795533,3,6,192,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664360,Reeta Singh,BSP,18969,2222,2.74483644628915,4,6,192,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664361,Haridwar Prasad Singh,INC,18965,1574,1.94436209111572,5,6,192,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664362,Mahesh Ram,IND,18970,1476,1.82330269789504,6,6,192,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664363,Sobh Nath Singh,IND,18970,1331,1.64418420792568,7,6,192,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664364,Bharat Bhusan Pandey,ABJS,19191,603,0.744885858286391,8,6,192,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664365,Ramadhar Singh,SHS,18978,599,0.739944658563099,9,6,192,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664366,Satya Narayan Yadav,RSWD,19038,506,0.625061764996541,10,6,192,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664367,Santosh Kumar,RDMP,19026,419,0.517590671014922,11,6,192,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664368,Bharat Singh Sahyogi,IND,18970,412,0.508943571499159,12,6,192,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664369,Ajit Prasad Mehta,JKM,19201,379,0.468178673781994,13,6,192,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664370,Ashok Kumar Singh,IND,18970,320,0.395295977863425,14,6,192,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664371,Saiyad Gainiuddin Haider,ANC,19105,288,0.355766380077082,15,6,192,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664372,Sambhu Prasad Sharma,AIFB,19070,204,0.252001185887933,16,6,192,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1664455,Meena Singh,JD(U),18966,30765,41.549058005267,1,6,193,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664456,Rama Kishore Singh,LJP,18986,18716,25.276521034506,2,6,193,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664457,Arun Singh,CPI(ML)(L),18972,10796,14.5803227766898,3,6,193,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664458,Haridwar Prasad Singh,INC,18965,4211,5.68708217975555,4,6,193,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664459,Reeta Singh,BSP,18969,3570,4.82139239651563,5,6,193,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664460,Mahesh Ram,IND,18970,1329,1.79485448038355,6,6,193,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664461,Sobh Nath Singh,IND,18970,1324,1.78810182996826,7,6,193,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664462,Ramadhar Singh,SHS,18978,520,0.702275643189952,8,6,193,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664463,Bharat Bhusan Pandey,ABJS,19191,462,0.623944898372611,9,6,193,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664464,Bharat Singh Sahyogi,IND,18970,425,0.57397528529948,10,6,193,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664465,Santosh Kumar,RDMP,19026,416,0.561820514551961,11,6,193,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664466,Ajit Prasad Mehta,JKM,19201,394,0.532108852724694,12,6,193,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664467,Satya Narayan Yadav,RSWD,19038,365,0.492943480316024,13,6,193,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664468,Ashok Kumar Singh,IND,18970,315,0.425416976163144,14,6,193,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664469,Saiyad Gainiuddin Haider,ANC,19105,237,0.320075629684651,15,6,193,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664470,Sambhu Prasad Sharma,AIFB,19070,200,0.27010601661152,16,6,193,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1664554,Meena Singh,JD(U),18966,37543,44.2729277467894,1,6,194,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664555,Rama Kishore Singh,LJP,18986,18128,21.3776105850304,2,6,194,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664556,Arun Singh,CPI(ML)(L),18972,15071,17.7726152431042,3,6,194,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664557,Haridwar Prasad Singh,INC,18965,5649,6.66163516079199,4,6,194,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664558,Reeta Singh,BSP,18969,2240,2.641540584205,5,6,194,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664559,Mahesh Ram,IND,18970,1403,1.65450064269625,6,6,194,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664560,Sobh Nath Singh,IND,18970,1332,1.57077324025047,7,6,194,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664561,Bharat Bhusan Pandey,ABJS,19191,553,0.652130331725609,8,6,194,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664562,Santosh Kumar,RDMP,19026,427,0.503543673864078,9,6,194,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664563,Ramadhar Singh,SHS,18978,417,0.491751081970306,10,6,194,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664564,Ajit Prasad Mehta,JKM,19201,407,0.479958490076533,11,6,194,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664565,Bharat Singh Sahyogi,IND,18970,403,0.475241453319024,12,6,194,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664566,Satya Narayan Yadav,RSWD,19038,398,0.469345157372138,13,6,194,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664567,Ashok Kumar Singh,IND,18970,315,0.371466644653828,14,6,194,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664568,Saiyad Gainiuddin Haider,ANC,19105,269,0.317220721942475,15,6,194,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664569,Sambhu Prasad Sharma,AIFB,19070,244,0.287739242208044,16,6,194,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1664653,Arun Singh,CPI(ML)(L),18972,24701,33.9406680682083,1,6,195,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664654,Meena Singh,JD(U),18966,22780,31.3010978743284,2,6,195,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664655,Rama Kishore Singh,LJP,18986,15642,21.4930541242425,3,6,195,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664656,Reeta Singh,BSP,18969,2027,2.78522060541105,4,6,195,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664657,Mahesh Ram,IND,18970,1619,2.22460392706486,5,6,195,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664658,Haridwar Prasad Singh,INC,18965,1241,1.70520906330296,6,6,195,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664659,Sobh Nath Singh,IND,18970,1154,1.58566580100856,7,6,195,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664660,Bharat Bhusan Pandey,ABJS,19191,602,0.827184412657845,8,6,195,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664661,Ramadhar Singh,SHS,18978,572,0.785962598073567,9,6,195,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664662,Satya Narayan Yadav,RSWD,19038,528,0.725503936683292,10,6,195,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664663,Ajit Prasad Mehta,JKM,19201,428,0.588097888069032,11,6,195,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664664,Santosh Kumar,RDMP,19026,397,0.545502012998612,12,6,195,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664665,Bharat Singh Sahyogi,IND,18970,375,0.515272682303474,13,6,195,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664666,Saiyad Gainiuddin Haider,ANC,19105,285,0.39160723855064,14,6,195,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664667,Ashok Kumar Singh,IND,18970,253,0.347637302994077,15,6,195,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664668,Sambhu Prasad Sharma,AIFB,19070,173,0.237712464102669,16,6,195,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1664742,Meena Singh,JD(U),18966,29459,35.8905945419103,1,6,196,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664743,Arun Singh,CPI(ML)(L),18972,21698,26.4351851851851,2,6,196,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664744,Rama Kishore Singh,LJP,18986,19736,24.0448343079922,3,6,196,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664745,Reeta Singh,BSP,18969,2165,2.63767056530214,4,6,196,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664746,Mahesh Ram,IND,18970,2104,2.56335282651072,5,6,196,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664747,Sobh Nath Singh,IND,18970,1449,1.76535087719298,6,6,196,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664748,Haridwar Prasad Singh,INC,18965,1448,1.76413255360623,7,6,196,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664749,Bharat Bhusan Pandey,ABJS,19191,606,0.738304093567251,8,6,196,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664750,Satya Narayan Yadav,RSWD,19038,556,0.677387914230019,9,6,196,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664751,Ramadhar Singh,SHS,18978,498,0.60672514619883,10,6,196,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664752,Bharat Singh Sahyogi,IND,18970,495,0.603070175438596,11,6,196,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664753,Santosh Kumar,RDMP,19026,437,0.532407407407407,12,6,196,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664754,Ashok Kumar Singh,IND,18970,424,0.516569200779727,13,6,196,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664755,Ajit Prasad Mehta,JKM,19201,406,0.494639376218323,14,6,196,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664756,Saiyad Gainiuddin Haider,ANC,19105,339,0.413011695906432,15,6,196,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664757,Sambhu Prasad Sharma,AIFB,19070,260,0.316764132553606,16,6,196,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1664852,Meena Singh,JD(U),18966,25608,30.6359764559506,1,6,197,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664853,Rama Kishore Singh,LJP,18986,23886,28.5758721347561,2,6,197,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664854,Arun Singh,CPI(ML)(L),18972,20739,24.8109776522945,3,6,197,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664855,Reeta Singh,BSP,18969,3583,4.2865004546107,4,6,197,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664856,Haridwar Prasad Singh,INC,18965,2277,2.72407522610901,5,6,197,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664857,Mahesh Ram,IND,18970,2197,2.62836770828348,6,6,197,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664858,Sobh Nath Singh,IND,18970,1405,1.68086328181078,7,6,197,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664859,Bharat Bhusan Pandey,ABJS,19191,594,0.710628319854524,8,6,197,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664860,Satya Narayan Yadav,RSWD,19038,575,0.687897784370962,9,6,197,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664861,Ramadhar Singh,SHS,18978,551,0.659185529023304,10,6,197,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664862,Bharat Singh Sahyogi,IND,18970,499,0.596975642436713,11,6,197,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664863,Santosh Kumar,RDMP,19026,449,0.53715844379576,12,6,197,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664864,Ajit Prasad Mehta,JKM,19201,413,0.494090060774273,13,6,197,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664865,Ashok Kumar Singh,IND,18970,324,0.387615447193377,14,6,197,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664866,Saiyad Gainiuddin Haider,ANC,19105,299,0.3577068478729,15,6,197,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664867,Sambhu Prasad Sharma,AIFB,19070,189,0.226109010862803,16,6,197,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1664966,Meena Singh,JD(U),18966,35208,45.1164817140367,1,6,198,BR,Meena Singh,JD(U),,,,,False,6,2009,GE
1664967,Rama Kishore Singh,LJP,18986,21672,27.7710858812373,2,6,198,BR,Rama Kishore Singh,LJP,,,,,False,6,2009,GE
1664968,Reeta Singh,BSP,18969,5881,7.53607216996847,3,6,198,BR,Reeta Singh,BSP,,,,,False,6,2009,GE
1664969,Haridwar Prasad Singh,INC,18965,4112,5.26922781209154,4,6,198,BR,Haridwar Prasad Singh,INC,,,,,False,6,2009,GE
1664970,Arun Singh,CPI(ML)(L),18972,3871,4.96040390578948,5,6,198,BR,Arun Singh,CPI(ML)(L),,,,,False,6,2009,GE
1664971,Sobh Nath Singh,IND,18970,1792,2.29631717881032,6,6,198,BR,Sobh Nath Singh,IND,,,,,False,6,2009,GE
1664972,Mahesh Ram,IND,18970,1731,2.21815013198698,7,6,198,BR,Mahesh Ram,IND,,,,,False,6,2009,GE
1664973,Ramadhar Singh,SHS,18978,628,0.804736154181296,8,6,198,BR,Ramadhar Singh,SHS,,,,,False,6,2009,GE
1664974,Satya Narayan Yadav,RSWD,19038,605,0.775263333247904,9,6,198,BR,Satya Narayan Yadav,RSWD,,,,,False,6,2009,GE
1664975,Santosh Kumar,RDMP,19026,524,0.671467746482482,10,6,198,BR,Santosh Kumar,RDMP,,,,,False,6,2009,GE
1664976,Bharat Singh Sahyogi,IND,18970,488,0.625336374586739,11,6,198,BR,Bharat Singh Sahyogi,IND,,,,,False,6,2009,GE
1664977,Ashok Kumar Singh,IND,18970,440,0.563827878725748,12,6,198,BR,Ashok Kumar Singh,IND,,,,,False,6,2009,GE
1664978,Bharat Bhusan Pandey,ABJS,19191,370,0.47412798892847,13,6,198,BR,Bharat Bhusan Pandey,ABJS,,,,,False,6,2009,GE
1664979,Ajit Prasad Mehta,JKM,19201,299,0.383146672134088,14,6,198,BR,Ajit Prasad Mehta,JKM,,,,,False,6,2009,GE
1664980,Saiyad Gainiuddin Haider,ANC,19105,209,0.26781824239473,15,6,198,BR,Saiyad Gainiuddin Haider,ANC,,,,,False,6,2009,GE
1664981,Sambhu Prasad Sharma,AIFB,19070,208,0.266536815397626,16,6,198,BR,Sambhu Prasad Sharma,AIFB,,,,,False,6,2009,GE
1665068,Lal Muni Choubey,BJP,18964,26879,27.657275739304,1,6,199,BR,Lal Muni Choubey,BJP,,,,,False,6,2009,GE
1665069,Jagada Nand Singh,RJD,18975,22294,22.9395180375774,2,6,199,BR,Jagada Nand Singh,RJD,,,,,False,6,2009,GE
1665070,Dadan Singh,IND,18970,21100,21.7109460210318,3,6,199,BR,Dadan Singh,IND,,,,,False,6,2009,GE
1665071,Shyam Lal Singh Kushwaha,BSP,18969,11924,12.2692568888523,4,6,199,BR,Shyam Lal Singh Kushwaha,BSP,,,,,False,6,2009,GE
1665072,Kamla Kant Tiwary,INC,18965,3537,3.63941308418908,5,6,199,BR,Kamla Kant Tiwary,INC,,,,,False,6,2009,GE
1665073,Sudama Prasad,CPI(ML)(L),18972,3245,3.3389582861729,6,6,199,BR,Sudama Prasad,CPI(ML)(L),,,,,False,6,2009,GE
1665074,Pratibha Devi,IND,18970,1320,1.35822031979914,7,6,199,BR,Pratibha Devi,IND,,,,,False,6,2009,GE
1665075,Mokarram Hussain,SBSP,18980,1306,1.34381495277097,8,6,199,BR,Mokarram Hussain,SBSP,,,,,False,6,2009,GE
1665076,Jai Singh Yadav,IND,18970,738,0.75936863334225,9,6,199,BR,Jai Singh Yadav,IND,,,,,False,6,2009,GE
1665077,Shyam Bihari Bind,JPS,18973,649,0.667791657234581,10,6,199,BR,Shyam Bihari Bind,JPS,,,,,False,6,2009,GE
1665078,Rajendra Paswan,IND,18970,471,0.484637705019241,11,6,199,BR,Rajendra Paswan,IND,,,,,False,6,2009,GE
1665079,Phulan Pandit,IND,18970,466,0.479492931080608,12,6,199,BR,Phulan Pandit,IND,,,,,False,6,2009,GE
1665080,Rajendra Singh Maurya,LTSD,18991,463,0.476406066717428,13,6,199,BR,Rajendra Singh Maurya,LTSD,,,,,False,6,2009,GE
1665081,Lallan Rupnarain Pathak,IND,18970,400,0.41158191509065,14,6,199,BR,Lallan Rupnarain Pathak,IND,,,,,False,6,2009,GE
1665082,Kamlesh Choudhary,IND,18970,395,0.406437141152017,15,6,199,BR,Kamlesh Choudhary,IND,,,,,False,6,2009,GE
1665083,Mohan Sah,BJJD,18997,374,0.384829090609758,16,6,199,BR,Mohan Sah,BJJD,,,,,False,6,2009,GE
1665084,Dr. Vijendra Nath Upadhyay,SHS,18978,354,0.364249994855226,17,6,199,BR,Dr. Vijendra Nath Upadhyay,SHS,,,,,False,6,2009,GE
1665085,Shiv Charan Yadav,IND,18970,331,0.340584034737513,18,6,199,BR,Shiv Charan Yadav,IND,,,,,False,6,2009,GE
1665086,Surendra Kumar Bharti,IND,18970,288,0.296338978865268,19,6,199,BR,Surendra Kumar Bharti,IND,,,,,False,6,2009,GE
1665087,Satyendra Ojha,AD,19197,279,0.287078385775729,20,6,199,BR,Satyendra Ojha,AD,,,,,False,6,2009,GE
1665088,Suresh Wadekar,RPI,19108,208,0.214022595847138,21,6,199,BR,Suresh Wadekar,RPI,,,,,False,6,2009,GE
1665089,Sunil Kumar Dubey,IND,18970,165,0.169777539974893,22,6,199,BR,Sunil Kumar Dubey,IND,,,,,False,6,2009,GE
1665192,Lal Muni Choubey,BJP,18964,26470,25.5600617999227,1,6,200,BR,Lal Muni Choubey,BJP,,,,,False,6,2009,GE
1665193,Shyam Lal Singh Kushwaha,BSP,18969,24253,23.4192738509076,2,6,200,BR,Shyam Lal Singh Kushwaha,BSP,,,,,False,6,2009,GE
1665194,Jagada Nand Singh,RJD,18975,19548,18.8760139049826,3,6,200,BR,Jagada Nand Singh,RJD,,,,,False,6,2009,GE
1665195,Dadan Singh,IND,18970,17814,17.2016222479721,4,6,200,BR,Dadan Singh,IND,,,,,False,6,2009,GE
1665196,Kamla Kant Tiwary,INC,18965,4434,4.28157589803012,5,6,200,BR,Kamla Kant Tiwary,INC,,,,,False,6,2009,GE
1665197,Mokarram Hussain,SBSP,18980,2480,2.39474700656624,6,6,200,BR,Mokarram Hussain,SBSP,,,,,False,6,2009,GE
1665198,Sudama Prasad,CPI(ML)(L),18972,1701,1.64252607184241,7,6,200,BR,Sudama Prasad,CPI(ML)(L),,,,,False,6,2009,GE
1665199,Shyam Bihari Bind,JPS,18973,1608,1.55272305909617,8,6,200,BR,Shyam Bihari Bind,JPS,,,,,False,6,2009,GE
1665200,Pratibha Devi,IND,18970,918,0.886442641946697,9,6,200,BR,Pratibha Devi,IND,,,,,False,6,2009,GE
1665201,Mohan Sah,BJJD,18997,631,0.609308613364233,10,6,200,BR,Mohan Sah,BJJD,,,,,False,6,2009,GE
1665202,Rajendra Singh Maurya,LTSD,18991,533,0.514677481653147,11,6,200,BR,Rajendra Singh Maurya,LTSD,,,,,False,6,2009,GE
1665203,Jai Singh Yadav,IND,18970,463,0.447083816145229,12,6,200,BR,Jai Singh Yadav,IND,,,,,False,6,2009,GE
1665204,Phulan Pandit,IND,18970,379,0.365971417535728,13,6,200,BR,Phulan Pandit,IND,,,,,False,6,2009,GE
1665205,Kamlesh Choudhary,IND,18970,325,0.31,14,6,200,BR,Kamlesh Choudhary,IND,,,,,False,6,2009,GE
1665206,Rajendra Paswan,IND,18970,325,0.31,14,6,200,BR,Rajendra Paswan,IND,,,,,False,6,2009,GE
1665207,Dr. Vijendra Nath Upadhyay,SHS,18978,320,0.308999613750482,16,6,200,BR,Dr. Vijendra Nath Upadhyay,SHS,,,,,False,6,2009,GE
1665208,Lallan Rupnarain Pathak,IND,18970,292,0.281962147547315,17,6,200,BR,Lallan Rupnarain Pathak,IND,,,,,False,6,2009,GE
1665209,Shiv Charan Yadav,IND,18970,283,0.273271533410583,18,6,200,BR,Shiv Charan Yadav,IND,,,,,False,6,2009,GE
1665210,Surendra Kumar Bharti,IND,18970,246,0.237543453070683,19,6,200,BR,Surendra Kumar Bharti,IND,,,,,False,6,2009,GE
1665211,Satyendra Ojha,AD,19197,221,0.213402858246427,20,6,200,BR,Satyendra Ojha,AD,,,,,False,6,2009,GE
1665212,Sunil Kumar Dubey,IND,18970,168,0.162224797219003,21,6,200,BR,Sunil Kumar Dubey,IND,,,,,False,6,2009,GE
1665213,Suresh Wadekar,RPI,19108,148,0.142912321359598,22,6,200,BR,Suresh Wadekar,RPI,,,,,False,6,2009,GE
1665336,Dadan Singh,IND,18970,23160,23.267495830738,1,6,201,BR,Dadan Singh,IND,,,,,False,6,2009,GE
1665337,Jagada Nand Singh,RJD,18975,21926,22.0277682894974,2,6,201,BR,Jagada Nand Singh,RJD,,,,,False,6,2009,GE
1665338,Lal Muni Choubey,BJP,18964,18233,18.3176274387671,3,6,201,BR,Lal Muni Choubey,BJP,,,,,False,6,2009,GE
1665339,Shyam Lal Singh Kushwaha,BSP,18969,16803,16.8809901746066,4,6,201,BR,Shyam Lal Singh Kushwaha,BSP,,,,,False,6,2009,GE
1665340,Sudama Prasad,CPI(ML)(L),18972,6188,6.21672125218509,5,6,201,BR,Sudama Prasad,CPI(ML)(L),,,,,False,6,2009,GE
1665341,Kamla Kant Tiwary,INC,18965,2798,2.81098675882577,6,6,201,BR,Kamla Kant Tiwary,INC,,,,,False,6,2009,GE
1665342,Mokarram Hussain,SBSP,18980,2171,2.18107657377082,7,6,201,BR,Mokarram Hussain,SBSP,,,,,False,6,2009,GE
1665343,Shyam Bihari Bind,JPS,18973,1603,1.61044023388052,8,6,201,BR,Shyam Bihari Bind,JPS,,,,,False,6,2009,GE
1665344,Pratibha Devi,IND,18970,1222,1.2276718439189,9,6,201,BR,Pratibha Devi,IND,,,,,False,6,2009,GE
1665345,Jai Singh Yadav,IND,18970,859,0.862986999939721,10,6,201,BR,Jai Singh Yadav,IND,,,,,False,6,2009,GE
1665346,Mohan Sah,BJJD,18997,568,0.570636339890293,11,6,201,BR,Mohan Sah,BJJD,,,,,False,6,2009,GE
1665347,Kamlesh Choudhary,IND,18970,540,0.542506379473166,12,6,201,BR,Kamlesh Choudhary,IND,,,,,False,6,2009,GE
1665348,Dr. Vijendra Nath Upadhyay,SHS,18978,459,0.46,13,6,201,BR,Dr. Vijendra Nath Upadhyay,SHS,,,,,False,6,2009,GE
1665349,Lallan Rupnarain Pathak,IND,18970,459,0.46,13,6,201,BR,Lallan Rupnarain Pathak,IND,,,,,False,6,2009,GE
1665350,Rajendra Paswan,IND,18970,457,0.459121139665253,15,6,201,BR,Rajendra Paswan,IND,,,,,False,6,2009,GE
1665351,Phulan Pandit,IND,18970,405,0.406879784604874,16,6,201,BR,Phulan Pandit,IND,,,,,False,6,2009,GE
1665352,Rajendra Singh Maurya,LTSD,18991,400,0.40185657738753,17,6,201,BR,Rajendra Singh Maurya,LTSD,,,,,False,6,2009,GE
1665353,Satyendra Ojha,AD,19197,339,0.340573449335932,18,6,201,BR,Satyendra Ojha,AD,,,,,False,6,2009,GE
1665354,Surendra Kumar Bharti,IND,18970,277,0.278285679840864,19,6,201,BR,Surendra Kumar Bharti,IND,,,,,False,6,2009,GE
1665355,Suresh Wadekar,RPI,19108,270,0.271253189736583,20,6,201,BR,Suresh Wadekar,RPI,,,,,False,6,2009,GE
1665356,Shiv Charan Yadav,IND,18970,236,0.237095380658642,21,6,201,BR,Shiv Charan Yadav,IND,,,,,False,6,2009,GE
1665357,Sunil Kumar Dubey,IND,18970,165,0.165765838172356,22,6,201,BR,Sunil Kumar Dubey,IND,,,,,False,6,2009,GE
1665452,Shyam Lal Singh Kushwaha,BSP,18969,29995,25.5013985597809,1,6,202,BR,Shyam Lal Singh Kushwaha,BSP,,,,,False,6,2009,GE
1665453,Dadan Singh,IND,18970,27866,23.6913476335008,2,6,202,BR,Dadan Singh,IND,,,,,False,6,2009,GE
1665454,Lal Muni Choubey,BJP,18964,19478,16.5599680329192,3,6,202,BR,Lal Muni Choubey,BJP,,,,,False,6,2009,GE
1665455,Jagada Nand Singh,RJD,18975,15047,12.7927836015677,4,6,202,BR,Jagada Nand Singh,RJD,,,,,False,6,2009,GE
