el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1304040,Bhil Somabhai Gokalbhai,BSP,15163,1727,1.0316545301402,4,53,146,GJ,Bhil Somabhai Gokalbhai,BSP,,,,,False,53,2024,GE
1304041,Tadvi Ranchhodbhai,BBC,15293,541,0.323176086164359,5,53,146,GJ,Tadvi Ranchhodbhai,BBC,,,,,False,53,2024,GE
1304042,Rathva Mukeshbhai Nurabhai,IND,15162,496,0.296294526317047,6,53,146,GJ,Rathva Mukeshbhai Nurabhai,IND,,,,,False,53,2024,GE
1304043,Rathva Furakanbhai Baljibhai,MLCNG,15308,473,0.282555062395087,7,53,146,GJ,Rathva Furakanbhai Baljibhai,MLCNG,,,,,False,53,2024,GE
1304088,Mansukhbhai Dhanjibhai Vasava,BJP,15159,84390,58.3279191606419,1,53,147,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304089,Chaitarbhai Damjibhai Vasava,AAAP,15172,52709,36.4309312837809,2,53,147,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304090,Nota,NOTA,15161,2599,1.79635338189961,3,53,147,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304091,Vasava Chetanbhai Kanjibhai,BSP,15163,1172,0.810052390760426,4,53,147,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304092,Sajid Yakub Munshi,IND,15162,1121,0.774802670684673,5,53,147,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304093,Gitaben Manubhai Machhi,MLCNG,15308,495,0.34212963602936,6,53,147,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304094,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,483,0.33383558424683,7,53,147,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304095,Yusuf Vali Hasanali,IND,15162,412,0.284762444533528,8,53,147,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304096,Navinbhai Bhikhabhai Patel,IND,15162,302,0.208733636527004,9,53,147,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304097,Miteshbhai Thakorbhai Padhiyar,IND,15162,274,0.189380849034434,10,53,147,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304098,Ismail Ahmad Patel,IND,15162,236,0.163116351723089,11,53,147,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304099,Mirza Aabidbeg Yasinbeg,IND,15162,190,0.131322486556724,12,53,147,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304100,Narayanbhai Liladharji Raval,IND,15162,177,0.122337263792316,13,53,147,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304101,Dharmeshkumar Vishnubhai Vasava,IND,15162,122,0.0843228597890546,14,53,147,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304179,Jashubhai Bhilubhai Rathva,BJP,15159,98658,57.0960629192154,1,53,148,GJ,Jashubhai Bhilubhai Rathva,BJP,,,,,True,53,2024,GE
1304180,Sukhrambhai Hariyabhai Rathwa,INC,15160,63897,36.978928544559,2,53,148,GJ,Sukhrambhai Hariyabhai Rathwa,INC,,,,,False,53,2024,GE
1304181,Nota,NOTA,15161,3179,1.83977360193989,3,53,148,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304182,Rathva Furakanbhai Baljibhai,MLCNG,15308,3061,1.7714837985335,4,53,148,GJ,Rathva Furakanbhai Baljibhai,MLCNG,,,,,False,53,2024,GE
1304183,Bhil Somabhai Gokalbhai,BSP,15163,1866,1.07990485725694,5,53,148,GJ,Bhil Somabhai Gokalbhai,BSP,,,,,False,53,2024,GE
1304184,Tadvi Ranchhodbhai,BBC,15293,1236,0.715306754324538,6,53,148,GJ,Tadvi Ranchhodbhai,BBC,,,,,False,53,2024,GE
1304185,Rathva Mukeshbhai Nurabhai,IND,15162,896,0.518539524170539,7,53,148,GJ,Rathva Mukeshbhai Nurabhai,IND,,,,,False,53,2024,GE
1304227,Chaitarbhai Damjibhai Vasava,AAAP,15172,117057,61.7760678889205,1,53,149,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304228,Mansukhbhai Dhanjibhai Vasava,BJP,15159,58879,31.0730080322556,2,53,149,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304229,Nota,NOTA,15161,4744,2.50361504279999,3,53,149,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304230,Sajid Yakub Munshi,IND,15162,2181,1.15100851777967,4,53,149,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304231,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,1468,0.774727420495445,5,53,149,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304232,Vasava Chetanbhai Kanjibhai,BSP,15163,939,0.49555112251037,6,53,149,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304233,Navinbhai Bhikhabhai Patel,IND,15162,874,0.461247796670994,7,53,149,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304234,Yusuf Vali Hasanali,IND,15162,681,0.35939330610177,8,53,149,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304235,Miteshbhai Thakorbhai Padhiyar,IND,15162,583,0.30767444560548,9,53,149,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304236,Gitaben Manubhai Machhi,MLCNG,15308,549,0.289731167474114,10,53,149,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304237,Mirza Aabidbeg Yasinbeg,IND,15162,531,0.280231784933979,11,53,149,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304238,Narayanbhai Liladharji Raval,IND,15162,358,0.188932163853793,12,53,149,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304239,Dharmeshkumar Vishnubhai Vasava,IND,15162,356,0.18787667690489,13,53,149,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304240,Ismail Ahmad Patel,IND,15162,286,0.150934633693254,14,53,149,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304314,Mansukhbhai Dhanjibhai Vasava,BJP,15159,89130,55.8833303028973,1,53,150,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304315,Chaitarbhai Damjibhai Vasava,AAAP,15172,63079,39.5496981058729,2,53,150,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304316,Nota,NOTA,15161,2456,1.53987949314389,3,53,150,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304317,Sajid Yakub Munshi,IND,15162,1686,1.05709968462565,4,53,150,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304318,Vasava Chetanbhai Kanjibhai,BSP,15163,865,0.542343551127635,5,53,150,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304319,Yusuf Vali Hasanali,IND,15162,367,0.230104142501551,6,53,150,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304320,Ismail Ahmad Patel,IND,15162,307,0.192484936642987,7,53,150,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304321,Gitaben Manubhai Machhi,MLCNG,15308,298,0.186842055764202,8,53,150,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304322,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,270,0.169286426363539,9,53,150,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304323,Navinbhai Bhikhabhai Patel,IND,15162,267,0.167405466070611,10,53,150,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304324,Miteshbhai Thakorbhai Padhiyar,IND,15162,264,0.165524505777683,11,53,150,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304325,Narayanbhai Liladharji Raval,IND,15162,178,0.111603644047074,12,53,150,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304326,Mirza Aabidbeg Yasinbeg,IND,15162,172,0.107841723461217,13,53,150,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304327,Dharmeshkumar Vishnubhai Vasava,IND,15162,154,0.0965559617036484,14,53,150,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304403,Mansukhbhai Dhanjibhai Vasava,BJP,15159,82243,54.2238895518648,1,53,151,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304404,Chaitarbhai Damjibhai Vasava,AAAP,15172,63368,41.7793542687228,2,53,151,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304405,Nota,NOTA,15161,2443,1.61070197068693,3,53,151,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304406,Sajid Yakub Munshi,IND,15162,933,0.615139148035576,4,53,151,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304407,Vasava Chetanbhai Kanjibhai,BSP,15163,678,0.447014300501737,5,53,151,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304408,Yusuf Vali Hasanali,IND,15162,350,0.230759594654289,6,53,151,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304409,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,309,0.203727756423358,7,53,151,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304411,Ismail Ahmad Patel,IND,15162,238,0.16,8,53,151,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304410,Gitaben Manubhai Machhi,MLCNG,15308,238,0.156916524364916,8,53,151,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304412,Miteshbhai Thakorbhai Padhiyar,IND,15162,234,0.154279271854581,10,53,151,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304413,Navinbhai Bhikhabhai Patel,IND,15162,228,0.150323393089079,11,53,151,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304414,Mirza Aabidbeg Yasinbeg,IND,15162,162,0.106808726668556,12,53,151,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304415,Narayanbhai Liladharji Raval,IND,15162,154,0.101534221647887,13,53,151,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304416,Dharmeshkumar Vishnubhai Vasava,IND,15162,95,0.0626347471204499,14,53,151,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304495,Chaitarbhai Damjibhai Vasava,AAAP,15172,107751,53.5933311116969,1,53,152,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304496,Mansukhbhai Dhanjibhai Vasava,BJP,15159,71861,35.742316702561,2,53,152,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304497,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,6765,3.36478441008092,3,53,152,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304498,Nota,NOTA,15161,5818,2.89376433079834,4,53,152,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304499,Sajid Yakub Munshi,IND,15162,2473,1.23002392403992,5,53,152,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304500,Navinbhai Bhikhabhai Patel,IND,15162,1287,0.640129717039785,6,53,152,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304501,Vasava Chetanbhai Kanjibhai,BSP,15163,989,0.491910093358467,7,53,152,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304502,Yusuf Vali Hasanali,IND,15162,905,0.450130065206686,8,53,152,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304503,Miteshbhai Thakorbhai Padhiyar,IND,15162,712,0.354135476715095,9,53,152,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304504,Mirza Aabidbeg Yasinbeg,IND,15162,687,0.341700944527065,10,53,152,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304505,Gitaben Manubhai Machhi,MLCNG,15308,631,0.313847592425877,11,53,152,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304506,Narayanbhai Liladharji Raval,IND,15162,427,0.212381809771552,12,53,152,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304507,Ismail Ahmad Patel,IND,15162,394,0.195968227283353,13,53,152,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304508,Dharmeshkumar Vishnubhai Vasava,IND,15162,353,0.175575594494983,14,53,152,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304572,Mansukhbhai Dhanjibhai Vasava,BJP,15159,110854,61.5763191076894,1,53,153,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304573,Chaitarbhai Damjibhai Vasava,AAAP,15172,63626,35.3424764063168,2,53,153,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304574,Nota,NOTA,15161,2424,1.34646469696212,3,53,153,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304575,Vasava Chetanbhai Kanjibhai,BSP,15163,704,0.391052453243124,4,53,153,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304576,Sajid Yakub Munshi,IND,15162,598,0.332172396362767,5,53,153,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304577,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,319,0.17719564287579,6,53,153,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304578,Gitaben Manubhai Machhi,MLCNG,15308,263,0.146089197731451,7,53,153,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304579,Navinbhai Bhikhabhai Patel,IND,15162,237,0.131646919628722,8,53,153,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304580,Yusuf Vali Hasanali,IND,15162,218,0.121092947169035,9,53,153,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304581,Ismail Ahmad Patel,IND,15162,207,0.114982752587111,10,53,153,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304582,Miteshbhai Thakorbhai Padhiyar,IND,15162,177,0.0983185855455015,11,53,153,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304583,Dharmeshkumar Vishnubhai Vasava,IND,15162,139,0.0772106406261283,12,53,153,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304584,Mirza Aabidbeg Yasinbeg,IND,15162,136,0.0755442239219672,13,53,153,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304585,Narayanbhai Liladharji Raval,IND,15162,125,0.0694340293400434,14,53,153,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304664,Mansukhbhai Dhanjibhai Vasava,BJP,15159,108132,65.3026222023601,1,53,154,GJ,Mansukhbhai Dhanjibhai Vasava,BJP,,,,,True,53,2024,GE
1304665,Chaitarbhai Damjibhai Vasava,AAAP,15172,50829,30.6964356890075,2,53,154,GJ,Chaitarbhai Damjibhai Vasava,AAAP,,,,,False,53,2024,GE
1304666,Nota,NOTA,15161,2667,1.61064341188264,3,53,154,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304667,Vasava Chetanbhai Kanjibhai,BSP,15163,965,0.582778737332866,4,53,154,GJ,Vasava Chetanbhai Kanjibhai,BSP,,,,,False,53,2024,GE
1304668,Sajid Yakub Munshi,IND,15162,942,0.568888674163274,5,53,154,GJ,Sajid Yakub Munshi,IND,,,,,False,53,2024,GE
1304669,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,15193,367,0.221637094923483,6,53,154,GJ,Dilipbhai Chhotubhai Vasava,BHRTADVSIP,,,,,False,53,2024,GE
1304670,Yusuf Vali Hasanali,IND,15162,312,0.18842172647446,7,53,154,GJ,Yusuf Vali Hasanali,IND,,,,,False,53,2024,GE
1304671,Gitaben Manubhai Machhi,MLCNG,15308,276,0.166680758035099,8,53,154,GJ,Gitaben Manubhai Machhi,MLCNG,,,,,False,53,2024,GE
1304672,Navinbhai Bhikhabhai Patel,IND,15162,245,0.147959368545649,9,53,154,GJ,Navinbhai Bhikhabhai Patel,IND,,,,,False,53,2024,GE
1304673,Ismail Ahmad Patel,IND,15162,219,0.132257558006111,10,53,154,GJ,Ismail Ahmad Patel,IND,,,,,False,53,2024,GE
1304674,Miteshbhai Thakorbhai Padhiyar,IND,15162,207,0.125010568526324,11,53,154,GJ,Miteshbhai Thakorbhai Padhiyar,IND,,,,,False,53,2024,GE
1304675,Mirza Aabidbeg Yasinbeg,IND,15162,165,0.0996461053470704,12,53,154,GJ,Mirza Aabidbeg Yasinbeg,IND,,,,,False,53,2024,GE
1304676,Narayanbhai Liladharji Raval,IND,15162,155,0.0936069474472479,13,53,154,GJ,Narayanbhai Liladharji Raval,IND,,,,,False,53,2024,GE
1304677,Dharmeshkumar Vishnubhai Vasava,IND,15162,105,0.0634111579481357,14,53,154,GJ,Dharmeshkumar Vishnubhai Vasava,IND,,,,,False,53,2024,GE
1304835,Parbhubhai Nagarbhai Vasava,BJP,15159,81417,52.2664389849332,1,53,156,GJ,Parbhubhai Nagarbhai Vasava,BJP,,,,,True,53,2024,GE
1304836,Chaudhary Siddharth Amarsinh,INC,15160,68673,44.0853036148754,2,53,156,GJ,Chaudhary Siddharth Amarsinh,INC,,,,,False,53,2024,GE
1304837,Nota,NOTA,15161,3130,2.00933409512559,3,53,156,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304838,Rekhaben Harsingbhai Chaudhari,BSP,15163,2553,1.6389233050657,4,53,156,GJ,Rekhaben Harsingbhai Chaudhari,BSP,,,,,False,53,2024,GE
1304894,Chaudhary Siddharth Amarsinh,INC,15160,97390,53.327565625924,1,53,157,GJ,Chaudhary Siddharth Amarsinh,INC,,,,,False,53,2024,GE
1304895,Parbhubhai Nagarbhai Vasava,BJP,15159,78519,42.9944257663202,2,53,157,GJ,Parbhubhai Nagarbhai Vasava,BJP,,,,,True,53,2024,GE
1304896,Nota,NOTA,15161,4046,2.21545672576741,3,53,157,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304897,Rekhaben Harsingbhai Chaudhari,BSP,15163,2671,1.46255188198832,4,53,157,GJ,Rekhaben Harsingbhai Chaudhari,BSP,,,,,False,53,2024,GE
1304956,Parbhubhai Nagarbhai Vasava,BJP,15159,207273,80.4996834742487,1,53,158,GJ,Parbhubhai Nagarbhai Vasava,BJP,,,,,True,53,2024,GE
1304957,Chaudhary Siddharth Amarsinh,INC,15160,44017,17.0951091916747,2,53,158,GJ,Chaudhary Siddharth Amarsinh,INC,,,,,False,53,2024,GE
1304958,Nota,NOTA,15161,4259,1.6540897845683,3,53,158,GJ,Nota,NOTA,,,,,False,53,2024,GE
1304959,Rekhaben Harsingbhai Chaudhari,BSP,15163,1934,0.751117549508122,4,53,158,GJ,Rekhaben Harsingbhai Chaudhari,BSP,,,,,False,53,2024,GE
1305313,C R Patil,BJP,15159,107977,63.3879877658606,1,53,163,GJ,C R Patil,BJP,,,,,True,53,2024,GE
1305314,Naishadhbhai Bhupatbhai Desai,INC,15160,57237,33.6010285130589,2,53,163,GJ,Naishadhbhai Bhupatbhai Desai,INC,,,,,False,53,2024,GE
1305315,Nota,NOTA,15161,1721,1.01031448313109,3,53,163,GJ,Nota,NOTA,,,,,False,53,2024,GE
1305316,Malkhan Ramkishor Varma,BSP,15163,927,0.544196121942198,4,53,163,GJ,Malkhan Ramkishor Varma,BSP,,,,,False,53,2024,GE
1305317,Raju Varde,IND,15162,403,0.236581485590837,5,53,163,GJ,Raju Varde,IND,,,,,False,53,2024,GE
1305318,Kadir Maheboob Saiyed,SDPI,15187,321,0.188443317306845,6,53,163,GJ,Kadir Maheboob Saiyed,SDPI,,,,,False,53,2024,GE
1305319,Kirit L. Surati,IND,15162,306,0.179637554815871,7,53,163,GJ,Kirit L. Surati,IND,,,,,False,53,2024,GE
1305320,Ramzan Mansuri (Senior Journalist),LGP,15217,291,0.170831792324897,8,53,163,GJ,Ramzan Mansuri (Senior Journalist),LGP,,,,,False,53,2024,GE
1305321,Shekh Mohmmad Nishar (Munnabhai Garage),IND,15162,216,0.126802979870026,9,53,163,GJ,Shekh Mohmmad Nishar (Munnabhai Garage),IND,,,,,False,53,2024,GE
1305322,Dr. Kanubhai Khadadiya,SUCI,15265,206,0.12093247154271,10,53,163,GJ,Dr. Kanubhai Khadadiya,SUCI,,,,,False,53,2024,GE
1305323,Mohammad Hanif Shah,GRBKLYNP,15284,202,0.118584268211784,11,53,163,GJ,Mohammad Hanif Shah,GRBKLYNP,,,,,False,53,2024,GE
1305324,Sumanben Khushwa (Hansika Rajput),SVPP,15200,195,0.114474912382663,12,53,163,GJ,Sumanben Khushwa (Hansika Rajput),SVPP,,,,,False,53,2024,GE
1305325,Advocate Navinkumar Shankerbhai Patel,IND,15162,126,0.0739684049241823,13,53,163,GJ,Advocate Navinkumar Shankerbhai Patel,IND,,,,,False,53,2024,GE
1305326,Kazi Ayaz Husnuddin,IND,15162,118,0.0692719982623295,14,53,163,GJ,Kazi Ayaz Husnuddin,IND,,,,,False,53,2024,GE
1305327,Chandansingh Shivbadansingh Thakur,IND,15162,97,0.0569439307749658,15,53,163,GJ,Chandansingh Shivbadansingh Thakur,IND,,,,,False,53,2024,GE
1305470,C R Patil,BJP,15159,104408,75.1515151515151,1,53,164,GJ,C R Patil,BJP,,,,,True,53,2024,GE
1305471,Naishadhbhai Bhupatbhai Desai,INC,15160,28871,20.7809688332253,2,53,164,GJ,Naishadhbhai Bhupatbhai Desai,INC,,,,,False,53,2024,GE
1305472,Malkhan Ramkishor Varma,BSP,15163,1797,1.29345713668754,3,53,164,GJ,Malkhan Ramkishor Varma,BSP,,,,,False,53,2024,GE
1305473,Nota,NOTA,15161,1773,1.27618225005398,4,53,164,GJ,Nota,NOTA,,,,,False,53,2024,GE
1305474,Raju Varde,IND,15162,395,0.284315842510616,5,53,164,GJ,Raju Varde,IND,,,,,False,53,2024,GE
1305475,Kirit L. Surati,IND,15162,268,0.19290290074138,6,53,164,GJ,Kirit L. Surati,IND,,,,,False,53,2024,GE
1305476,Shekh Mohmmad Nishar (Munnabhai Garage),IND,15162,218,0.156913553588137,7,53,164,GJ,Shekh Mohmmad Nishar (Munnabhai Garage),IND,,,,,False,53,2024,GE
1305477,Ramzan Mansuri (Senior Journalist),LGP,15217,214,0.154034405815878,8,53,164,GJ,Ramzan Mansuri (Senior Journalist),LGP,,,,,False,53,2024,GE
1305478,Sumanben Khushwa (Hansika Rajput),SVPP,15200,202,0.1453969624991,9,53,164,GJ,Sumanben Khushwa (Hansika Rajput),SVPP,,,,,False,53,2024,GE
1305479,Kadir Maheboob Saiyed,SDPI,15187,173,0.124523141150219,10,53,164,GJ,Kadir Maheboob Saiyed,SDPI,,,,,False,53,2024,GE
1305480,Chandansingh Shivbadansingh Thakur,IND,15162,152,0.109407615345857,11,53,164,GJ,Chandansingh Shivbadansingh Thakur,IND,,,,,False,53,2024,GE
1305481,Dr. Kanubhai Khadadiya,SUCI,15265,141,0.101489958972144,12,53,164,GJ,Dr. Kanubhai Khadadiya,SUCI,,,,,False,53,2024,GE
1305482,Mohammad Hanif Shah,GRBKLYNP,15284,127,0.0914129417692363,13,53,164,GJ,Mohammad Hanif Shah,GRBKLYNP,,,,,False,53,2024,GE
1305483,Advocate Navinkumar Shankerbhai Patel,IND,15162,113,0.0813359245663283,14,53,164,GJ,Advocate Navinkumar Shankerbhai Patel,IND,,,,,False,53,2024,GE
1305484,Kazi Ayaz Husnuddin,IND,15162,78,0.0561433815590585,15,53,164,GJ,Kazi Ayaz Husnuddin,IND,,,,,False,53,2024,GE
1305578,C R Patil,BJP,15159,133906,86.4110374022353,1,53,165,GJ,C R Patil,BJP,,,,,True,53,2024,GE
1305579,Naishadhbhai Bhupatbhai Desai,INC,15160,16084,10.3791848429312,2,53,165,GJ,Naishadhbhai Bhupatbhai Desai,INC,,,,,False,53,2024,GE
1305580,Nota,NOTA,15161,2958,1.90883043803722,3,53,165,GJ,Nota,NOTA,,,,,False,53,2024,GE
1305581,Malkhan Ramkishor Varma,BSP,15163,785,0.506569267700885,4,53,165,GJ,Malkhan Ramkishor Varma,BSP,,,,,False,53,2024,GE
1305582,Ramzan Mansuri (Senior Journalist),LGP,15217,184,0.118737255104411,5,53,165,GJ,Ramzan Mansuri (Senior Journalist),LGP,,,,,False,53,2024,GE
1305583,Kirit L. Surati,IND,15162,173,0.111638832244908,6,53,165,GJ,Kirit L. Surati,IND,,,,,False,53,2024,GE
1305584,Raju Varde,IND,15162,166,0.107121654061588,7,53,165,GJ,Raju Varde,IND,,,,,False,53,2024,GE
1305585,Dr. Kanubhai Khadadiya,SUCI,15265,161,0.103895098216359,8,53,165,GJ,Dr. Kanubhai Khadadiya,SUCI,,,,,False,53,2024,GE
1305586,Sumanben Khushwa (Hansika Rajput),SVPP,15200,133,0.0858263854830799,9,53,165,GJ,Sumanben Khushwa (Hansika Rajput),SVPP,,,,,False,53,2024,GE
1305588,Advocate Navinkumar Shankerbhai Patel,IND,15162,80,0.05,10,53,165,GJ,Advocate Navinkumar Shankerbhai Patel,IND,,,,,False,53,2024,GE
1305587,Mohammad Hanif Shah,GRBKLYNP,15284,80,0.0516248935236571,10,53,165,GJ,Mohammad Hanif Shah,GRBKLYNP,,,,,False,53,2024,GE
1305589,Kadir Maheboob Saiyed,SDPI,15187,72,0.0464624041712913,12,53,165,GJ,Kadir Maheboob Saiyed,SDPI,,,,,False,53,2024,GE
1305590,Shekh Mohmmad Nishar (Munnabhai Garage),IND,15162,66,0.0425905371570171,13,53,165,GJ,Shekh Mohmmad Nishar (Munnabhai Garage),IND,,,,,False,53,2024,GE
1305591,Chandansingh Shivbadansingh Thakur,IND,15162,62,0.0400092924808342,14,53,165,GJ,Chandansingh Shivbadansingh Thakur,IND,,,,,False,53,2024,GE
1305592,Kazi Ayaz Husnuddin,IND,15162,54,0.0348468031284685,15,53,165,GJ,Kazi Ayaz Husnuddin,IND,,,,,False,53,2024,GE
1305817,C R Patil,BJP,15159,268373,82.3518040050815,1,53,168,GJ,C R Patil,BJP,,,,,True,53,2024,GE
1305818,Naishadhbhai Bhupatbhai Desai,INC,15160,46442,14.250995746979,2,53,168,GJ,Naishadhbhai Bhupatbhai Desai,INC,,,,,False,53,2024,GE
1305819,Nota,NOTA,15161,4852,1.48886420404681,3,53,168,GJ,Nota,NOTA,,,,,False,53,2024,GE
1305820,Malkhan Ramkishor Varma,BSP,15163,2191,0.672320995685607,4,53,168,GJ,Malkhan Ramkishor Varma,BSP,,,,,False,53,2024,GE
