el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1906267,None Of The Above,NOTA,23731,2865,1.38613382360056,4,42,262,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906268,Gaurhari Patra,BSP,23704,2024,0.97924427887174,5,42,262,WB,Gaurhari Patra,BSP,,,,,False,42,2021,AE
1906269,Kartik Kshetrapal,BMUP,23716,1291,0.624606899221055,6,42,262,WB,Kartik Kshetrapal,BMUP,,,,,False,42,2021,AE
1906270,Tarun Kanti Majhi,CPI(ML)(L),23764,1185,0.573322366829551,7,42,262,WB,Tarun Kanti Majhi,CPI(ML)(L),,,,,False,42,2021,AE
1906308,Chowdhury Siddiqullah,AITC,23705,105460,50.4506400811343,1,42,263,WB,Chowdhury Siddiqullah,AITC,,,,,False,42,2021,AE
1906309,Saikat Panja,BJP,23707,73655,35.2355575116247,2,42,263,WB,Saikat Panja,BJP,,,,,False,42,2021,AE
1906310,Anupam Ghosh,CPM,23706,24740,11.8352819610019,3,42,263,WB,Anupam Ghosh,CPM,,,,,False,42,2021,AE
1906311,Ansarul Aman Mondal (Babu),CPI(ML)(L),23764,1877,0.897931456782563,4,42,263,WB,Ansarul Aman Mondal (Babu),CPI(ML)(L),,,,,False,42,2021,AE
1906312,Nasimul Gani Sayed,PDS,23752,1693,0.809908341146979,5,42,263,WB,Nasimul Gani Sayed,PDS,,,,,False,42,2021,AE
1906313,None Of The Above,NOTA,23731,1611,0.770680648309382,6,42,263,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906353,Deboprasad Bag (Poltu),AITC,23705,96073,45.9787222841718,1,42,264,WB,Deboprasad Bag (Poltu),AITC,,,,,False,42,2021,AE
1906354,Biswajit Kundu,BJP,23707,88595,42.3998927978329,2,42,264,WB,Biswajit Kundu,BJP,,,,,False,42,2021,AE
1906355,Nirab Khan,CPM,23706,19005,9.09543385769869,3,42,264,WB,Nirab Khan,CPM,,,,,False,42,2021,AE
1906356,None Of The Above,NOTA,23731,2507,1.19980282458566,4,42,264,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906357,Radhesyam Mandal,BSP,23704,2084,0.997363018123866,5,42,264,WB,Radhesyam Mandal,BSP,,,,,True,42,2021,AE
1906358,Kali Charan Sardar,SUCI,23732,687,0.328785217586898,6,42,264,WB,Kali Charan Sardar,SUCI,,,,,False,42,2021,AE
1906397,Madhusudan Bhattacharya,AITC,23705,104851,47.9204943282054,1,42,265,WB,Madhusudan Bhattacharya,AITC,,,,,False,42,2021,AE
1906398,Bhismadeb Bhattacharya,BJP,23707,81773,37.3730587471778,2,42,265,WB,Bhismadeb Bhattacharya,BJP,,,,,True,42,2021,AE
1906399,Sanat Banerjee,CPM,23706,25618,11.7083024835239,3,42,265,WB,Sanat Banerjee,CPM,,,,,False,42,2021,AE
1906400,Kalpana Mandal,BSP,23704,2121,0.969369567005786,4,42,265,WB,Kalpana Mandal,BSP,,,,,False,42,2021,AE
1906401,Tarun Kumar Dhali,BMUP,23716,1737,0.793868428990594,5,42,265,WB,Tarun Kumar Dhali,BMUP,,,,,False,42,2021,AE
1906402,None Of The Above,NOTA,23731,1673,0.764618239321395,6,42,265,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906403,Manab Banerjee,IND,23709,1029,0.470288205775084,7,42,265,WB,Manab Banerjee,IND,,,,,False,42,2021,AE
1906442,Nisith Kumar Malik,AITC,23705,111211,45.969205332231,1,42,266,WB,Nisith Kumar Malik,AITC,,,,,True,42,2021,AE
1906443,Radha Kanta Roy,BJP,23707,93943,38.8314560297612,2,42,266,WB,Radha Kanta Roy,BJP,,,,,False,42,2021,AE
1906444,Chandi Choran Let,CPM,23706,31028,12.8254624367055,3,42,266,WB,Chandi Choran Let,CPM,,,,,False,42,2021,AE
1906445,Ramkrishna Malik,BSP,23704,3347,1.38348661775343,4,42,266,WB,Ramkrishna Malik,BSP,,,,,False,42,2021,AE
1906446,None Of The Above,NOTA,23731,2396,0.99038958354862,5,42,266,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906483,Adhikari Mangobinda,AITC,23705,108028,50.4407754659893,1,42,267,WB,Adhikari Mangobinda,AITC,,,,,False,42,2021,AE
1906484,Mahendranath Kowar,BJP,23707,76287,35.6201673452616,2,42,267,WB,Mahendranath Kowar,BJP,,,,,False,42,2021,AE
1906485,Nazrul Haque,CPM,23706,19607,9.15496245937768,3,42,267,WB,Nazrul Haque,CPM,,,,,False,42,2021,AE
1906486,None Of The Above,NOTA,23731,4346,2.0292480669381,4,42,267,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906487,Nazrul Islam,IND,23709,1868,0.872212468716148,5,42,267,WB,Nazrul Islam,IND,,,,,False,42,2021,AE
1906488,Sukul Saren,BSP,23704,1575,0.735403981920735,6,42,267,WB,Sukul Saren,BSP,,,,,False,42,2021,AE
1906489,Somnath Sain,IND,23709,1149,0.536494714429793,7,42,267,WB,Somnath Sain,IND,,,,,False,42,2021,AE
1906490,Ayan Ghosh,IND,23709,828,0.3866123790669,8,42,267,WB,Ayan Ghosh,IND,,,,,False,42,2021,AE
1906491,Mainuddin Sah,LJP,24683,480,0.224123118299652,9,42,267,WB,Mainuddin Sah,LJP,,,,,False,42,2021,AE
1906528,Swapan Debnath,AITC,23705,105698,49.0812758587064,1,42,268,WB,Swapan Debnath,AITC,,,,,True,42,2021,AE
1906529,Rajib Kumar Bhowmick,BJP,23707,88288,40.9968748984225,2,42,268,WB,Rajib Kumar Bhowmick,BJP,,,,,True,42,2021,AE
1906530,Abhijit Bhattacharyya,INC,23715,15061,6.99363370837647,3,42,268,WB,Abhijit Bhattacharyya,INC,,,,,True,42,2021,AE
1906531,Surajit Mondal,BSP,23704,3105,1.44181878125682,4,42,268,WB,Surajit Mondal,BSP,,,,,False,42,2021,AE
1906532,Santosh Kumar Adhikary,PMPT,24729,1639,0.761076000798688,5,42,268,WB,Santosh Kumar Adhikary,PMPT,,,,,False,42,2021,AE
1906533,None Of The Above,NOTA,23731,1562,0.725320752439018,6,42,268,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906575,Tapan Chatterjee,AITC,23705,92421,43.5243921391333,1,42,269,WB,Tapan Chatterjee,AITC,,,,,True,42,2021,AE
1906576,Gobardhan Das,BJP,23707,85715,40.366294156153,2,42,269,WB,Gobardhan Das,BJP,,,,,False,42,2021,AE
1906577,Pradip Kumar Saha,CPM,23706,28134,13.2493183198881,3,42,269,WB,Pradip Kumar Saha,CPM,,,,,True,42,2021,AE
1906578,Kesto Roy,BSP,23704,1907,0.898075283856778,4,42,269,WB,Kesto Roy,BSP,,,,,False,42,2021,AE
1906579,Bibhas Das,PMPT,24729,1675,0.788818091484061,5,42,269,WB,Bibhas Das,PMPT,,,,,False,42,2021,AE
1906580,None Of The Above,NOTA,23731,1350,0.635763834927452,6,42,269,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906581,Samilan Sutradhar,IND,23709,1141,0.537338174557202,7,42,269,WB,Samilan Sutradhar,IND,,,,,False,42,2021,AE
1906620,Rabindranath Chatterjee,AITC,23705,107894,48.068466846952,1,42,270,WB,Rabindranath Chatterjee,AITC,,,,,True,42,2021,AE
1906621,Shyama Majumdar,BJP,23707,98739,43.9897709603981,2,42,270,WB,Shyama Majumdar,BJP,,,,,False,42,2021,AE
1906622,Prabir Ganguli,INC,23715,12976,5.78101123144984,3,42,270,WB,Prabir Ganguli,INC,,,,,False,42,2021,AE
1906623,None Of The Above,NOTA,23731,1780,0.79301787854352,4,42,270,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906624,Paritosh Chair,BSP,23704,1598,0.711934028040755,5,42,270,WB,Paritosh Chair,BSP,,,,,False,42,2021,AE
1906625,Apurba Chakraborty,SUCI,23732,1472,0.655799054615765,6,42,270,WB,Apurba Chakraborty,SUCI,,,,,True,42,2021,AE
1906664,Sekh Sahonawez,AITC,23705,100226,46.5481127825485,1,42,271,WB,Sekh Sahonawez,AITC,,,,,True,42,2021,AE
1906665,Anadi Ghosh (Mathura),BJP,23707,87543,40.657727908154,2,42,271,WB,Anadi Ghosh (Mathura),BJP,,,,,False,42,2021,AE
1906666,Mizanul Kabir (Dhiraj),CPM,23706,20092,9.33135795129971,3,42,271,WB,Mizanul Kabir (Dhiraj),CPM,,,,,False,42,2021,AE
1906667,None Of The Above,NOTA,23731,3620,1.68124207563731,4,42,271,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906668,Dr. Manik Chandra Pradhan,BSP,23704,2293,1.06494145840783,5,42,271,WB,Dr. Manik Chandra Pradhan,BSP,,,,,False,42,2021,AE
1906669,Satya Narayan Mondal,SUCI,23732,1543,0.71661782395259,6,42,271,WB,Satya Narayan Mondal,SUCI,,,,,False,42,2021,AE
1906702,Apurba Chowdhury (Achal),AITC,23705,107596,49.50834909285,1,42,272,WB,Apurba Chowdhury (Achal),AITC,,,,,False,42,2021,AE
1906703,Rana Protap Goswami,BJP,23707,85259,39.2303834278904,2,42,272,WB,Rana Protap Goswami,BJP,,,,,False,42,2021,AE
1906704,Choudhury Sahajahan,CPM,23706,16783,7.72239323790198,3,42,272,WB,Choudhury Sahajahan,CPM,,,,,True,42,2021,AE
1906705,None Of The Above,NOTA,23731,3826,1.76046454913978,4,42,272,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906706,Abdus Sabur Sk,BSP,23704,2476,1.13928651951649,5,42,272,WB,Abdus Sabur Sk,BSP,,,,,False,42,2021,AE
1906707,Rasik Saren,SUCI,23732,1389,0.639123172701296,6,42,272,WB,Rasik Saren,SUCI,,,,,True,42,2021,AE
1906742,Abhedananda Thander,AITC,23705,100392,46.2465450525152,1,42,273,WB,Abhedananda Thander,AITC,,,,,True,42,2021,AE
1906743,Kalita Maji,BJP,23707,88577,40.8038511147963,2,42,273,WB,Kalita Maji,BJP,,,,,False,42,2021,AE
1906744,Chanchal Kumar Majhi,CPM,23706,20399,9.39699649898654,3,42,273,WB,Chanchal Kumar Majhi,CPM,,,,,False,42,2021,AE
1906745,None Of The Above,NOTA,23731,4039,1.86060438548,4,42,273,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906746,Manasa Mete,SUCI,23732,1972,0.908420858669614,5,42,273,WB,Manasa Mete,SUCI,,,,,True,42,2021,AE
1906747,Sridam Goldar,BSP,23704,1701,0.783582089552238,6,42,273,WB,Sridam Goldar,BSP,,,,,False,42,2021,AE
1906784,Nepal Ghorui,AITC,23705,109504,49.2068770277435,1,42,274,WB,Nepal Ghorui,AITC,,,,,False,42,2021,AE
1906785,Bikash Biswas,BJP,23707,90242,40.5512766359003,2,42,274,WB,Bikash Biswas,BJP,,,,,False,42,2021,AE
1906786,Nandalal Pondit,AIFB,23723,17020,7.64813200442171,3,42,274,WB,Nandalal Pondit,AIFB,,,,,True,42,2021,AE
1906787,Sandip Sarkar,BSP,23704,3518,1.58085360702441,4,42,274,WB,Sandip Sarkar,BSP,,,,,False,42,2021,AE
1906788,None Of The Above,NOTA,23731,2254,1.0128607249099,5,42,274,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906829,Narendranath Chakraborty,AITC,23705,73922,44.9945523491852,1,42,275,WB,Narendranath Chakraborty,AITC,,,,,False,42,2021,AE
1906830,Kumar Jitendra Tewari,BJP,23707,70119,42.6797572599838,2,42,275,WB,Kumar Jitendra Tewari,BJP,,,,,False,42,2021,AE
1906831,Subhas Bauri,CPM,23706,12196,7.42341333365796,3,42,275,WB,Subhas Bauri,CPM,,,,,False,42,2021,AE
1906832,None Of The Above,NOTA,23731,2735,1.66472904784802,4,42,275,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906833,Sanjay Yadav,IND,23709,2273,1.38352070411647,5,42,275,WB,Sanjay Yadav,IND,,,,,False,42,2021,AE
1906834,Rakesh Kumar Das,BSP,23704,1137,0.692064690092579,6,42,275,WB,Rakesh Kumar Das,BSP,,,,,False,42,2021,AE
1906835,Atul Chandra Bauri,BMUP,23716,766,0.466245868611183,7,42,275,WB,Atul Chandra Bauri,BMUP,,,,,False,42,2021,AE
1906836,Dana Goswami,SUCI,23732,635,0.386509303613709,8,42,275,WB,Dana Goswami,SUCI,,,,,False,42,2021,AE
1906837,Pradip Kumar Poddar,IND,23709,508,0.309207442890967,9,42,275,WB,Pradip Kumar Poddar,IND,,,,,False,42,2021,AE
1906874,Pradip Mazumdar,AITC,23705,79303,41.1591600319711,1,42,276,WB,Pradip Mazumdar,AITC,,,,,True,42,2021,AE
1906875,Colonel Diptansu Chaudhury,BJP,23707,75557,39.2149433758576,2,42,276,WB,Colonel Diptansu Chaudhury,BJP,,,,,False,42,2021,AE
1906876,Abhas Ray Chaudhuri,CPM,23706,29063,15.084027943573,3,42,276,WB,Abhas Ray Chaudhuri,CPM,,,,,False,42,2021,AE
1906877,None Of The Above,NOTA,23731,2628,1.36396192532464,4,42,276,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906878,Dipak Dhali,IND,23709,1884,0.977817453314925,5,42,276,WB,Dipak Dhali,IND,,,,,False,42,2021,AE
1906879,Md. Shoukat Ali Khan,IND,23709,1364,0.707931532017812,6,42,276,WB,Md. Shoukat Ali Khan,IND,,,,,False,42,2021,AE
1906880,Suresh Prasad,BSP,23704,1240,0.643574120016193,7,42,276,WB,Suresh Prasad,BSP,,,,,False,42,2021,AE
1906881,Jugal Krishna Pakhira,SUCI,23732,636,0.330091242201853,8,42,276,WB,Jugal Krishna Pakhira,SUCI,,,,,False,42,2021,AE
1906882,Bijoy Laxmi Pandey,RPI(A),24672,528,0.274038012393991,9,42,276,WB,Bijoy Laxmi Pandey,RPI(A),,,,,False,42,2021,AE
1906883,Amal Chakraborty,AMB,24666,471,0.244454363328731,10,42,276,WB,Amal Chakraborty,AMB,,,,,False,42,2021,AE
1906918,Lakshman Chandra Ghorui,BJP,23707,91186,46.3103472793572,1,42,277,WB,Lakshman Chandra Ghorui,BJP,,,,,False,42,2021,AE
1906919,Biswanath Parial,AITC,23705,76522,38.86298767915,2,42,277,WB,Biswanath Parial,AITC,,,,,False,42,2021,AE
1906920,Debesh Chakraborty,INC,23715,18030,9.15683944297163,3,42,277,WB,Debesh Chakraborty,INC,,,,,False,42,2021,AE
1906921,None Of The Above,NOTA,23731,2624,1.33264263440696,4,42,277,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906922,Nayan Mondal,IND,23709,2130,1.0817564067404,5,42,277,WB,Nayan Mondal,IND,,,,,False,42,2021,AE
1906923,Chandra Mallika Bandopadhyay,IND,23709,2038,1.03503265583894,6,42,277,WB,Chandra Mallika Bandopadhyay,IND,,,,,False,42,2021,AE
1906924,Prabhunath Sah,BSP,23704,1228,0.623660501163015,7,42,277,WB,Prabhunath Sah,BSP,,,,,False,42,2021,AE
1906925,Sanjiban Hazra,JD(U),23717,915,0.464698174726513,8,42,277,WB,Sanjiban Hazra,JD(U),,,,,False,42,2021,AE
1906926,Sandip Sikder,RPI(A),24672,879,0.446414967852027,9,42,277,WB,Sandip Sikder,RPI(A),,,,,False,42,2021,AE
1906927,Somnath Banerjee,SUCI,23732,691,0.350935998618602,10,42,277,WB,Somnath Banerjee,SUCI,,,,,False,42,2021,AE
1906928,Swapan Banerjee,IND,23709,659,0.334684259174614,11,42,277,WB,Swapan Banerjee,IND,,,,,False,42,2021,AE
1906975,Tapas Banerjee,AITC,23705,78164,42.8975199082382,1,42,278,WB,Tapas Banerjee,AITC,,,,,False,42,2021,AE
1906976,Dr. Bijan Mukherjee,BJP,23707,74608,40.9459363046138,2,42,278,WB,Dr. Bijan Mukherjee,BJP,,,,,False,42,2021,AE
1906977,Hemant Kumar Prabhakar,CPM,23706,21688,11.9026842506764,3,42,278,WB,Hemant Kumar Prabhakar,CPM,,,,,False,42,2021,AE
1906978,None Of The Above,NOTA,23731,2006,1.10092145918742,4,42,278,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1906979,Raj Kumar,JD(U),23717,1612,0.884688630214421,5,42,278,WB,Raj Kumar,JD(U),,,,,False,42,2021,AE
1906980,Nilkantha Bauri,BMUP,23716,1609,0.883042187354221,6,42,278,WB,Nilkantha Bauri,BMUP,,,,,False,42,2021,AE
1906981,Avijit Bowri,BSP,23704,1540,0.845174001569608,7,42,278,WB,Avijit Bowri,BSP,,,,,False,42,2021,AE
1906982,Niraj Rajak,PMPT,24729,984,0.540033258145776,8,42,278,WB,Niraj Rajak,PMPT,,,,,False,42,2021,AE
1907026,Hareram Singh,AITC,23705,71002,42.5919149625381,1,42,279,WB,Hareram Singh,AITC,,,,,False,42,2021,AE
1907027,Tapas Kumar Roy,BJP,23707,62951,37.7623678038187,2,42,279,WB,Tapas Kumar Roy,BJP,,,,,False,42,2021,AE
1907028,Aishe Ghosh,CPM,23706,24818,14.8875545131161,3,42,279,WB,Aishe Ghosh,CPM,,,,,False,42,2021,AE
1907029,Bhanu Pratap Sharma,BSP,23704,2409,1.44508497147621,4,42,279,WB,Bhanu Pratap Sharma,BSP,,,,,False,42,2021,AE
1907030,None Of The Above,NOTA,23731,2353,1.41149229467975,5,42,279,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907031,Lakhiram Hansda,BMUP,23716,1686,1.0113795192648,6,42,279,WB,Lakhiram Hansda,BMUP,,,,,False,42,2021,AE
1907032,Gouri Sankar Banerjee,JD(U),23717,1484,0.890205935106146,7,42,279,WB,Gouri Sankar Banerjee,JD(U),,,,,False,42,2021,AE
1907075,Agnimitra Paul,BJP,23707,87881,45.1280444907747,1,42,280,WB,Agnimitra Paul,BJP,,,,,False,42,2021,AE
1907076,Sayani Ghosh,AITC,23705,83394,42.8239112238557,2,42,280,WB,Sayani Ghosh,AITC,,,,,False,42,2021,AE
1907077,Prasanta Ghosh,CPM,23706,15972,8.20183118770444,3,42,280,WB,Prasanta Ghosh,CPM,,,,,False,42,2021,AE
1907078,None Of The Above,NOTA,23731,3466,1.77983639472724,4,42,280,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907079,Singhasan Paswan,BSP,23704,2867,1.47224204953347,5,42,280,WB,Singhasan Paswan,BSP,,,,,False,42,2021,AE
1907080,Shiuli Ruidas,BMUP,23716,1157,0.594134653404335,6,42,280,WB,Shiuli Ruidas,BMUP,,,,,False,42,2021,AE
1907124,Ghatak Moloy,AITC,23705,100931,52.3210666279606,1,42,281,WB,Ghatak Moloy,AITC,,,,,True,42,2021,AE
1907125,Krishnendu Mukherjee,BJP,23707,79821,41.3779696952417,2,42,281,WB,Krishnendu Mukherjee,BJP,,,,,False,42,2021,AE
1907126,Mohammad Mustaqim,RSSCMJP,23702,4471,2.31769712866821,3,42,281,WB,Mohammad Mustaqim,RSSCMJP,,,,,False,42,2021,AE
1907127,None Of The Above,NOTA,23731,3348,1.73555132784191,4,42,281,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907128,Sunil Thakur,IND,23709,1673,0.867257279414432,5,42,281,WB,Sunil Thakur,IND,,,,,False,42,2021,AE
1907129,Danish Aziz,AIMIM,24710,1514,0.784834142877137,6,42,281,WB,Danish Aziz,AIMIM,,,,,False,42,2021,AE
1907130,Nani Gopal Dawn,IND,23709,639,0.331247699668752,7,42,281,WB,Nani Gopal Dawn,IND,,,,,False,42,2021,AE
1907131,Sanjoy Chatterjee,SUCI,23732,510,0.264376098327173,8,42,281,WB,Sanjoy Chatterjee,SUCI,,,,,False,42,2021,AE
1907175,Ajay Kumar Poddar,BJP,23707,81112,46.4115078933665,1,42,282,WB,Ajay Kumar Poddar,BJP,,,,,True,42,2021,AE
1907176,Ujjal Chatterjee,AITC,23705,80433,46.0229906103555,2,42,282,WB,Ujjal Chatterjee,AITC,,,,,True,42,2021,AE
1907177,Chandi Das Chatterjee,INC,23715,5795,3.31584338004314,3,42,282,WB,Chandi Das Chatterjee,INC,,,,,False,42,2021,AE
1907178,None Of The Above,NOTA,23731,3553,2.03299249858382,4,42,282,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907179,Suraj Kewat,IND,23709,2003,1.14609737536262,5,42,282,WB,Suraj Kewat,IND,,,,,False,42,2021,AE
1907180,Bapi Kumar Rabidas,BSP,23704,1047,0.59908335097587,6,42,282,WB,Bapi Kumar Rabidas,BSP,,,,,False,42,2021,AE
1907181,Arun Rajak,BMUP,23716,824,0.471484891312433,7,42,282,WB,Arun Rajak,BMUP,,,,,False,42,2021,AE
1907227,Bidhan Upadhyay,AITC,23705,88430,52.2614312646639,1,42,283,WB,Bidhan Upadhyay,AITC,,,,,True,42,2021,AE
1907228,Arijit Roy,BJP,23707,64973,38.398529611659,2,42,283,WB,Arijit Roy,BJP,,,,,False,42,2021,AE
1907229,Ranendra Nath Bagchi,INC,23715,8962,5.29647118618024,3,42,283,WB,Ranendra Nath Bagchi,INC,,,,,False,42,2021,AE
1907230,None Of The Above,NOTA,23731,3039,1.79602498714592,4,42,283,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907231,Paban Nunia,IND,23709,2156,1.27417896422724,5,42,283,WB,Paban Nunia,IND,,,,,False,42,2021,AE
1907232,Debshwar Besra,SUCI,23732,985,0.582127216959109,6,42,283,WB,Debshwar Besra,SUCI,,,,,False,42,2021,AE
1907233,Sanjay Majhi,BMUP,23716,662,0.391236769164396,7,42,283,WB,Sanjay Majhi,BMUP,,,,,False,42,2021,AE
1907275,Anup Kumar Saha,BJP,23707,98083,47.9391394874852,1,42,284,WB,Anup Kumar Saha,BJP,,,,,False,42,2021,AE
1907276,Debabrata Saha,AITC,23705,94220,46.0510559680154,2,42,284,WB,Debabrata Saha,AITC,,,,,False,42,2021,AE
1907277,Bijoy Bagdi,AIFB,23723,6014,2.93940830600345,3,42,284,WB,Bijoy Bagdi,AIFB,,,,,True,42,2021,AE
1907278,None Of The Above,NOTA,23731,3157,1.54301829432206,4,42,284,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907279,Sanjay Das,BMUP,23716,2032,0.993162234419523,5,42,284,WB,Sanjay Das,BMUP,,,,,False,42,2021,AE
1907280,Bhaskar Das,BSP,23704,1093,0.534215709754202,6,42,284,WB,Bhaskar Das,BSP,,,,,False,42,2021,AE
1907319,Bikash Roychoudhury,AITC,23705,105871,48.4335971453405,1,42,285,WB,Bikash Roychoudhury,AITC,,,,,False,42,2021,AE
1907320,Chattopadhyay Jagannath,BJP,23707,98551,45.084862070543,2,42,285,WB,Chattopadhyay Jagannath,BJP,,,,,False,42,2021,AE
1907321,Chanchal Chatterjee,INC,23715,8267,3.78196623816277,3,42,285,WB,Chanchal Chatterjee,INC,,,,,False,42,2021,AE
1907322,Nitai Ankur,SUCI,23732,2084,0.95338304588499,4,42,285,WB,Nitai Ankur,SUCI,,,,,False,42,2021,AE
1907323,None Of The Above,NOTA,23731,1835,0.839471156045564,5,42,285,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907324,Khurshid Alam,BSP,23704,1318,0.602955304451255,6,42,285,WB,Khurshid Alam,BSP,,,,,False,42,2021,AE
1907325,Dhananjoy Mazumdar,IND,23709,664,0.303765039571801,7,42,285,WB,Dhananjoy Mazumdar,IND,,,,,False,42,2021,AE
1907361,Sinha Chandranath,AITC,23705,116443,50.5702249630852,1,42,286,WB,Sinha Chandranath,AITC,,,,,True,42,2021,AE
1907362,Anirban Ganguly,BJP,23707,94163,40.8942065491183,2,42,286,WB,Anirban Ganguly,BJP,,,,,False,42,2021,AE
1907363,Tapan Hore,RSP,23734,9965,4.32771649439763,3,42,286,WB,Tapan Hore,RSP,,,,,True,42,2021,AE
1907364,None Of The Above,NOTA,23731,3337,1.44923130374359,4,42,286,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907365,Siddhartha Banerjee,PRDSEP,24779,1938,0.84165725701381,5,42,286,WB,Siddhartha Banerjee,PRDSEP,,,,,False,42,2021,AE
1907366,Jiten Ray,BSP,23704,1239,0.538087379484061,6,42,286,WB,Jiten Ray,BSP,,,,,False,42,2021,AE
1907367,Mihir Kumar Banerjee,RVNP,23719,1169,0.507686962564058,7,42,286,WB,Mihir Kumar Banerjee,RVNP,,,,,False,42,2021,AE
1907368,Sona Murmu,BMUP,23716,702,0.304872752540606,8,42,286,WB,Sona Murmu,BMUP,,,,,False,42,2021,AE
1907369,Samarjit Barman,SUCI,23732,678,0.294449752453747,9,42,286,WB,Samarjit Barman,SUCI,,,,,True,42,2021,AE
1907370,Sk Sirajul Hoque,MPOI,23711,626,0.271866585598888,10,42,286,WB,Sk Sirajul Hoque,MPOI,,,,,False,42,2021,AE
1907410,Bidhan Chandra Majhi,AITC,23705,112116,47.6424394887136,1,42,287,WB,Bidhan Chandra Majhi,AITC,,,,,False,42,2021,AE
1907411,Tarakeswar Saha,BJP,23707,105446,44.8080976339407,2,42,287,WB,Tarakeswar Saha,BJP,,,,,True,42,2021,AE
1907412,Shyamali Pradhan,CPM,23706,12878,5.47236197987489,3,42,287,WB,Shyamali Pradhan,CPM,,,,,True,42,2021,AE
1907413,Chandipada Das,BSP,23704,2739,1.16390739733478,4,42,287,WB,Chandipada Das,BSP,,,,,False,42,2021,AE
1907414,None Of The Above,NOTA,23731,2149,0.91319350013598,5,42,287,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907446,Abhijit Sinha (Rana),AITC,23705,108423,51.1364118720728,1,42,288,WB,Abhijit Sinha (Rana),AITC,,,,,False,42,2021,AE
1907447,Biswajit Mondal,BJP,23707,90448,42.658717993463,2,42,288,WB,Biswajit Mondal,BJP,,,,,False,42,2021,AE
1907448,Syed Mahfuzul Karim,CPM,23706,6479,3.05574290066831,3,42,288,WB,Syed Mahfuzul Karim,CPM,,,,,False,42,2021,AE
1907449,None Of The Above,NOTA,23731,3057,1.44179750692128,4,42,288,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907450,Islam Monirul,IND,23709,1992,0.939502987827022,5,42,288,WB,Islam Monirul,IND,,,,,False,42,2021,AE
1907451,Murmu Sunil,BSP,23704,922,0.434850278502266,6,42,288,WB,Murmu Sunil,BSP,,,,,False,42,2021,AE
1907452,Bahadur Ghosh,PMPT,24729,411,0.193843236946237,7,42,288,WB,Bahadur Ghosh,PMPT,,,,,False,42,2021,AE
1907453,Tapas Mondal,AMB,24666,295,0.139133223598881,8,42,288,WB,Tapas Mondal,AMB,,,,,False,42,2021,AE
1907490,Nilabati Saha,AITC,23705,110572,49.8372891745467,1,42,289,WB,Nilabati Saha,AITC,,,,,True,42,2021,AE
1907491,Piya Saha,BJP,23707,95329,42.9669259823497,2,42,289,WB,Piya Saha,BJP,,,,,True,42,2021,AE
1907492,Mausumi Konai,CPM,23706,10369,4.67354168732478,3,42,289,WB,Mausumi Konai,CPM,,,,,False,42,2021,AE
1907493,Tarapada Badyakar,BSP,23704,2098,0.9456158221629269,4,42,289,WB,Tarapada Badyakar,BSP,,,,,False,42,2021,AE
1907494,Naba Kumar Das,SUCI,23732,1756,0.791468724365157,5,42,289,WB,Naba Kumar Das,SUCI,,,,,True,42,2021,AE
1907495,None Of The Above,NOTA,23731,1742,0.785158609250628,6,42,289,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1907529,Abhijit Roy,AITC,23705,100425,50.3572771718691,1,42,290,WB,Abhijit Roy,AITC,,,,,True,42,2021,AE
1907530,Shyamapada Mondal,BJP,23707,88350,44.3023693117713,2,42,290,WB,Shyamapada Mondal,BJP,,,,,False,42,2021,AE
1825607,Kashinath Pal,RSSCMJP,23702,5562,2.78901842798044,3,42,290,WB,Kashinath Pal,RSSCMJP,,,,,False,42,2021,AE
