el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1906315,Chaudhuri Md. Hedayatullah,CPM,23706,83428,43.741414565092,2,26,263,WB,Chaudhuri Md. Hedayatullah,CPM,,,,,True,26,2016,AE
1906316,Biswajit Poddar,BJP,23707,15452,8.10150474492738,3,26,263,WB,Biswajit Poddar,BJP,,,,,False,26,2016,AE
1906317,Khokan Das,BSP,23704,2644,1.38625281811985,4,26,263,WB,Khokan Das,BSP,,,,,False,26,2016,AE
1906318,None Of The Above,NOTA,23731,2445,1.28191684580296,5,26,263,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906319,Jagabandhu Malik,MPOI,23711,1437,0.753421066428983,6,26,263,WB,Jagabandhu Malik,MPOI,,,,,False,26,2016,AE
1906320,Premchand Soren,JDP,24702,1190,0.62391862842762,7,26,263,WB,Premchand Soren,JDP,,,,,False,26,2016,AE
1906359,Biswajit Kundu,AITC,23705,97430,50.3178759380051,1,26,264,WB,Biswajit Kundu,AITC,,,,,True,26,2016,AE
1906360,Sukul Chandra Sikdar,CPM,23706,72169,37.2717929648967,2,26,264,WB,Sukul Chandra Sikdar,CPM,,,,,True,26,2016,AE
1906361,Newton Majumdar,BJP,23707,17577,9.07766915079869,3,26,264,WB,Newton Majumdar,BJP,,,,,False,26,2016,AE
1906362,None Of The Above,NOTA,23731,2865,1.47963373255039,4,26,264,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906363,Radhesyam Mandal,BSP,23704,1976,1.02050829162986,5,26,264,WB,Radhesyam Mandal,BSP,,,,,True,26,2016,AE
1906364,Pejush Kumar Sahana,CPI(ML)(L),23764,1612,0.832519922119104,6,26,264,WB,Pejush Kumar Sahana,CPI(ML)(L),,,,,True,26,2016,AE
1906404,Begum Nargis,AITC,23705,94406,46.3515225311036,1,26,265,WB,Begum Nargis,AITC,,,,,False,26,2016,AE
1906405,Debashis Ghosh,CPM,23706,85523,41.9901411078488,2,26,265,WB,Debashis Ghosh,CPM,,,,,True,26,2016,AE
1906406,Bhismadeb Bhattacharya,BJP,23707,15231,7.47812681049127,3,26,265,WB,Bhismadeb Bhattacharya,BJP,,,,,False,26,2016,AE
1906407,Srabanti Majumder,IND,23709,2344,1.15085872521774,4,26,265,WB,Srabanti Majumder,IND,,,,,False,26,2016,AE
1906408,Dinesh Sikdar,BSP,23704,2325,1.14153009220617,5,26,265,WB,Dinesh Sikdar,BSP,,,,,False,26,2016,AE
1906409,None Of The Above,NOTA,23731,2287,1.12287282618301,6,26,265,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906410,Budo Murmu,JDP,24702,1558,0.76494790694934,7,26,265,WB,Budo Murmu,JDP,,,,,False,26,2016,AE
1906447,Nisith Kumar Malik,AITC,23705,102886,47.4275467540669,1,26,266,WB,Nisith Kumar Malik,AITC,,,,,True,26,2016,AE
1906448,Aparna Saha,CPM,23706,91381,42.1240659558481,2,26,266,WB,Aparna Saha,CPM,,,,,True,26,2016,AE
1906449,Prasanta Saha,BJP,23707,15275,7.04134456260688,3,26,266,WB,Prasanta Saha,BJP,,,,,False,26,2016,AE
1906450,None Of The Above,NOTA,23731,3401,1.56776516251561,4,26,266,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906451,Tarun Kanti Majhi,CPI(ML)(L),23764,2275,1.04871089230315,5,26,266,WB,Tarun Kanti Majhi,CPI(ML)(L),,,,,True,26,2016,AE
1906452,Mahadev Malik,BSP,23704,1715,0.7905666726593,6,26,266,WB,Mahadev Malik,BSP,,,,,False,26,2016,AE
1906492,Subhash Mondal,AITC,23705,92544,46.8624670852744,1,26,267,WB,Subhash Mondal,AITC,,,,,False,26,2016,AE
1906493,Bamacharan Banerjee,CPM,23706,86264,43.682398217541,2,26,267,WB,Bamacharan Banerjee,CPM,,,,,False,26,2016,AE
1906494,Anjan Mukherjee,BJP,23707,12950,6.55762608871784,3,26,267,WB,Anjan Mukherjee,BJP,,,,,False,26,2016,AE
1906495,Dhananjay Ghoshal,BSP,23704,2176,1.10188373506177,4,26,267,WB,Dhananjay Ghoshal,BSP,,,,,False,26,2016,AE
1906496,None Of The Above,NOTA,23731,2108,1.06744986834109,5,26,267,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906497,Santosh Nandi,IND,23709,1438,0.728175005063803,6,26,267,WB,Santosh Nandi,IND,,,,,False,26,2016,AE
1906534,Swapan Debnath,AITC,23705,104398,52.8482406362159,1,26,268,WB,Swapan Debnath,AITC,,,,,True,26,2016,AE
1906535,Abhijit Bhattacharyya,INC,23715,66732,33.7809995798383,2,26,268,WB,Abhijit Bhattacharyya,INC,,,,,False,26,2016,AE
1906536,Rajib Kumar Bhowmick,BJP,23707,19003,9.61967774104878,3,26,268,WB,Rajib Kumar Bhowmick,BJP,,,,,False,26,2016,AE
1906537,None Of The Above,NOTA,23731,1916,0.969915410821947,4,26,268,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906538,Nasimul Gani Sayed,PDS,23752,1555,0.787170388219273,5,26,268,WB,Nasimul Gani Sayed,PDS,,,,,False,26,2016,AE
1906539,Jiyadul Seikh,CPI(ML)(L),23764,1318,0.667196509114471,6,26,268,WB,Jiyadul Seikh,CPI(ML)(L),,,,,False,26,2016,AE
1906540,Manoranjan Boll,BSP,23704,1223,0.619105713692715,7,26,268,WB,Manoranjan Boll,BSP,,,,,False,26,2016,AE
1906541,Ram Hansda,IND,23709,796,0.402950243744399,8,26,268,WB,Ram Hansda,IND,,,,,True,26,2016,AE
1906542,Abul Kalam Seikh,IND,23709,602,0.304743777304181,9,26,268,WB,Abul Kalam Seikh,IND,,,,,False,26,2016,AE
1906582,Pradip Kumar Saha,CPM,23706,84549,43.3762569259183,1,26,269,WB,Pradip Kumar Saha,CPM,,,,,True,26,2016,AE
1906583,Tapan Chatterjee,AITC,23705,81721,41.9254052944797,2,26,269,WB,Tapan Chatterjee,AITC,,,,,True,26,2016,AE
1906584,Swapan Bhattacharya,BJP,23707,22410,11.4970244202749,3,26,269,WB,Swapan Bhattacharya,BJP,,,,,True,26,2016,AE
1906585,Jyotsna Goldar,BSP,23704,2193,1.12507695464806,4,26,269,WB,Jyotsna Goldar,BSP,,,,,False,26,2016,AE
1906586,None Of The Above,NOTA,23731,1534,0.786989534167863,5,26,269,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906587,Ansarul Aman Mondal (Babu),CPI(ML)(L),23764,1516,0.777754976400574,6,26,269,WB,Ansarul Aman Mondal (Babu),CPI(ML)(L),,,,,False,26,2016,AE
1906588,Binod Bihari Debnath,SP(I),23728,997,0.511491894110404,7,26,269,WB,Binod Bihari Debnath,SP(I),,,,,False,26,2016,AE
1906626,Rabindranath Chatterjee,AITC,23705,91489,44.8055986796675,1,26,270,WB,Rabindranath Chatterjee,AITC,,,,,False,26,2016,AE
1906627,Shyama Majumdar,INC,23715,90578,44.359447771939,2,26,270,WB,Shyama Majumdar,INC,,,,,False,26,2016,AE
1906628,Anil Dutta,BJP,23707,14939,7.31618925417868,3,26,270,WB,Anil Dutta,BJP,,,,,True,26,2016,AE
1906629,None Of The Above,NOTA,23731,2081,1.0191438408157,4,26,270,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906630,Krishnadas Saha,PDS,23752,1800,0.881527589364859,5,26,270,WB,Krishnadas Saha,PDS,,,,,False,26,2016,AE
1906631,Apurba Chakraborty,SUCI,23732,1690,0.827656458903673,6,26,270,WB,Apurba Chakraborty,SUCI,,,,,True,26,2016,AE
1906632,Sridam Goldar,BSP,23704,1614,0.79043640513049,7,26,270,WB,Sridam Goldar,BSP,,,,,False,26,2016,AE
1906670,Sekh Sahonawez,AITC,23705,89441,46.1991022680902,1,26,271,WB,Sekh Sahonawez,AITC,,,,,True,26,2016,AE
1906671,Abul Kadar Syed,CPM,23706,80712,41.6902979870763,2,26,271,WB,Abul Kadar Syed,CPM,,,,,True,26,2016,AE
1906672,Bankubihari Ghosh,BJP,23707,16641,8.59560225001162,3,26,271,WB,Bankubihari Ghosh,BJP,,,,,False,26,2016,AE
1906673,None Of The Above,NOTA,23731,4414,2.27997045439284,4,26,271,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906674,M. H. Munsi (Kachi Munsi),SUCI,23732,2391,1.23502704042892,5,26,271,WB,M. H. Munsi (Kachi Munsi),SUCI,,,,,False,26,2016,AE
1906708,Chowdhury Siddiqullah,AITC,23705,89812,45.8725342976515,1,26,272,WB,Chowdhury Siddiqullah,AITC,,,,,False,26,2016,AE
1906709,Choudhury Sahajahan,CPM,23706,77938,39.8077492772721,2,26,272,WB,Choudhury Sahajahan,CPM,,,,,True,26,2016,AE
1906710,Gopal Chattopadhyay,BJP,23707,20780,10.6136291665389,3,26,272,WB,Gopal Chattopadhyay,BJP,,,,,False,26,2016,AE
1906711,Ramkrishna Malik,BSP,23704,3315,1.69317520149551,4,26,272,WB,Ramkrishna Malik,BSP,,,,,False,26,2016,AE
1906712,None Of The Above,NOTA,23731,2210,1.12878346766367,5,26,272,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906713,Rasik Saren,SUCI,23732,1731,0.884128589378198,6,26,272,WB,Rasik Saren,SUCI,,,,,False,26,2016,AE
1906748,Abhedananda Thander,AITC,23705,90450,45.9372571724589,1,26,273,WB,Abhedananda Thander,AITC,,,,,False,26,2016,AE
1906749,Basudev Mete,CPM,23706,84198,42.7620252007374,2,26,273,WB,Basudev Mete,CPM,,,,,True,26,2016,AE
1906750,Sanatan Maji,BJP,23707,14686,7.45864631105287,3,26,273,WB,Sanatan Maji,BJP,,,,,False,26,2016,AE
1906751,None Of The Above,NOTA,23731,3817,1.93855733142372,4,26,273,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906752,Kalpana Ankure,IND,23709,2263,1.14932020985378,5,26,273,WB,Kalpana Ankure,IND,,,,,False,26,2016,AE
1906753,Manasa Mete,SUCI,23732,1485,0.754193774473207,6,26,273,WB,Manasa Mete,SUCI,,,,,True,26,2016,AE
1906789,Alok Kumar Majhi,AITC,23705,95203,46.4411674317185,1,26,274,WB,Alok Kumar Majhi,AITC,,,,,False,26,2016,AE
1906790,Nandalal Pondit,AIFB,23723,84432,41.1869441991834,2,26,274,WB,Nandalal Pondit,AIFB,,,,,False,26,2016,AE
1906791,Sundar Paswan,BJP,23707,21435,10.4562505792767,3,26,274,WB,Sundar Paswan,BJP,,,,,False,26,2016,AE
1906792,None Of The Above,NOTA,23731,3927,1.91563778982131,4,26,274,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906838,Kumar Jitendra Tewari,AITC,23705,68600,45.0352863942228,1,26,275,WB,Kumar Jitendra Tewari,AITC,,,,,False,26,2016,AE
1906839,Gouranga Chatterjee,CPM,23706,63130,41.4442803216806,2,26,275,WB,Gouranga Chatterjee,CPM,,,,,True,26,2016,AE
1906840,Jiten Chatterjee,BJP,23707,13604,8.93090431642868,3,26,275,WB,Jiten Chatterjee,BJP,,,,,False,26,2016,AE
1906841,None Of The Above,NOTA,23731,2653,1.74167076973576,4,26,275,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906842,Asim Kumar Bhattacharjee,SUCI,23732,1580,1.0372558673888,5,26,275,WB,Asim Kumar Bhattacharjee,SUCI,,,,,False,26,2016,AE
1906843,Purnendu Chaudhuri,IND,23709,1435,0.942064664368947,6,26,275,WB,Purnendu Chaudhuri,IND,,,,,False,26,2016,AE
1906844,Moyna Ruidas,BMUP,23716,1323,0.868537666174298,7,26,275,WB,Moyna Ruidas,BMUP,,,,,False,26,2016,AE
1906884,Santosh Debray,CPM,23706,84200,44.2182765375303,1,26,276,WB,Santosh Debray,CPM,,,,,False,26,2016,AE
1906885,Pradip Mazumdar,AITC,23705,75069,39.4230617742977,2,26,276,WB,Pradip Mazumdar,AITC,,,,,False,26,2016,AE
1906886,Akhil Mondal,BJP,23707,23302,12.237224226574,3,26,276,WB,Akhil Mondal,BJP,,,,,False,26,2016,AE
1906887,None Of The Above,NOTA,23731,3680,1.93258025722223,4,26,276,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906888,Asit Baran Mondal,SUCI,23732,1676,0.880164269321863,5,26,276,WB,Asit Baran Mondal,SUCI,,,,,False,26,2016,AE
1906889,Sukamal Saha,IND,23709,1354,0.711063496814918,6,26,276,WB,Sukamal Saha,IND,,,,,False,26,2016,AE
1906890,Aniruddha Chatterjee,IND,23709,1138,0.597629438238831,7,26,276,WB,Aniruddha Chatterjee,IND,,,,,False,26,2016,AE
1906929,Biswanath Parial,INC,23715,108533,54.4366144200626,1,26,277,WB,Biswanath Parial,INC,,,,,False,26,2016,AE
1906930,Apurba Mukherjee,AITC,23705,63709,31.9543573667711,2,26,277,WB,Apurba Mukherjee,AITC,,,,,True,26,2016,AE
1906931,Kalyan Dubey,BJP,23707,18313,9.18520376175548,3,26,277,WB,Kalyan Dubey,BJP,,,,,True,26,2016,AE
1906932,None Of The Above,NOTA,23731,3879,1.94557993730407,4,26,277,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906933,Shyamali Banerjee (Roy Chowdhury),SUCI,23732,1917,0.961504702194357,5,26,277,WB,Shyamali Banerjee (Roy Chowdhury),SUCI,,,,,False,26,2016,AE
1906934,Sandip Sarkar,BSP,23704,1506,0.755360501567398,6,26,277,WB,Sandip Sarkar,BSP,,,,,True,26,2016,AE
1906935,Kanai Dutta,IND,23709,839,0.420815047021943,7,26,277,WB,Kanai Dutta,IND,,,,,False,26,2016,AE
1906936,Atul Chandra Bauri,BMUP,23716,679,0.340564263322884,8,26,277,WB,Atul Chandra Bauri,BMUP,,,,,False,26,2016,AE
1906983,Runu Dutta,CPM,23706,74995,42.3205629574452,1,26,278,WB,Runu Dutta,CPM,,,,,True,26,2016,AE
1906984,Bano Nargis,AITC,23705,62610,35.3315613943015,2,26,278,WB,Bano Nargis,AITC,,,,,False,26,2016,AE
1906985,Manish Sharma,BJP,23707,32214,18.1787401174897,3,26,278,WB,Manish Sharma,BJP,,,,,False,26,2016,AE
1906986,None Of The Above,NOTA,23731,2708,1.52815633693928,4,26,278,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1906987,Ajit Kumar Badyakar,BSP,23704,2599,1.46664635144209,5,26,278,WB,Ajit Kumar Badyakar,BSP,,,,,False,26,2016,AE
1906988,Mamoni Orang,BMUP,23716,2081,1.17433284238207,6,26,278,WB,Mamoni Orang,BMUP,,,,,False,26,2016,AE
1907033,Jahanara Khan,CPM,23706,67214,43.2820539238729,1,26,279,WB,Jahanara Khan,CPM,,,,,True,26,2016,AE
1907034,V. Sivadasan (Dasu),AITC,23705,59457,38.28698009569,2,26,279,WB,V. Sivadasan (Dasu),AITC,,,,,False,26,2016,AE
1907035,Santosh Singh,BJP,23707,22040,14.1925263856065,3,26,279,WB,Santosh Singh,BJP,,,,,False,26,2016,AE
1907036,None Of The Above,NOTA,23731,3018,1.94342307766608,4,26,279,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907037,Kripamay Das,IND,23709,2051,1.32072920221774,5,26,279,WB,Kripamay Das,IND,,,,,False,26,2016,AE
1907038,Pradip Ruidas,BMUP,23716,1513,0.974287314946584,6,26,279,WB,Pradip Ruidas,BMUP,,,,,False,26,2016,AE
1907081,Tapas Banerjee,AITC,23705,71515,38.5413410651346,1,26,280,WB,Tapas Banerjee,AITC,,,,,True,26,2016,AE
1907082,Hemant Prabhakar,CPM,23706,57232,30.8438513855804,2,26,280,WB,Hemant Prabhakar,CPM,,,,,False,26,2016,AE
1907083,Colonel Diptansu Chaudhury,BJP,23707,49199,26.5146534162561,3,26,280,WB,Colonel Diptansu Chaudhury,BJP,,,,,False,26,2016,AE
1907084,None Of The Above,NOTA,23731,3911,2.10774222059346,4,26,280,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907085,Chhoton Ruidas,BMUP,23716,2096,1.1295903079427,5,26,280,WB,Chhoton Ruidas,BMUP,,,,,False,26,2016,AE
1907086,Sukanta Hembram,JDP,24702,1601,0.862821604492492,6,26,280,WB,Sukanta Hembram,JDP,,,,,False,26,2016,AE
1907132,Ghatak Moloy,AITC,23705,84715,46.1244868402426,1,26,281,WB,Ghatak Moloy,AITC,,,,,True,26,2016,AE
1907133,Nirmal Karmakar,BJP,23707,60818,33.1133688325547,2,26,281,WB,Nirmal Karmakar,BJP,,,,,False,26,2016,AE
1907134,Indrani Mishra,INC,23715,31892,17.3641283634423,3,26,281,WB,Indrani Mishra,INC,,,,,False,26,2016,AE
1907135,None Of The Above,NOTA,23731,2795,1.52178410810928,4,26,281,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907136,Dipali Ruidas,BMUP,23716,2178,1.18584822449446,5,26,281,WB,Dipali Ruidas,BMUP,,,,,False,26,2016,AE
1907137,Shyama Charan Dutta,ABHM,24701,1268,0.690383631156555,6,26,281,WB,Shyama Charan Dutta,ABHM,,,,,False,26,2016,AE
1907182,Ujjal Chatterjee,AITC,23705,68952,40.8089345004527,1,26,282,WB,Ujjal Chatterjee,AITC,,,,,True,26,2016,AE
1907183,Ajay Kumar Poddar,BJP,23707,49464,29.2750483833738,2,26,282,WB,Ajay Kumar Poddar,BJP,,,,,False,26,2016,AE
1907184,Abhijit Acharyya(Bappa),INC,23715,42895,25.387214952386,3,26,282,WB,Abhijit Acharyya(Bappa),INC,,,,,False,26,2016,AE
1907185,None Of The Above,NOTA,23731,2848,1.68557613205257,4,26,282,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907186,Md. Shakil Ansari,JMM,23713,1896,1.12213916656309,5,26,282,WB,Md. Shakil Ansari,JMM,,,,,False,26,2016,AE
1907187,Kallol Ray,SUCI,23732,1629,0.964116404183164,6,26,282,WB,Kallol Ray,SUCI,,,,,False,26,2016,AE
1907188,Sajal Das,IND,23709,1279,0.7569704609885,7,26,282,WB,Sajal Das,IND,,,,,False,26,2016,AE
1907234,Bidhan Upadhyay,AITC,23705,77464,47.1261011339854,1,26,283,WB,Bidhan Upadhyay,AITC,,,,,True,26,2016,AE
1907235,Shipra Mukherjee,CPM,23706,53415,32.4956197985107,2,26,283,WB,Shipra Mukherjee,CPM,,,,,False,26,2016,AE
1907236,Amal Roy,BJP,23707,25224,15.3453058840706,3,26,283,WB,Amal Roy,BJP,,,,,False,26,2016,AE
1907237,Krishnapada Nath Goswami,SHS,24709,3480,2.11709738647977,4,26,283,WB,Krishnapada Nath Goswami,SHS,,,,,False,26,2016,AE
1907238,None Of The Above,NOTA,23731,2761,1.67968559887088,5,26,283,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907239,Pranabesh Dutta,SUCI,23732,2032,1.23619019808244,6,26,283,WB,Pranabesh Dutta,SUCI,,,,,False,26,2016,AE
1907281,Chandra Naresh Bauri,AITC,23705,94309,51.7164039965342,1,26,284,WB,Chandra Naresh Bauri,AITC,,,,,False,26,2016,AE
1907282,Bijoy Bagdi,AIFB,23723,54415,29.8396560611544,2,26,284,WB,Bijoy Bagdi,AIFB,,,,,True,26,2016,AE
1907283,Ramprasad Das,BJP,23707,25258,13.8507770429594,3,26,284,WB,Ramprasad Das,BJP,,,,,False,26,2016,AE
1907284,None Of The Above,NOTA,23731,3658,2.00594435122122,4,26,284,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907285,Khagen Das,BMUP,23716,2906,1.59356869454589,5,26,284,WB,Khagen Das,BMUP,,,,,False,26,2016,AE
1907286,Biswanath Bauri,IND,23709,1812,0.993649853584707,6,26,284,WB,Biswanath Bauri,IND,,,,,False,26,2016,AE
1907326,Dr. Asok Kumar Chattopadhyay,AITC,23705,94036,47.6759278036909,1,26,285,WB,Dr. Asok Kumar Chattopadhyay,AITC,,,,,False,26,2016,AE
1907327,Dr. Ram Chandra Dome,CPM,23706,62228,31.549381464206,2,26,285,WB,Dr. Ram Chandra Dome,CPM,,,,,False,26,2016,AE
1907328,Joy Banerjee,BJP,23707,32112,16.2806732914216,3,26,285,WB,Joy Banerjee,BJP,,,,,False,26,2016,AE
1907329,None Of The Above,NOTA,23731,4188,2.12330156154938,4,26,285,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907330,Sunil Soren,IND,23709,2748,1.39322652605962,5,26,285,WB,Sunil Soren,IND,,,,,False,26,2016,AE
1907331,Swadhin Dului,SUCI,23732,1928,0.977489353072399,6,26,285,WB,Swadhin Dului,SUCI,,,,,False,26,2016,AE
1907371,Sinha Chandranath,AITC,23705,113258,54.8037607482785,1,26,286,WB,Sinha Chandranath,AITC,,,,,True,26,2016,AE
1907372,Tapan Hore,RSP,23734,63231,30.5964840971445,2,26,286,WB,Tapan Hore,RSP,,,,,True,26,2016,AE
1907373,Dilip Ghosh,BJP,23707,19553,9.46138845742544,3,26,286,WB,Dilip Ghosh,BJP,,,,,True,26,2016,AE
1907374,None Of The Above,NOTA,23731,4712,2.28006251784323,4,26,286,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907375,Mangal Mardi,IND,23709,1752,0.847765180658179,5,26,286,WB,Mangal Mardi,IND,,,,,False,26,2016,AE
1907376,Das Suresh,BSP,23704,1573,0.761149902497326,6,26,286,WB,Das Suresh,BSP,,,,,False,26,2016,AE
1907377,Sekh Matiur Rahaman,MPOI,23711,948,0.458722255287644,7,26,286,WB,Sekh Matiur Rahaman,MPOI,,,,,False,26,2016,AE
1907378,Samarjit Barman,SUCI,23732,832,0.402591683965528,8,26,286,WB,Samarjit Barman,SUCI,,,,,False,26,2016,AE
1907379,Md Saddakkas,JD(S),24759,802,0.388075156899463,9,26,286,WB,Md Saddakkas,JD(S),,,,,False,26,2016,AE
1907415,Shyamali Pradhan,CPM,23706,104374,50.0681172768439,1,26,287,WB,Shyamali Pradhan,CPM,,,,,True,26,2016,AE
1907416,Gadadhar Hazra,AITC,23705,78644,37.7254585923708,2,26,287,WB,Gadadhar Hazra,AITC,,,,,True,26,2016,AE
1907417,Tarakeswar Saha,BJP,23707,18502,8.87539335328881,3,26,287,WB,Tarakeswar Saha,BJP,,,,,False,26,2016,AE
1907418,None Of The Above,NOTA,23731,4342,2.08285363420062,4,26,287,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907419,Sebashish Bagdi,IND,23709,2602,1.24817714329572,5,26,287,WB,Sebashish Bagdi,IND,,,,,False,26,2016,AE
1907454,Islam Monirul,AITC,23705,101138,52.3998507864795,1,26,288,WB,Islam Monirul,AITC,,,,,True,26,2016,AE
1907455,Syed Mahfuzul Karim (Mahfuz),CPM,23706,70825,36.6946096615754,2,26,288,WB,Syed Mahfuzul Karim (Mahfuz),CPM,,,,,False,26,2016,AE
1907456,Nirmal Chandra Mandal,BJP,23707,17513,9.07352910699852,3,26,288,WB,Nirmal Chandra Mandal,BJP,,,,,False,26,2016,AE
1907457,None Of The Above,NOTA,23731,3536,1.83201044494642,4,26,288,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907496,Nilabati Saha,AITC,23705,103376,52.1671553216291,1,26,289,WB,Nilabati Saha,AITC,,,,,False,26,2016,AE
1907497,Dhiren Bagdi,CPM,23706,64765,32.6826905123559,2,26,289,WB,Dhiren Bagdi,CPM,,,,,True,26,2016,AE
1907498,Piya Saha,BJP,23707,24029,12.1258761726457,3,26,289,WB,Piya Saha,BJP,,,,,False,26,2016,AE
1907499,None Of The Above,NOTA,23731,2599,1.31154655510867,4,26,289,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1907500,Paban Kumar Bagdi,IND,23709,1860,0.938621236053148,5,26,289,WB,Paban Kumar Bagdi,IND,,,,,False,26,2016,AE
1907501,Naba Kumar Das,SUCI,23732,1534,0.774110202207273,6,26,289,WB,Naba Kumar Das,SUCI,,,,,False,26,2016,AE
1825610,Abhijit Roy,AITC,23705,89210,48.5385653347262,1,26,290,WB,Abhijit Roy,AITC,,,,,False,26,2016,AE
1825611,Arup Bag,CPM,23706,50440,27.4440672064072,2,26,290,WB,Arup Bag,CPM,,,,,False,26,2016,AE
1825612,Locket Chatterjee,BJP,23707,35329,19.2222730042656,3,26,290,WB,Locket Chatterjee,BJP,,,,,False,26,2016,AE
1825613,None Of The Above,NOTA,23731,3155,1.71661443370766,4,26,290,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1825614,Sudip Mandal(Bapi),SP,23708,1502,0.817228170975885,5,26,290,WB,Sudip Mandal(Bapi),SP,,,,,False,26,2016,AE
1825615,Sandip Roy,IND,23709,1275,0.693718986680595,6,26,290,WB,Sandip Roy,IND,,,,,False,26,2016,AE
1825616,Sushen Das,BSP,23704,962,0.523417776617045,7,26,290,WB,Sushen Das,BSP,,,,,False,26,2016,AE
1825617,Abul Kalam Azad,WPOI,23710,864,0.470096630974144,8,26,290,WB,Abul Kalam Azad,WPOI,,,,,False,26,2016,AE
1825618,Manick Mondal,MPOI,23711,571,0.310677287368329,9,26,290,WB,Manick Mondal,MPOI,,,,,False,26,2016,AE
1825619,Uttam Kundu,SUCI,23732,484,0.263341168277182,10,26,290,WB,Uttam Kundu,SUCI,,,,,False,26,2016,AE
1825659,Asish Banerjee,AITC,23705,85435,43.6790952826474,1,26,291,WB,Asish Banerjee,AITC,,,,,True,26,2016,AE
1825660,Syed Siraj Jimmi,INC,23715,64236,32.8409944937805,2,26,291,WB,Syed Siraj Jimmi,INC,,,,,False,26,2016,AE
1825661,Dudh Kumar Mondal,BJP,23707,25480,13.0267846643864,3,26,291,WB,Dudh Kumar Mondal,BJP,,,,,False,26,2016,AE
1825662,Rabindranath Soren (Rabin),IND,23709,7705,3.93922197170713,4,26,291,WB,Rabindranath Soren (Rabin),IND,,,,,False,26,2016,AE
1825663,None Of The Above,NOTA,23731,4052,2.07160641523131,5,26,291,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1825664,Md Hannan,AIFB,23723,3613,1.84716534507175,6,26,291,WB,Md Hannan,AIFB,,,,,False,26,2016,AE
1825665,Tarak Let,BSP,23704,1650,0.843571220417491,7,26,291,WB,Tarak Let,BSP,,,,,False,26,2016,AE
1825666,Ashis Kumar Pal,MPOI,23711,1530,0.782220586205309,8,26,291,WB,Ashis Kumar Pal,MPOI,,,,,False,26,2016,AE
1825667,M A Zaman,SP,23708,1012,0.517390348522727,9,26,291,WB,M A Zaman,SP,,,,,False,26,2016,AE
1825668,Md Mursalim,SUCI,23732,884,0.451949672029734,10,26,291,WB,Md Mursalim,SUCI,,,,,False,26,2016,AE
1825709,Miltan Rasid,INC,23715,92619,49.9366484609619,1,26,292,WB,Miltan Rasid,INC,,,,,False,26,2016,AE
1825710,Asit Kumar Mal,AITC,23705,76465,41.2270249578105,2,26,292,WB,Asit Kumar Mal,AITC,,,,,False,26,2016,AE
1825711,Ruparani Mondal,BJP,23707,7662,4.13105950731373,3,26,292,WB,Ruparani Mondal,BJP,,,,,True,26,2016,AE
1825712,None Of The Above,NOTA,23731,2400,1.29398888247885,4,26,292,WB,None Of The Above,NOTA,,,,,False,26,2016,AE
1825713,Prabir Mukhopadhyay,BSP,23704,1584,0.854032662436041,5,26,292,WB,Prabir Mukhopadhyay,BSP,,,,,False,26,2016,AE
1825714,Bikash Let,WPOI,23710,1119,0.603322316455764,6,26,292,WB,Bikash Let,WPOI,,,,,False,26,2016,AE
1825715,Ali Tanser,SP,23708,1047,0.564502649981398,7,26,292,WB,Ali Tanser,SP,,,,,False,26,2016,AE
1825716,Manik Mal,CPI(ML)(L),23764,1041,0.561267677775201,8,26,292,WB,Manik Mal,CPI(ML)(L),,,,,False,26,2016,AE
