el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1840209,Baidya Shekhu Ram Verma (Guruji),APoI,23853,935,0.794210334077994,7,37,78,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1840210,Ajay Pali (Baba),SHS,23868,801,0.680387676573768,8,37,78,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1840211,Kranti Gupta,IND,23849,752,0.638765958531178,9,37,78,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1840212,Ramkhilawan Dahariya,IND,23849,633,0.537684643284887,10,37,78,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1840213,Kamini Sahu,IND,23849,368,0.312587596728023,11,37,78,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1840214,Vishwanath Singh Porte,GGP,23848,308,0.26162222769628,12,37,78,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1840215,Mahendra Kumar Sahu,FDLP,23971,300,0.254826845158714,13,37,78,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1840216,Dr. Gojupal,RPI(A),23876,231,0.19621667077221,14,37,78,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1840217,Pratima Santosh Washnik,RP(K),23918,197,0.167336294987555,15,37,78,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1840295,Mohan Mandavi,BJP,23846,59653,52.6686149689654,1,37,79,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1840296,Biresh Thakur,INC,23847,44444,39.24033868675,2,37,79,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1840297,None Of The Above,NOTA,23852,3585,3.16525547187469,3,37,79,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840298,Harisingh Sidar,IND,23849,1265,1.11688930876471,4,37,79,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1840299,Sube Singh Dhurva,BSP,23850,1180,1.04184141054731,5,37,79,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1840300,Durgaprasad Thakur,APoI,23853,884,0.780498141460873,6,37,79,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1840301,Narend Nag,IND,23849,827,0.73017190383274,7,37,79,CT,Narend Nag,IND,,,,,False,37,2019,GE
1840302,Mathan Singh Markam,BSCP,23859,559,0.493550295335552,8,37,79,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1840303,Umashankar Bhandari,SHS,23868,505,0.445872807056268,9,37,79,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1840304,Ghanshyam Jurri,GGP,23848,359,0.316967005412277,10,37,79,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1840374,Biresh Thakur,INC,23847,71254,51.8810843084002,1,37,80,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1840375,Mohan Mandavi,BJP,23846,56563,41.184351359026,2,37,80,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1840376,None Of The Above,NOTA,23852,3347,2.4369998762205,3,37,80,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840377,Harisingh Sidar,IND,23849,1277,0.92980246248389,4,37,80,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1840378,Sube Singh Dhurva,BSP,23850,1191,0.867184598918021,5,37,80,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1840379,Durgaprasad Thakur,APoI,23853,1020,0.74267698647891,6,37,80,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1840380,Ghanshyam Jurri,GGP,23848,795,0.578851180637974,7,37,80,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1840381,Narend Nag,IND,23849,718,0.522786349305742,8,37,80,CT,Narend Nag,IND,,,,,False,37,2019,GE
1840382,Mathan Singh Markam,BSCP,23859,700,0.509680284838467,9,37,80,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1840383,Umashankar Bhandari,SHS,23868,476,0.346582593690158,10,37,80,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1840464,Mohan Mandavi,BJP,23846,60719,47.5355034681447,1,37,81,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1840465,Biresh Thakur,INC,23847,58167,45.5376015782798,2,37,81,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1840466,None Of The Above,NOTA,23852,2578,2.01825668968324,3,37,81,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840467,Sube Singh Dhurva,BSP,23850,1453,1.13752015908058,4,37,81,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1840468,Harisingh Sidar,IND,23849,1071,0.838461177133731,5,37,81,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1840469,Ghanshyam Jurri,GGP,23848,927,0.72572690121659,6,37,81,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1840470,Durgaprasad Thakur,APoI,23853,850,0.665445378677564,7,37,81,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1840471,Mathan Singh Markam,BSCP,23859,828,0.648222086523556,8,37,81,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1840472,Narend Nag,IND,23849,686,0.537053564438598,9,37,81,CT,Narend Nag,IND,,,,,False,37,2019,GE
1840473,Umashankar Bhandari,SHS,23868,455,0.356208996821519,10,37,81,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1840544,Mohan Mandavi,BJP,23846,63371,44.988321820802,1,37,82,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1840545,Biresh Thakur,INC,23847,62454,44.3373254484917,2,37,82,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1840546,None Of The Above,NOTA,23852,5316,3.77393316815868,3,37,82,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840547,Sube Singh Dhurva,BSP,23850,2381,1.69031882494089,4,37,82,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1840548,Harisingh Sidar,IND,23849,2106,1.49509090521861,5,37,82,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1840549,Durgaprasad Thakur,APoI,23853,1548,1.09895570810941,6,37,82,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1840550,Narend Nag,IND,23849,1302,0.924315459921482,7,37,82,CT,Narend Nag,IND,,,,,False,37,2019,GE
1840551,Mathan Singh Markam,BSCP,23859,1042,0.739736335820418,8,37,82,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1840552,Umashankar Bhandari,SHS,23868,741,0.526050503688032,9,37,82,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1840553,Ghanshyam Jurri,GGP,23848,600,0.425951824848609,10,37,82,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1840615,Deepak Baij,INC,23847,65311,49.4196252913223,1,37,83,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1840616,Baidu Ram Kashyap,BJP,23846,52421,39.6660007869487,2,37,83,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1840617,None Of The Above,NOTA,23852,4348,3.29005115166923,3,37,83,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840618,Ramu Ram Mourya,CPI,23878,3163,2.39338357698477,4,37,83,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1840619,Aytu Ram Mandavi,BSP,23850,2223,1.68210296921819,5,37,83,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1840620,Suresh Kawasi,SHS,23868,1743,1.31889585035866,6,37,83,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1840621,Paneesh Prasad Nag,APoI,23853,1577,1.19328672175307,7,37,83,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1840622,Mangalaram Karma,ABSKP,23974,1370,1.0366536517449,8,37,83,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1840682,Deepak Baij,INC,23847,55848,45.9329199085421,1,37,84,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1840683,Baidu Ram Kashyap,BJP,23846,46089,37.9065023933676,2,37,84,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1840684,None Of The Above,NOTA,23852,6179,5.08199957231918,3,37,84,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840685,Aytu Ram Mandavi,BSP,23850,5423,4.46021745924695,4,37,84,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1840686,Ramu Ram Mourya,CPI,23878,2929,2.40899445659862,5,37,84,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1840687,Suresh Kawasi,SHS,23868,2070,1.70249864293586,6,37,84,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1840688,Paneesh Prasad Nag,APoI,23853,1664,1.36857861924892,7,37,84,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1840689,Mangalaram Karma,ABSKP,23974,1384,1.13828894774069,8,37,84,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1840749,Deepak Baij,INC,23847,65264,51.6120868953191,1,37,85,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1840750,Baidu Ram Kashyap,BJP,23846,49010,38.7580960213837,2,37,85,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1840751,None Of The Above,NOTA,23852,3353,2.65161999509691,3,37,85,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840752,Aytu Ram Mandavi,BSP,23850,2611,2.06483143668298,4,37,85,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1840753,Ramu Ram Mourya,CPI,23878,2569,2.0316169899803,5,37,85,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1840754,Suresh Kawasi,SHS,23868,1398,1.10556658310333,6,37,85,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1840755,Paneesh Prasad Nag,APoI,23853,1333,1.05416327273014,7,37,85,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1840756,Mangalaram Karma,ABSKP,23974,913,0.722018805703394,8,37,85,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1840815,Baidu Ram Kashyap,BJP,23846,77156,52.3478367064474,1,37,86,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1840816,Deepak Baij,INC,23847,59923,40.6558066639075,2,37,86,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1840817,Ramu Ram Mourya,CPI,23878,3338,2.26472444043394,3,37,86,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1840818,None Of The Above,NOTA,23852,2459,1.66835152756952,4,37,86,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840819,Aytu Ram Mandavi,BSP,23850,1788,1.21309985005868,5,37,86,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1840820,Suresh Kawasi,SHS,23868,1000,0.678467477661458,6,37,86,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1840821,Paneesh Prasad Nag,APoI,23853,952,0.645901038733708,7,37,86,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1840822,Mangalaram Karma,ABSKP,23974,775,0.52581229518763,8,37,86,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1840916,Deepak Baij,INC,23847,54945,42.515243430623,1,37,87,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1840917,Baidu Ram Kashyap,BJP,23846,45364,35.1016744560339,2,37,87,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1840918,None Of The Above,NOTA,23852,8476,6.55854405893094,3,37,87,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840919,Aytu Ram Mandavi,BSP,23850,7120,5.50930081401467,4,37,87,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1840920,Ramu Ram Mourya,CPI,23878,6590,5.09919836578043,5,37,87,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1840921,Suresh Kawasi,SHS,23868,2653,2.05283357578383,6,37,87,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1840922,Paneesh Prasad Nag,APoI,23853,2215,1.71391872233742,7,37,87,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1840923,Mangalaram Karma,ABSKP,23974,1873,1.44928657649571,8,37,87,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1840991,Baidu Ram Kashyap,BJP,23846,44170,41.3631000318393,1,37,88,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1840992,Deepak Baij,INC,23847,36631,34.303185810874,2,37,88,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1840993,None Of The Above,NOTA,23852,8345,7.8146948101811,3,37,88,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840994,Ramu Ram Mourya,CPI,23878,6596,6.17683966062967,4,37,88,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1840995,Aytu Ram Mandavi,BSP,23850,4724,4.42380087277358,5,37,88,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1840996,Suresh Kawasi,SHS,23868,2384,2.23250238795347,6,37,88,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1840997,Paneesh Prasad Nag,APoI,23853,2190,2.05083063322907,7,37,88,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1840998,Mangalaram Karma,ABSKP,23974,1746,1.63504579251961,8,37,88,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1841066,Deepak Baij,INC,23847,35428,51.6608824987605,1,37,89,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1841067,Baidu Ram Kashyap,BJP,23846,21389,31.1893026918253,2,37,89,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1841068,None Of The Above,NOTA,23852,4029,5.87506197322756,3,37,89,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1841069,Aytu Ram Mandavi,BSP,23850,2812,4.10044037446411,4,37,89,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1841070,Ramu Ram Mourya,CPI,23878,1809,2.63787220391379,5,37,89,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1841071,Suresh Kawasi,SHS,23868,1214,1.7702470179941,6,37,89,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1841072,Paneesh Prasad Nag,APoI,23853,1070,1.56026714106564,7,37,89,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1841073,Mangalaram Karma,ABSKP,23974,827,1.20592609874886,8,37,89,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
1841133,Deepak Baij,INC,23847,28189,36.2368397372446,1,37,90,CT,Deepak Baij,INC,,,,,False,37,2019,GE
1841134,Baidu Ram Kashyap,BJP,23846,26128,33.5874329935339,2,37,90,CT,Baidu Ram Kashyap,BJP,,,,,True,37,2019,GE
1841135,Ramu Ram Mourya,CPI,23878,11394,14.6469385918679,3,37,90,CT,Ramu Ram Mourya,CPI,,,,,False,37,2019,GE
1841136,None Of The Above,NOTA,23852,4467,5.74230952166703,4,37,90,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1841137,Aytu Ram Mandavi,BSP,23850,3721,4.78332969109537,5,37,90,CT,Aytu Ram Mandavi,BSP,,,,,False,37,2019,GE
1841138,Suresh Kawasi,SHS,23868,1467,1.8858222673574,6,37,90,CT,Suresh Kawasi,SHS,,,,,False,37,2019,GE
1841139,Paneesh Prasad Nag,APoI,23853,1403,1.80355053926546,7,37,90,CT,Paneesh Prasad Nag,APoI,,,,,False,37,2019,GE
1841140,Mangalaram Karma,ABSKP,23974,1022,1.31377665796814,8,37,90,CT,Mangalaram Karma,ABSKP,,,,,False,37,2019,GE
