el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1761400,Ganesh Lal Meena,BSP,22485,6013,4.70603888175813,3,1,172,RJ,Ganesh Lal Meena,BSP,,,,,False,1,2008,AE
1761401,Karulal Meena,CPI(ML)(L),22551,5334,4.17462354819522,4,1,172,RJ,Karulal Meena,CPI(ML)(L),,,,,False,1,2008,AE
1761479,Hari Singh Rawat(Panna Singh),BJP,22471,38262,37.8041912440347,1,1,173,RJ,Hari Singh Rawat(Panna Singh),BJP,,,,,False,1,2008,AE
1761480,Laxman Singh Rawat(Fateh Singh),INC,22472,37532,37.0829257689381,2,1,173,RJ,Laxman Singh Rawat(Fateh Singh),INC,,,,,False,1,2008,AE
1761481,Kailash Chand Pokhrana,IND,22476,11269,11.1341652587169,3,1,173,RJ,Kailash Chand Pokhrana,IND,,,,,False,1,2008,AE
1761482,Hari Singh Rawat(Jalam Singh),CPI,22487,3883,3.83653950657537,4,1,173,RJ,Hari Singh Rawat(Jalam Singh),CPI,,,,,False,1,2008,AE
1761483,Jayendra Singh,BSP,22485,3378,3.33758188339212,5,1,173,RJ,Jayendra Singh,BSP,,,,,False,1,2008,AE
1761484,Hari Singh Rawat (Nathu Singh),IND,22476,3329,3.28916817341988,6,1,173,RJ,Hari Singh Rawat (Nathu Singh),IND,,,,,False,1,2008,AE
1761485,Ladu Singh,IND,22476,1107,1.09375463141358,7,1,173,RJ,Ladu Singh,IND,,,,,False,1,2008,AE
1761486,Nathu Ram Salvi,IND,22476,1063,1.0502810959283,8,1,173,RJ,Nathu Ram Salvi,IND,,,,,False,1,2008,AE
1761487,Mitha Ram,NCP,22509,737,0.728181719378328,9,1,173,RJ,Mitha Ram,NCP,,,,,False,1,2008,AE
1761488,Laxman Singh Rawat(Arjun Singh),IND,22476,651,0.643210718202566,10,1,173,RJ,Laxman Singh Rawat(Arjun Singh),IND,,,,,False,1,2008,AE
1761576,Ganesh Singh Parmar,INC,22472,50193,45.8727083295253,1,1,174,RJ,Ganesh Singh Parmar,INC,,,,,False,1,2008,AE
1761577,Surendra Singh Rathore,BJP,22471,46019,42.0579794914913,2,1,174,RJ,Surendra Singh Rathore,BJP,,,,,False,1,2008,AE
1761578,Basanti Lal Babel,IND,22476,5762,5.26604397813888,3,1,174,RJ,Basanti Lal Babel,IND,,,,,False,1,2008,AE
1761579,Bhanwar Lal Mali,IND,22476,2799,2.55808002339651,4,1,174,RJ,Bhanwar Lal Mali,IND,,,,,False,1,2008,AE
1761580,Narayan Lal Jawa,CPI,22487,2662,2.43287210513809,5,1,174,RJ,Narayan Lal Jawa,CPI,,,,,False,1,2008,AE
1761581,Chatarbhuj,BSP,22485,1983,1.81231607230985,6,1,174,RJ,Chatarbhuj,BSP,,,,,False,1,2008,AE
1761661,Kiran Maheshwari,BJP,22471,54275,47.1173963243656,1,1,175,RJ,Kiran Maheshwari,BJP,,,,,False,1,2008,AE
1761662,Hari Singh Rathore,INC,22472,48817,42.3791789289093,2,1,175,RJ,Hari Singh Rathore,INC,,,,,False,1,2008,AE
1761663,Nok Lal,BSP,22485,4739,4.11403668689394,3,1,175,RJ,Nok Lal,BSP,,,,,False,1,2008,AE
1761664,Mangi Lal Rawal,IND,22476,2423,2.10346294415362,4,1,175,RJ,Mangi Lal Rawal,IND,,,,,False,1,2008,AE
1761665,Chhagan Lal Jat,SHS,22510,2195,1.90553081403929,5,1,175,RJ,Chhagan Lal Jat,SHS,,,,,False,1,2008,AE
1761666,Banshi Lal,CPI,22487,1998,1.73451050863348,6,1,175,RJ,Banshi Lal,CPI,,,,,False,1,2008,AE
1761667,Bhanwar Lal,IND,22476,744,0.645883793004661,7,1,175,RJ,Bhanwar Lal,IND,,,,,False,1,2008,AE
1761742,Kalyan Singh Chouhan,BJP,22471,62216,47.1308339709257,1,1,176,RJ,Kalyan Singh Chouhan,BJP,,,,,False,1,2008,AE
1761743,C. P. Joshi,INC,22472,62215,47.1300764353405,2,1,176,RJ,C. P. Joshi,INC,,,,,False,1,2008,AE
1761744,Laxmi Lal Mali(Saini),IND,22476,2659,2.01428712113751,3,1,176,RJ,Laxmi Lal Mali(Saini),IND,,,,,False,1,2008,AE
1761745,Ramesh Chandra,CPI,22487,2632,1.99383366033619,4,1,176,RJ,Ramesh Chandra,CPI,,,,,False,1,2008,AE
1761746,Ram Chandra,IND,22476,1251,0.947677017127879,5,1,176,RJ,Ram Chandra,IND,,,,,False,1,2008,AE
1761747,Lalit Tiwari,BSP,22485,609,0.461339171407576,6,1,176,RJ,Lalit Tiwari,BSP,,,,,False,1,2008,AE
1761748,Devendra Kumar,IND,22476,425,0.321952623724499,7,1,176,RJ,Devendra Kumar,IND,,,,,False,1,2008,AE
1761816,Ramlal Gurjar,BJP,22471,63325,45.0253478665841,1,1,177,RJ,Ramlal Gurjar,BJP,,,,,False,1,2008,AE
1761817,Hagamilal,INC,22472,59213,42.1016332131709,2,1,177,RJ,Hagamilal,INC,,,,,False,1,2008,AE
1761818,Hagamilal,IND,22476,5531,3.93265217607701,3,1,177,RJ,Hagamilal,IND,,,,,False,1,2008,AE
1761819,Nanuram,IND,22476,3646,2.59237928656243,4,1,177,RJ,Nanuram,IND,,,,,False,1,2008,AE
1761820,Shanti Lal Shrimal,BSP,22485,2633,1.87211592471719,5,1,177,RJ,Shanti Lal Shrimal,BSP,,,,,False,1,2008,AE
1761821,Devi Singh Rawat,RKSP,22626,2415,1.71711354279985,6,1,177,RJ,Devi Singh Rawat,RKSP,,,,,False,1,2008,AE
1761822,Bahadur,IND,22476,1783,1.26774883925968,7,1,177,RJ,Bahadur,IND,,,,,False,1,2008,AE
1761823,Sartaj Banu,IND,22476,1128,0.802030673407137,8,1,177,RJ,Sartaj Banu,IND,,,,,False,1,2008,AE
1761824,Ramesh,SP,22486,584,0.415235738714333,9,1,177,RJ,Ramesh,SP,,,,,False,1,2008,AE
1761825,Ram Kunwar,RJVP,22484,385,0.273742738707223,10,1,177,RJ,Ram Kunwar,RJVP,,,,,False,1,2008,AE
1761900,Ram Lal,INC,22472,58696,45.1188389754942,1,1,178,RJ,Ram Lal,INC,,,,,False,1,2008,AE
1761901,Kalu Lal Gurjar,BJP,22471,56380,43.3385604034068,2,1,178,RJ,Kalu Lal Gurjar,BJP,,,,,False,1,2008,AE
1761902,Mubarik,IND,22476,4076,3.13316729698982,3,1,178,RJ,Mubarik,IND,,,,,False,1,2008,AE
1761903,Balu Lal Gadri,BSP,22485,3588,2.75804815053961,4,1,178,RJ,Balu Lal Gadri,BSP,,,,,False,1,2008,AE
1761904,Kamrun Nisha,RJVP,22484,3118,2.39676536604864,5,1,178,RJ,Kamrun Nisha,RJVP,,,,,False,1,2008,AE
1761905,Gordhan Lal Bairwa,IND,22476,1179,0.906281708329489,6,1,178,RJ,Gordhan Lal Bairwa,IND,,,,,False,1,2008,AE
1761906,Rampal,NCP,22509,1134,0.871690803431417,7,1,178,RJ,Rampal,NCP,,,,,False,1,2008,AE
1761907,Kamla Devi,LJP,22488,1057,0.812501921716938,8,1,178,RJ,Kamla Devi,LJP,,,,,False,1,2008,AE
1761908,Jagdish Chandra Vyas,SHS,22510,864,0.664145374042984,9,1,178,RJ,Jagdish Chandra Vyas,SHS,,,,,False,1,2008,AE
1761973,Kailash Chandra Trivedi,INC,22472,59874,47.249053030303,1,1,179,RJ,Kailash Chandra Trivedi,INC,,,,,False,1,2008,AE
1761974,Dr. Ratan Lal Jat,BJP,22471,46368,36.590909090909,2,1,179,RJ,Dr. Ratan Lal Jat,BJP,,,,,False,1,2008,AE
1761975,Narayan Lal Upadhyay,IND,22476,8299,6.54908459595959,3,1,179,RJ,Narayan Lal Upadhyay,IND,,,,,False,1,2008,AE
1761976,Shankar Lal Jat,IND,22476,4841,3.82023358585858,4,1,179,RJ,Shankar Lal Jat,IND,,,,,False,1,2008,AE
1761977,Manoj Sethiya,BSP,22485,3132,2.4715909090909,5,1,179,RJ,Manoj Sethiya,BSP,,,,,False,1,2008,AE
1761978,Roop Narayan Gurjar,LJP,22488,2256,1.78030303030303,6,1,179,RJ,Roop Narayan Gurjar,LJP,,,,,False,1,2008,AE
1761979,Bharat Singh Shaktawat,IND,22476,1159,0.914614898989898,7,1,179,RJ,Bharat Singh Shaktawat,IND,,,,,False,1,2008,AE
1761980,Aslam,IND,22476,791,0.624210858585858,8,1,179,RJ,Aslam,IND,,,,,False,1,2008,AE
1762049,Vitthal Shankar Avasthi,BJP,22471,59490,55.0405240368602,1,1,180,RJ,Vitthal Shankar Avasthi,BJP,,,,,False,1,2008,AE
1762050,Om Prakash Naraniwal,INC,22472,42213,39.0557344287776,2,1,180,RJ,Om Prakash Naraniwal,INC,,,,,False,1,2008,AE
1762051,Mahaveer Prasad Sharma,BSP,22485,1055,0.976092668665112,3,1,180,RJ,Mahaveer Prasad Sharma,BSP,,,,,False,1,2008,AE
1762052,Sukhmal Choudhary,IND,22476,884,0.817882387772473,4,1,180,RJ,Sukhmal Choudhary,IND,,,,,False,1,2008,AE
1762053,Dr. Shail Agarwal,IND,22476,830,0.767921246437955,5,1,180,RJ,Dr. Shail Agarwal,IND,,,,,False,1,2008,AE
1762054,Vishvabandhu Singh Rathore,LJP,22488,677,0.626364679323489,6,1,180,RJ,Vishvabandhu Singh Rathore,LJP,,,,,False,1,2008,AE
1762055,Shyam Banwadi,NCP,22509,676,0.625439473002479,7,1,180,RJ,Shyam Banwadi,NCP,,,,,False,1,2008,AE
1762056,Dr. Sunil Kumar Goyal,IND,22476,461,0.426520113985418,8,1,180,RJ,Dr. Sunil Kumar Goyal,IND,,,,,False,1,2008,AE
1762057,Dr. Rameshwar Mundra,IND,22476,406,0.375633766329891,9,1,180,RJ,Dr. Rameshwar Mundra,IND,,,,,False,1,2008,AE
1762058,Aslam,IND,22476,251,0.232226786573405,10,1,180,RJ,Aslam,IND,,,,,False,1,2008,AE
1762059,Shantiswaroop,IND,22476,191,0.17671440731283,11,1,180,RJ,Shantiswaroop,IND,,,,,False,1,2008,AE
1762060,Narayani,IND,22476,182,0.168387550423744,12,1,180,RJ,Narayani,IND,,,,,False,1,2008,AE
1762061,Gopal Kumar Suwalka,SHS,22510,165,0.152659042966581,13,1,180,RJ,Gopal Kumar Suwalka,SHS,,,,,False,1,2008,AE
1762062,Krishan Gopal,BJSH,22529,163,0.150808630324562,14,1,180,RJ,Krishan Gopal,BJSH,,,,,False,1,2008,AE
1762063,Dr. Mahaveer Prasad Agarwal(Dr. M.P.),IND,22476,136,0.125828059657303,15,1,180,RJ,Dr. Mahaveer Prasad Agarwal(Dr. M.P.),IND,,,,,False,1,2008,AE
1762064,Narendra Kumar,ABHM,22566,122,0.112875171163169,16,1,180,RJ,Narendra Kumar,ABHM,,,,,False,1,2008,AE
1762065,Sitaram,IJP,22604,112,0.103623107953073,17,1,180,RJ,Sitaram,IJP,,,,,False,1,2008,AE
1762066,Sardar Mohammad,BHBP,22489,70,0.0647644424706709,18,1,180,RJ,Sardar Mohammad,BHBP,,,,,False,1,2008,AE
1762145,Mahaveer Prasad Mochi,INC,22472,53233,46.0863843749729,1,1,181,RJ,Mahaveer Prasad Mochi,INC,,,,,False,1,2008,AE
1762146,Shrikishan Songara,BJP,22471,46855,40.5646411040023,2,1,181,RJ,Shrikishan Songara,BJP,,,,,False,1,2008,AE
1762147,Chhagan Lal Regar,LJP,22488,4546,3.93569220913018,3,1,181,RJ,Chhagan Lal Regar,LJP,,,,,False,1,2008,AE
1762148,Laxman Lal Bairwa,BSP,22485,4434,3.83872838875565,4,1,181,RJ,Laxman Lal Bairwa,BSP,,,,,False,1,2008,AE
1762149,Ramlal,IND,22476,3799,3.28897815716796,5,1,181,RJ,Ramlal,IND,,,,,False,1,2008,AE
1762150,Ladu,BHBP,22489,1560,1.3505674980737,6,1,181,RJ,Ladu,BHBP,,,,,False,1,2008,AE
1762151,Sitaram,IJP,22604,1080,0.935008267897183,7,1,181,RJ,Sitaram,IJP,,,,,False,1,2008,AE
1762219,Shivjiram Meena,BJP,22471,56339,43.7727258600863,1,1,182,RJ,Shivjiram Meena,BJP,,,,,False,1,2008,AE
1762220,Dhiraj Gurjar,INC,22472,54474,42.323709481928,2,1,182,RJ,Dhiraj Gurjar,INC,,,,,False,1,2008,AE
1762221,Avdhesh Sharma,BSP,22485,4322,3.35798862541566,3,1,182,RJ,Avdhesh Sharma,BSP,,,,,False,1,2008,AE
1762222,Ram Gopal Laddha,IND,22476,3350,2.60279081331385,4,1,182,RJ,Ram Gopal Laddha,IND,,,,,False,1,2008,AE
1762223,Jivan Lal,IND,22476,2620,2.03561550175591,5,1,182,RJ,Jivan Lal,IND,,,,,False,1,2008,AE
1762224,Mohan Singh,BJSH,22529,2167,1.68365602759735,6,1,182,RJ,Mohan Singh,BJSH,,,,,False,1,2008,AE
1762225,Om Prakash Meena,SP,22486,1976,1.53525810361438,7,1,182,RJ,Om Prakash Meena,SP,,,,,False,1,2008,AE
1762226,Mahaveer Prasad,IND,22476,1930,1.49951828946141,8,1,182,RJ,Mahaveer Prasad,IND,,,,,False,1,2008,AE
1762227,Heera Lal,BHBP,22489,765,0.594368648413463,9,1,182,RJ,Heera Lal,BHBP,,,,,False,1,2008,AE
1762228,Daulat Singh,SHS,22510,765,0.594368648413463,9,1,182,RJ,Daulat Singh,SHS,,,,,False,1,2008,AE
1762293,Pradeep Kumar Singh,INC,22472,35675,27.2611260545298,1,1,183,RJ,Pradeep Kumar Singh,INC,,,,,False,1,2008,AE
1762294,Kirti Kumari,BJP,22471,34187,26.1240677344418,2,1,183,RJ,Kirti Kumari,BJP,,,,,False,1,2008,AE
1762295,Er Kanhaiya Lal Dhakar,IND,22476,24157,18.4596222032033,3,1,183,RJ,Er Kanhaiya Lal Dhakar,IND,,,,,False,1,2008,AE
1762296,Badri Prashad Guruji,IND,22476,14254,10.8922239882626,4,1,183,RJ,Badri Prashad Guruji,IND,,,,,False,1,2008,AE
1762297,Heera Lal Gurjar,BSP,22485,10801,8.25360679789705,5,1,183,RJ,Heera Lal Gurjar,BSP,,,,,False,1,2008,AE
1762298,Prabhu Lal Jat,IND,22476,1870,1.42896442107837,6,1,183,RJ,Prabhu Lal Jat,IND,,,,,False,1,2008,AE
1762299,Tulsi Das,IND,22476,1830,1.39839833720503,7,1,183,RJ,Tulsi Das,IND,,,,,False,1,2008,AE
1762300,Panchu,SHS,22510,1739,1.3288604963932,8,1,183,RJ,Panchu,SHS,,,,,False,1,2008,AE
1762301,Kamla Dhakar,IND,22476,1659,1.26772832864653,9,1,183,RJ,Kamla Dhakar,IND,,,,,False,1,2008,AE
1762302,Puran Rao,SP,22486,1442,1.10190732363369,10,1,183,RJ,Puran Rao,SP,,,,,False,1,2008,AE
1762303,Chand Mal Mali,IND,22476,1098,0.839039002323022,11,1,183,RJ,Chand Mal Mali,IND,,,,,False,1,2008,AE
1762304,Chotu Lal,IND,22476,848,0.648000978114683,12,1,183,RJ,Chotu Lal,IND,,,,,False,1,2008,AE
1762305,Azad Mohamad,LJP,22488,795,0.607500916982516,13,1,183,RJ,Azad Mohamad,LJP,,,,,False,1,2008,AE
1762306,Chotu Balai,BHBP,22489,509,0.388953417288177,14,1,183,RJ,Chotu Balai,BHBP,,,,,False,1,2008,AE
1762379,Prabhu Lal,BJP,22471,46123,33.5642606082216,1,1,184,RJ,Prabhu Lal,BJP,,,,,False,1,2008,AE
1762380,Harimohan,INC,22472,40043,29.1397716439741,2,1,184,RJ,Harimohan,INC,,,,,False,1,2008,AE
1762381,Prahlad Gunjal,LSWP,22584,34919,25.4109753523945,3,1,184,RJ,Prahlad Gunjal,LSWP,,,,,False,1,2008,AE
1762382,Premchand Mali,IND,22476,5276,3.83940851568583,4,1,184,RJ,Premchand Mali,IND,,,,,False,1,2008,AE
1762383,Ramraj Regar,IND,22476,3966,2.88610579477066,5,1,184,RJ,Ramraj Regar,IND,,,,,False,1,2008,AE
1762384,Kundan Cheeta,BSP,22485,2990,2.17585888208882,6,1,184,RJ,Kundan Cheeta,BSP,,,,,False,1,2008,AE
1762385,Rishiraj,SP,22486,2170,1.57913504151596,7,1,184,RJ,Rishiraj,SP,,,,,False,1,2008,AE
1762386,Shambhu Lal Sharma,JGP,22497,1930,1.4044841613483,8,1,184,RJ,Shambhu Lal Sharma,JGP,,,,,False,1,2008,AE
1762468,C L Premi,INC,22472,49047,41.1986560268794,1,1,185,RJ,C L Premi,INC,,,,,False,1,2008,AE
1762469,Gopal Pacherwal,BJP,22471,45631,38.3292734145317,2,1,185,RJ,Gopal Pacherwal,BJP,,,,,False,1,2008,AE
1762470,Ghasilal Meghwal,IND,22476,13219,11.1037379252414,3,1,185,RJ,Ghasilal Meghwal,IND,,,,,False,1,2008,AE
1762471,Mangi Lal,LSWP,22584,7903,6.63838723225535,4,1,185,RJ,Mangi Lal,LSWP,,,,,False,1,2008,AE
1762472,Dinesh Samariya,BSP,22485,3250,2.72994540109197,5,1,185,RJ,Dinesh Samariya,BSP,,,,,False,1,2008,AE
1762559,Ashok Dogara,BJP,22471,56992,42.1781797190686,1,1,186,RJ,Ashok Dogara,BJP,,,,,False,1,2008,AE
1762560,Mamta Sharma,INC,22472,46249,34.2275869214487,2,1,186,RJ,Mamta Sharma,INC,,,,,False,1,2008,AE
1762561,Sultan,BSP,22485,16596,12.2822338331285,3,1,186,RJ,Sultan,BSP,,,,,False,1,2008,AE
1762562,Sandeep,SP,22486,7507,5.55572001598555,4,1,186,RJ,Sandeep,SP,,,,,False,1,2008,AE
1762563,Ballabh Ballam,IND,22476,2778,2.055919835408,5,1,186,RJ,Ballabh Ballam,IND,,,,,False,1,2008,AE
1762564,Ghanshyam Ladla,CPM,22475,1236,0.914728911650212,6,1,186,RJ,Ghanshyam Ladla,CPM,,,,,False,1,2008,AE
1762565,Babu Lal Meghwal,BHBP,22489,1027,0.760053877236867,7,1,186,RJ,Babu Lal Meghwal,BHBP,,,,,False,1,2008,AE
1762566,Gulab Hussain,IND,22476,850,0.629061144743269,8,1,186,RJ,Gulab Hussain,IND,,,,,False,1,2008,AE
1762567,Prem Shankar,IND,22476,720,0.532851793194298,9,1,186,RJ,Prem Shankar,IND,,,,,False,1,2008,AE
1762568,Ashok Kumar,IND,22476,594,0.439602729385296,10,1,186,RJ,Ashok Kumar,IND,,,,,False,1,2008,AE
1762569,Armid Urf A. Rashid,IND,22476,573,0.424061218750462,11,1,186,RJ,Armid Urf A. Rashid,IND,,,,,False,1,2008,AE
1762669,Premchand,INC,22472,38709,39.9655158172957,1,1,187,RJ,Premchand,INC,,,,,False,1,2008,AE
1762670,Manvendra Singh,BJP,22471,27836,28.7395721483439,2,1,187,RJ,Manvendra Singh,BJP,,,,,False,1,2008,AE
1762671,Hargovind,BSP,22485,20190,20.8453787065334,3,1,187,RJ,Hargovind,BSP,,,,,False,1,2008,AE
1762672,Fazzar Mohammad,CPM,22475,3559,3.67452713306351,4,1,187,RJ,Fazzar Mohammad,CPM,,,,,False,1,2008,AE
1762673,Premshankar,IND,22476,2868,2.96109688609895,5,1,187,RJ,Premshankar,IND,,,,,False,1,2008,AE
1762674,Padamchand,SHS,22510,2181,2.25179648137441,6,1,187,RJ,Padamchand,SHS,,,,,False,1,2008,AE
1762675,Tulsiram,IND,22476,783,0.808416618485173,7,1,187,RJ,Tulsiram,IND,,,,,False,1,2008,AE
1762676,Farheen Tabsum,SP,22486,730,0.753696208804823,8,1,187,RJ,Farheen Tabsum,SP,,,,,False,1,2008,AE
1762763,Bharat Singh Kundanpur,INC,22472,52294,49.5485166901962,1,1,188,RJ,Bharat Singh Kundanpur,INC,,,,,False,1,2008,AE
1762764,Heera Lal Nagar,BJP,22471,42930,40.676135340768,2,1,188,RJ,Heera Lal Nagar,BJP,,,,,False,1,2008,AE
1762765,Bala Shanker,BSP,22485,3097,2.93440463895547,3,1,188,RJ,Bala Shanker,BSP,,,,,False,1,2008,AE
1762766,Lokesh Kumar,BJSH,22529,2354,2.23041282534749,4,1,188,RJ,Lokesh Kumar,BJSH,,,,,False,1,2008,AE
1762767,Satya Prakash Sharma,IND,22476,2084,1.97458807477662,5,1,188,RJ,Satya Prakash Sharma,IND,,,,,False,1,2008,AE
1762768,Rameshwer Mamor,IND,22476,847,0.802531717531575,6,1,188,RJ,Rameshwer Mamor,IND,,,,,False,1,2008,AE
1762769,Ratan Lal,IND,22476,642,0.608294406912953,7,1,188,RJ,Ratan Lal,IND,,,,,False,1,2008,AE
1762770,Ramesh Chand,IND,22476,591,0.559971954027344,8,1,188,RJ,Ramesh Chand,IND,,,,,False,1,2008,AE
1762771,Mohd. Shahid,IND,22476,355,0.336362172046882,9,1,188,RJ,Mohd. Shahid,IND,,,,,False,1,2008,AE
1762772,Nand Kishor,IND,22476,347,0.328782179437375,10,1,188,RJ,Nand Kishor,IND,,,,,False,1,2008,AE
1762855,Shanti Kumar Dhariwal,INC,22472,68560,55.3550522788744,1,1,189,RJ,Shanti Kumar Dhariwal,INC,,,,,False,1,2008,AE
1762856,Suman Shringi,BJP,22471,46829,37.8095353437487,2,1,189,RJ,Suman Shringi,BJP,,,,,False,1,2008,AE
1762857,Mohammad Irshad,BSP,22485,2099,1.69472366880626,3,1,189,RJ,Mohammad Irshad,BSP,,,,,False,1,2008,AE
1762858,Dr. Azam Beg,IND,22476,1548,1.2498486132978,4,1,189,RJ,Dr. Azam Beg,IND,,,,,False,1,2008,AE
1762859,Shrawan Kumar,IND,22476,1337,1.07948811109765,5,1,189,RJ,Shrawan Kumar,IND,,,,,False,1,2008,AE
1762860,Ashfaq Hussain,SP,22486,912,0.736344919462274,6,1,189,RJ,Ashfaq Hussain,SP,,,,,False,1,2008,AE
1762861,Haji Shaikh Mohammad Naeem,IND,22476,857,0.691938153485931,7,1,189,RJ,Haji Shaikh Mohammad Naeem,IND,,,,,False,1,2008,AE
1762862,Abdul Wahid,IJP,22604,511,0.41257922570748,8,1,189,RJ,Abdul Wahid,IJP,,,,,False,1,2008,AE
1762863,Habibullah Khan,IND,22476,479,0.386742561866698,9,1,189,RJ,Habibullah Khan,IND,,,,,False,1,2008,AE
1762864,Ramprasad Mahavar,IND,22476,321,0.25917403415284,10,1,189,RJ,Ramprasad Mahavar,IND,,,,,False,1,2008,AE
1762865,Jamuna Prasad,IND,22476,270,0.217996851156594,11,1,189,RJ,Jamuna Prasad,IND,,,,,False,1,2008,AE
1762866,Dr. Ram Gopal,IND,22476,132,0.106576238343223,12,1,189,RJ,Dr. Ram Gopal,IND,,,,,False,1,2008,AE
1762957,Om Birla,BJP,22471,74381,54.3919561243144,1,1,190,RJ,Om Birla,BJP,,,,,False,1,2008,AE
1762958,Ramkishan,INC,22472,50129,36.6574040219378,2,1,190,RJ,Ramkishan,INC,,,,,False,1,2008,AE
1762959,Avdesh Kumar Das,IND,22476,4553,3.32943327239488,3,1,190,RJ,Avdesh Kumar Das,IND,,,,,False,1,2008,AE
1762960,Vinay Sharma,JGP,22497,1723,1.2599634369287,4,1,190,RJ,Vinay Sharma,JGP,,,,,False,1,2008,AE
1762961,Habibullah Khan,IND,22476,1627,1.18976234003656,5,1,190,RJ,Habibullah Khan,IND,,,,,False,1,2008,AE
1762962,Dr. S. Bhardvaj,BSP,22485,1292,0.944789762340036,6,1,190,RJ,Dr. S. Bhardvaj,BSP,,,,,False,1,2008,AE
1762963,Harilal,CPI,22487,1207,0.882632541133455,7,1,190,RJ,Harilal,CPI,,,,,False,1,2008,AE
1762964,Vinod Nayak,IND,22476,514,0.375868372943327,8,1,190,RJ,Vinod Nayak,IND,,,,,False,1,2008,AE
1762965,Surendra Singh,IND,22476,397,0.290310786106032,9,1,190,RJ,Surendra Singh,IND,,,,,False,1,2008,AE
1762966,Rajesh Gupta,IND,22476,190,0.138939670932358,10,1,190,RJ,Rajesh Gupta,IND,,,,,False,1,2008,AE
1762967,Ahmed Khan,IND,22476,178,0.13016453382084,11,1,190,RJ,Ahmed Khan,IND,,,,,False,1,2008,AE
1762968,Chaturbhuj Mahawar,IND,22476,159,0.116270566727605,12,1,190,RJ,Chaturbhuj Mahawar,IND,,,,,False,1,2008,AE
1762969,Kewal Kishan,IJP,22604,156,0.114076782449725,13,1,190,RJ,Kewal Kishan,IJP,,,,,False,1,2008,AE
1762970,Abdul Sattar,IND,22476,142,0.103839122486288,14,1,190,RJ,Abdul Sattar,IND,,,,,False,1,2008,AE
1762971,Mahendra Kumar,IND,22476,102,0.0745886654478976,15,1,190,RJ,Mahendra Kumar,IND,,,,,False,1,2008,AE
1763075,Bhawani Singh Rajawat,BJP,22471,58395,47.2485860620918,1,1,191,RJ,Bhawani Singh Rajawat,BJP,,,,,False,1,2008,AE
1763076,Naimuddin (Guddu),INC,22472,57645,46.6417457581862,2,1,191,RJ,Naimuddin (Guddu),INC,,,,,False,1,2008,AE
1763077,Shyam Sunder Sharma,IND,22476,2331,1.88605966453868,3,1,191,RJ,Shyam Sunder Sharma,IND,,,,,False,1,2008,AE
1763078,Manoj Puri,IND,22476,1945,1.57373918812858,4,1,191,RJ,Manoj Puri,IND,,,,,False,1,2008,AE
1763079,Subhash Khanna,BSP,22485,1386,1.12144088161759,5,1,191,RJ,Subhash Khanna,BSP,,,,,False,1,2008,AE
1763080,Shakir Hussain Khan,IND,22476,798,0.645678083355584,6,1,191,RJ,Shakir Hussain Khan,IND,,,,,False,1,2008,AE
1763081,Rajkumar Udaiwal,BJSH,22529,265,0.214416907379987,7,1,191,RJ,Rajkumar Udaiwal,BJSH,,,,,False,1,2008,AE
1763082,Pradhyuman Kumar Jain,IND,22476,257,0.207943944138327,8,1,191,RJ,Pradhyuman Kumar Jain,IND,,,,,False,1,2008,AE
1763083,Abdul Jalil,IND,22476,243,0.196616258465422,9,1,191,RJ,Abdul Jalil,IND,,,,,False,1,2008,AE
1763084,Ram Charan Prajapati,RJVP,22484,167,0.135123107669652,10,1,191,RJ,Ram Charan Prajapati,RJVP,,,,,False,1,2008,AE
1763085,Rajesh Gupta,IJP,22604,159,0.128650144427992,11,1,191,RJ,Rajesh Gupta,IJP,,,,,False,1,2008,AE
1763176,Chandrakanta Meghwal,BJP,22471,45106,47.4490332625023,1,1,192,RJ,Chandrakanta Meghwal,BJP,,,,,False,1,2008,AE
1763177,Ramgopal,INC,22472,43232,45.477688245566,2,1,192,RJ,Ramgopal,INC,,,,,False,1,2008,AE
1763178,Jugal Kishore Vakil,IND,22476,2062,2.16911068565778,3,1,192,RJ,Jugal Kishore Vakil,IND,,,,,False,1,2008,AE
1763179,Mukesh Kumar,BSP,22485,1465,1.54109949296248,4,1,192,RJ,Mukesh Kumar,BSP,,,,,False,1,2008,AE
1763180,Mangilal,BHBP,22489,1087,1.14346426542677,5,1,192,RJ,Mangilal,BHBP,,,,,False,1,2008,AE
1763181,Rajmati Bairwa,JGP,22497,805,0.846815762344575,6,1,192,RJ,Rajmati Bairwa,JGP,,,,,False,1,2008,AE
1763182,Ranjeet,LJP,22488,743,0.781595169468346,7,1,192,RJ,Ranjeet,LJP,,,,,False,1,2008,AE
1763183,Mohan,BJSH,22529,562,0.591193116071616,8,1,192,RJ,Mohan,BJSH,,,,,False,1,2008,AE
1763252,Pramod Kumar (Bhaya),INC,22472,56519,50.292309198174,1,1,193,RJ,Pramod Kumar (Bhaya),INC,,,,,False,1,2008,AE
1763253,Raghuveer Singh Kaushal,BJP,22471,26851,23.8928288589708,2,1,193,RJ,Raghuveer Singh Kaushal,BJP,,,,,False,1,2008,AE
1763254,Mohan Lal,IND,22476,20168,17.946094090638,3,1,193,RJ,Mohan Lal,IND,,,,,False,1,2008,AE
