el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1817194,Sharad Tripathi,BJP,22953,40211,27.2950040727667,2,6,325,UP,Sharad Tripathi,BJP,,,,,False,6,2009,GE
1817195,Bhal Chandra Yadav,SP,22952,34888,23.6817811566657,3,6,325,UP,Bhal Chandra Yadav,SP,,,,,False,6,2009,GE
1817196,Rajesh Singh,PECP,22956,6200,4.20852565843062,4,6,325,UP,Rajesh Singh,PECP,,,,,False,6,2009,GE
1817197,Fazley Mahamood,INC,22954,3265,2.21626391528645,5,6,325,UP,Fazley Mahamood,INC,,,,,False,6,2009,GE
1817198,Kamla Kant Chaudhary,CPI,22973,2506,1.70105891935921,6,6,325,UP,Kamla Kant Chaudhary,CPI,,,,,False,6,2009,GE
1817199,Indra Kumar,BUM,23560,1812,1.2299755633994,7,6,325,UP,Indra Kumar,BUM,,,,,False,6,2009,GE
1817200,Anju,IND,22955,1534,1.04127070323106,8,6,325,UP,Anju,IND,,,,,False,6,2009,GE
1817201,Ram Avadh Nishad,SBSP,23361,1366,0.927233233776812,9,6,325,UP,Ram Avadh Nishad,SBSP,,,,,False,6,2009,GE
1817202,Joogesh Yadav,IND,22955,1201,0.815232147705674,10,6,325,UP,Joogesh Yadav,IND,,,,,False,6,2009,GE
1817203,Jantri Lal,JPS,23265,1056,0.716806950855281,11,6,325,UP,Jantri Lal,JPS,,,,,False,6,2009,GE
1817204,Harish Chandra,IND,22955,987,0.669970133043714,12,6,325,UP,Harish Chandra,IND,,,,,False,6,2009,GE
1817205,Lotan Urf Lautan Prasad,SSD,23067,807,0.547787130057018,13,6,325,UP,Lotan Urf Lautan Prasad,SSD,,,,,False,6,2009,GE
1817206,Ram Achal,MADP,23222,783,0.531496062992125,14,6,325,UP,Ram Achal,MADP,,,,,False,6,2009,GE
1817207,Ramesh,IND,22955,709,0.481265272875373,15,6,325,UP,Ramesh,IND,,,,,False,6,2009,GE
1817208,Shri Baba Ram Chandra,IND,22955,483,0.327857724680966,16,6,325,UP,Shri Baba Ram Chandra,IND,,,,,False,6,2009,GE
1817209,Phooldeo,IND,22955,483,0.327857724680966,16,6,325,UP,Phooldeo,IND,,,,,False,6,2009,GE
1817210,Krishna Nand Mishra,AIMF,23046,466,0.316318218843334,18,6,325,UP,Krishna Nand Mishra,AIMF,,,,,False,6,2009,GE
1817211,Vinay Pandey,IND,22955,460,0.312245452077111,19,6,325,UP,Vinay Pandey,IND,,,,,False,6,2009,GE
1817212,Vinod Rai,NLHP,23028,428,0.29052402932392,20,6,325,UP,Vinod Rai,NLHP,,,,,False,6,2009,GE
1817213,Panchoo Beldar,ASP,22961,407,0.276269345642139,21,6,325,UP,Panchoo Beldar,ASP,,,,,False,6,2009,GE
1817214,Sushila Jigyasu,IND,22955,371,0.2518327450448,22,6,325,UP,Sushila Jigyasu,IND,,,,,False,6,2009,GE
1817215,Kheladi,BRPP,23273,357,0.242329622590279,23,6,325,UP,Kheladi,BRPP,,,,,False,6,2009,GE
1817216,Nityanand Mani Tripathi,IND,22955,284,0.192777626934564,24,6,325,UP,Nityanand Mani Tripathi,IND,,,,,False,6,2009,GE
1817303,Kamlesh Paswan,BJP,22953,53760,39.7195398562235,1,6,326,UP,Kamlesh Paswan,BJP,,,,,False,6,2009,GE
1817304,Shree Nath Ji,BSP,22951,30945,22.8631168313027,2,6,326,UP,Shree Nath Ji,BSP,,,,,False,6,2009,GE
1817305,Sharada Devi,SP,22952,25086,18.5343076047846,3,6,326,UP,Sharada Devi,SP,,,,,False,6,2009,GE
1817306,Maha Beer Prasad,INC,22954,13760,10.1663107965334,4,6,326,UP,Maha Beer Prasad,INC,,,,,False,6,2009,GE
1817307,Vinai Kumar,IND,22955,2506,1.85150980058958,5,6,326,UP,Vinai Kumar,IND,,,,,False,6,2009,GE
1817308,Ku. Kunjawati,IND,22955,1725,1.27448300319913,6,6,326,UP,Ku. Kunjawati,IND,,,,,False,6,2009,GE
1817309,Rama Shanker,PECP,22956,1471,1.0868199986701,7,6,326,UP,Rama Shanker,PECP,,,,,False,6,2009,GE
1817310,Manoj Kumar,IND,22955,1057,0.780944077902311,8,6,326,UP,Manoj Kumar,IND,,,,,False,6,2009,GE
1817311,Ram Pravesh Prasad,EKSP,23387,1053,0.777988754996342,9,6,326,UP,Ram Pravesh Prasad,EKSP,,,,,False,6,2009,GE
1817312,Chandrika,RJPK,23268,928,0.685634914184811,10,6,326,UP,Chandrika,RJPK,,,,,False,6,2009,GE
1817313,Rama Paswan,IND,22955,810,0.598452888458725,11,6,326,UP,Rama Paswan,IND,,,,,False,6,2009,GE
1817314,Ramkawal,IND,22955,694,0.512748524185623,12,6,326,UP,Ramkawal,IND,,,,,False,6,2009,GE
1817315,Ramsakal,IND,22955,645,0.476545818587503,13,6,326,UP,Ramsakal,IND,,,,,False,6,2009,GE
1817316,Harilal,BUM,23560,500,0.369415363246126,14,6,326,UP,Harilal,BUM,,,,,False,6,2009,GE
1817317,Radheyshyam,IND,22955,409,0.302181767135331,15,6,326,UP,Radheyshyam,IND,,,,,False,6,2009,GE
1817411,Kamlesh Paswan,BJP,22953,46309,35.1246188619711,1,6,327,UP,Kamlesh Paswan,BJP,,,,,False,6,2009,GE
1817412,Shree Nath Ji,BSP,22951,40374,30.6230184614917,2,6,327,UP,Shree Nath Ji,BSP,,,,,False,6,2009,GE
1817413,Sharada Devi,SP,22952,18636,14.1351011058691,3,6,327,UP,Sharada Devi,SP,,,,,False,6,2009,GE
1817414,Maha Beer Prasad,INC,22954,15215,11.5403285751126,4,6,327,UP,Maha Beer Prasad,INC,,,,,False,6,2009,GE
1817415,Rama Shanker,PECP,22956,2606,1.97660836455757,5,6,327,UP,Rama Shanker,PECP,,,,,False,6,2009,GE
1817416,Vinai Kumar,IND,22955,2473,1.87573004050302,6,6,327,UP,Vinai Kumar,IND,,,,,False,6,2009,GE
1817417,Manoj Kumar,IND,22955,977,0.741038515799214,7,6,327,UP,Manoj Kumar,IND,,,,,False,6,2009,GE
1817418,Ramkawal,IND,22955,974,0.73876306488069,8,6,327,UP,Ramkawal,IND,,,,,False,6,2009,GE
1817419,Rama Paswan,IND,22955,903,0.684910726475629,9,6,327,UP,Rama Paswan,IND,,,,,False,6,2009,GE
1817420,Chandrika,RJPK,23268,828,0.628024453512537,10,6,327,UP,Chandrika,RJPK,,,,,False,6,2009,GE
1817421,Ramsakal,IND,22955,711,0.539281867690113,11,6,327,UP,Ramsakal,IND,,,,,False,6,2009,GE
1817422,Harilal,BUM,23560,630,0.477844692889974,12,6,327,UP,Harilal,BUM,,,,,False,6,2009,GE
1817423,Ku. Kunjawati,IND,22955,524,0.397445427102137,13,6,327,UP,Ku. Kunjawati,IND,,,,,False,6,2009,GE
1817424,Radheyshyam,IND,22955,440,0.333732801383474,14,6,327,UP,Radheyshyam,IND,,,,,False,6,2009,GE
1817425,Ram Pravesh Prasad,EKSP,23387,242,0.18355304076091,15,6,327,UP,Ram Pravesh Prasad,EKSP,,,,,False,6,2009,GE
1817488,Kamlesh Paswan,BJP,22953,47775,31.269021579061,1,6,328,UP,Kamlesh Paswan,BJP,,,,,False,6,2009,GE
1817489,Shree Nath Ji,BSP,22951,45084,29.5077460778731,2,6,328,UP,Shree Nath Ji,BSP,,,,,False,6,2009,GE
1817490,Sharada Devi,SP,22952,23988,15.7002886371222,3,6,328,UP,Sharada Devi,SP,,,,,False,6,2009,GE
1817491,Maha Beer Prasad,INC,22954,18278,11.9630596843972,4,6,328,UP,Maha Beer Prasad,INC,,,,,False,6,2009,GE
1817492,Rama Shanker,PECP,22956,6594,4.31581220915392,5,6,328,UP,Rama Shanker,PECP,,,,,False,6,2009,GE
1817493,Vinai Kumar,IND,22955,2665,1.74425834658707,6,6,328,UP,Vinai Kumar,IND,,,,,False,6,2009,GE
1817494,Manoj Kumar,IND,22955,1277,0.835804093280187,7,6,328,UP,Manoj Kumar,IND,,,,,False,6,2009,GE
1817495,Harilal,BUM,23560,1221,0.799151760293742,8,6,328,UP,Harilal,BUM,,,,,False,6,2009,GE
1817496,Ram Pravesh Prasad,EKSP,23387,1151,0.753336344060685,9,6,328,UP,Ram Pravesh Prasad,EKSP,,,,,False,6,2009,GE
1817497,Rama Paswan,IND,22955,1073,0.702284880258137,10,6,328,UP,Rama Paswan,IND,,,,,False,6,2009,GE
1817498,Ramkawal,IND,22955,962,0.629634720231433,11,6,328,UP,Ramkawal,IND,,,,,False,6,2009,GE
1817499,Chandrika,RJPK,23268,960,0.62832570833906,12,6,328,UP,Chandrika,RJPK,,,,,False,6,2009,GE
1817500,Ramsakal,IND,22955,795,0.520332227218284,13,6,328,UP,Ramsakal,IND,,,,,False,6,2009,GE
1817501,Ku. Kunjawati,IND,22955,543,0.35539672877928,14,6,328,UP,Ku. Kunjawati,IND,,,,,False,6,2009,GE
1817502,Radheyshyam,IND,22955,421,0.275547003344525,15,6,328,UP,Radheyshyam,IND,,,,,False,6,2009,GE
1817569,Kunwar Ratanjit Pratap Narain Singh,INC,22954,44453,30.2650481008176,1,6,329,UP,Kunwar Ratanjit Pratap Narain Singh,INC,,,,,False,6,2009,GE
1817570,Swami Prasad Maurya,BSP,22951,42430,28.8877239087956,2,6,329,UP,Swami Prasad Maurya,BSP,,,,,False,6,2009,GE
1817571,Vijay Dubey,BJP,22953,35289,24.0258988691371,3,6,329,UP,Vijay Dubey,BJP,,,,,False,6,2009,GE
1817572,Bramha Shanker Tripathi,SP,22952,7306,4.97416240578979,4,6,329,UP,Bramha Shanker Tripathi,SP,,,,,False,6,2009,GE
1817573,Jangi,SBSP,23361,3487,2.37406300424158,5,6,329,UP,Jangi,SBSP,,,,,False,6,2009,GE
1817574,Daroga,IND,22955,2120,1.44336494665677,6,6,329,UP,Daroga,IND,,,,,False,6,2009,GE
1817575,Kishor Kumar,IPP,23237,1982,1.34941005861968,7,6,329,UP,Kishor Kumar,IPP,,,,,False,6,2009,GE
1817576,Jagdish,IND,22955,1467,0.998781309785605,8,6,329,UP,Jagdish,IND,,,,,False,6,2009,GE
1817577,Jai Govind,IND,22955,1456,0.991292152043518,9,6,329,UP,Jai Govind,IND,,,,,False,6,2009,GE
1817578,Ram Briksh,IND,22955,1277,0.869423130604102,10,6,329,UP,Ram Briksh,IND,,,,,False,6,2009,GE
1817579,Ameeruddin,IND,22955,1197,0.814956528843469,11,6,329,UP,Ameeruddin,IND,,,,,False,6,2009,GE
1817580,Anil,RPI(A),23009,994,0.676747526875863,12,6,329,UP,Anil,RPI(A),,,,,False,6,2009,GE
1817581,Matiullah,NLHP,23028,842,0.573260983530661,13,6,329,UP,Matiullah,NLHP,,,,,False,6,2009,GE
1817582,Ramesh,IND,22955,601,0.409180345726754,14,6,329,UP,Ramesh,IND,,,,,False,6,2009,GE
1817583,Babu Lal,BRPP,23273,532,0.362202901708208,15,6,329,UP,Babu Lal,BRPP,,,,,False,6,2009,GE
1817584,K Kumar,PRBD,23602,503,0.342458758569979,16,6,329,UP,K Kumar,PRBD,,,,,False,6,2009,GE
1817585,Madan Lal,MADP,23222,497,0.338373763437931,17,6,329,UP,Madan Lal,MADP,,,,,False,6,2009,GE
1817586,Dheeraj Shekhar Shriwastawa,RALOP,23603,446,0.303651304815528,18,6,329,UP,Dheeraj Shekhar Shriwastawa,RALOP,,,,,False,6,2009,GE
1817680,Swami Prasad Maurya,BSP,22951,51658,34.7159312374833,1,6,330,UP,Swami Prasad Maurya,BSP,,,,,False,6,2009,GE
1817681,Kunwar Ratanjit Pratap Narain Singh,INC,22954,42338,28.4525745621698,2,6,330,UP,Kunwar Ratanjit Pratap Narain Singh,INC,,,,,False,6,2009,GE
1817682,Vijay Dubey,BJP,22953,25007,16.8055536887945,3,6,330,UP,Vijay Dubey,BJP,,,,,False,6,2009,GE
1817683,Bramha Shanker Tripathi,SP,22952,9947,6.68472197954328,4,6,330,UP,Bramha Shanker Tripathi,SP,,,,,False,6,2009,GE
1817684,Kishor Kumar,IPP,23237,5475,3.67938602975766,5,6,330,UP,Kishor Kumar,IPP,,,,,False,6,2009,GE
1817685,Jangi,SBSP,23361,3282,2.20561551592048,6,6,330,UP,Jangi,SBSP,,,,,False,6,2009,GE
1817686,Daroga,IND,22955,2151,1.44554508675958,7,6,330,UP,Daroga,IND,,,,,False,6,2009,GE
1817687,Jai Govind,IND,22955,1456,0.978481472023225,8,6,330,UP,Jai Govind,IND,,,,,False,6,2009,GE
1817688,Ram Briksh,IND,22955,1283,0.862219593822663,9,6,330,UP,Ram Briksh,IND,,,,,False,6,2009,GE
1817689,Jagdish,IND,22955,1005,0.675394147928119,10,6,330,UP,Jagdish,IND,,,,,False,6,2009,GE
1817690,Anil,RPI(A),23009,970,0.651872958696791,11,6,330,UP,Anil,RPI(A),,,,,False,6,2009,GE
1817691,Ameeruddin,IND,22955,967,0.649856856762677,12,6,330,UP,Ameeruddin,IND,,,,,False,6,2009,GE
1817692,Matiullah,NLHP,23028,770,0.517466163089205,13,6,330,UP,Matiullah,NLHP,,,,,False,6,2009,GE
1817693,Ramesh,IND,22955,631,0.424053440141933,14,6,330,UP,Ramesh,IND,,,,,False,6,2009,GE
1817694,Babu Lal,BRPP,23273,528,0.354833940404026,15,6,330,UP,Babu Lal,BRPP,,,,,False,6,2009,GE
1817695,K Kumar,PRBD,23602,477,0.320560207524092,16,6,330,UP,K Kumar,PRBD,,,,,False,6,2009,GE
1817696,Madan Lal,MADP,23222,457,0.307119527963333,17,6,330,UP,Madan Lal,MADP,,,,,False,6,2009,GE
1817697,Dheeraj Shekhar Shriwastawa,RALOP,23603,400,0.268813591215171,18,6,330,UP,Dheeraj Shekhar Shriwastawa,RALOP,,,,,False,6,2009,GE
1817793,Gorakh Prasad Jaiswal,BSP,22951,52335,36.4818235683663,1,6,331,UP,Gorakh Prasad Jaiswal,BSP,,,,,False,6,2009,GE
1817794,Mohan Singh,SP,22952,33086,23.0636785054546,2,6,331,UP,Mohan Singh,SP,,,,,False,6,2009,GE
1817795,Shri Prakash Mani Tripathi,BJP,22953,32890,22.9270502945174,3,6,331,UP,Shri Prakash Mani Tripathi,BJP,,,,,False,6,2009,GE
1817796,Baleshwar Yadav,INC,22954,12657,8.82297584608413,4,6,331,UP,Baleshwar Yadav,INC,,,,,False,6,2009,GE
1817797,Safayat Ali,PECP,22956,3908,2.72419922623819,5,6,331,UP,Safayat Ali,PECP,,,,,False,6,2009,GE
1817798,Vijay Juaatha,IND,22955,3261,2.27318671360356,6,6,331,UP,Vijay Juaatha,IND,,,,,False,6,2009,GE
1817799,Ganga Prasad Kushwaha,PRBD,23602,1124,0.783520964762469,7,6,331,UP,Ganga Prasad Kushwaha,PRBD,,,,,False,6,2009,GE
1817800,Moti Lal Kushwaha Shastri,RSMD,23062,1080,0.752849325572479,8,6,331,UP,Moti Lal Kushwaha Shastri,RSMD,,,,,False,6,2009,GE
1817801,Sarita,ASP,22961,935,0.651772332787285,9,6,331,UP,Sarita,ASP,,,,,False,6,2009,GE
1817802,Dharmendra Kumar,SBSP,23361,853,0.594611550660485,10,6,331,UP,Dharmendra Kumar,SBSP,,,,,False,6,2009,GE
1817803,Ram Kishor Yadav Alias Vidhayak,IND,22955,795,0.554180753546408,11,6,331,UP,Ram Kishor Yadav Alias Vidhayak,IND,,,,,False,6,2009,GE
1817804,Jagdish Kumar Verma,LPSP,23094,531,0.370150918406468,12,6,331,UP,Jagdish Kumar Verma,LPSP,,,,,False,6,2009,GE
1817885,Gorakh Prasad Jaiswal,BSP,22951,49868,32.5617535863766,1,6,332,UP,Gorakh Prasad Jaiswal,BSP,,,,,False,6,2009,GE
1817886,Mohan Singh,SP,22952,36423,23.7827214020333,2,6,332,UP,Mohan Singh,SP,,,,,False,6,2009,GE
1817887,Shri Prakash Mani Tripathi,BJP,22953,33214,21.6873763459114,3,6,332,UP,Shri Prakash Mani Tripathi,BJP,,,,,False,6,2009,GE
1817888,Baleshwar Yadav,INC,22954,20576,13.4352819802937,4,6,332,UP,Baleshwar Yadav,INC,,,,,False,6,2009,GE
1817889,Safayat Ali,PECP,22956,4566,2.98141026059589,5,6,332,UP,Safayat Ali,PECP,,,,,False,6,2009,GE
1817890,Vijay Juaatha,IND,22955,3232,2.11036311043493,6,6,332,UP,Vijay Juaatha,IND,,,,,False,6,2009,GE
1817891,Ganga Prasad Kushwaha,PRBD,23602,1159,0.756779345604607,7,6,332,UP,Ganga Prasad Kushwaha,PRBD,,,,,False,6,2009,GE
1817892,Sarita,ASP,22961,1084,0.707807429366172,8,6,332,UP,Sarita,ASP,,,,,False,6,2009,GE
1817893,Moti Lal Kushwaha Shastri,RSMD,23062,971,0.634023075566931,9,6,332,UP,Moti Lal Kushwaha Shastri,RSMD,,,,,False,6,2009,GE
1817894,Ram Kishor Yadav Alias Vidhayak,IND,22955,841,0.549138420753645,10,6,332,UP,Ram Kishor Yadav Alias Vidhayak,IND,,,,,False,6,2009,GE
1817895,Dharmendra Kumar,SBSP,23361,642,0.419199603000999,11,6,332,UP,Dharmendra Kumar,SBSP,,,,,False,6,2009,GE
1817896,Jagdish Kumar Verma,LPSP,23094,573,0.374145440061639,12,6,332,UP,Jagdish Kumar Verma,LPSP,,,,,False,6,2009,GE
1817983,Kunwar Ratanjit Pratap Narain Singh,INC,22954,38160,25.721392028795,1,6,333,UP,Kunwar Ratanjit Pratap Narain Singh,INC,,,,,False,6,2009,GE
1817984,Swami Prasad Maurya,BSP,22951,36115,24.3429788553441,2,6,333,UP,Swami Prasad Maurya,BSP,,,,,False,6,2009,GE
1817985,Vijay Dubey,BJP,22953,36028,24.2843373169137,3,6,333,UP,Vijay Dubey,BJP,,,,,False,6,2009,GE
1817986,Bramha Shanker Tripathi,SP,22952,19642,13.2395068718446,4,6,333,UP,Bramha Shanker Tripathi,SP,,,,,False,6,2009,GE
1817987,Kishor Kumar,IPP,23237,6707,4.52079078451593,5,6,333,UP,Kishor Kumar,IPP,,,,,False,6,2009,GE
1817988,Daroga,IND,22955,1962,1.32246779770691,6,6,333,UP,Daroga,IND,,,,,False,6,2009,GE
1817989,Jai Govind,IND,22955,1735,1.1694605652505,7,6,333,UP,Jai Govind,IND,,,,,False,6,2009,GE
1817990,Jangi,SBSP,23361,1353,0.911977028693911,8,6,333,UP,Jangi,SBSP,,,,,False,6,2009,GE
1817991,Ram Briksh,IND,22955,1186,0.799412236534352,9,6,333,UP,Ram Briksh,IND,,,,,False,6,2009,GE
1817992,Jagdish,IND,22955,1010,0.680781078330266,10,6,333,UP,Jagdish,IND,,,,,False,6,2009,GE
1817993,Ameeruddin,IND,22955,906,0.610680848482397,11,6,333,UP,Ameeruddin,IND,,,,,False,6,2009,GE
1817994,Anil,RPI(A),23009,767,0.516989195128034,12,6,333,UP,Anil,RPI(A),,,,,False,6,2009,GE
1817995,Ramesh,IND,22955,730,0.492049690278311,13,6,333,UP,Ramesh,IND,,,,,False,6,2009,GE
1817996,Babu Lal,BRPP,23273,465,0.313428912300568,14,6,333,UP,Babu Lal,BRPP,,,,,False,6,2009,GE
1817997,K Kumar,PRBD,23602,445,0.299948098868285,15,6,333,UP,K Kumar,PRBD,,,,,False,6,2009,GE
1817998,Madan Lal,MADP,23222,416,0.280400919391476,16,6,333,UP,Madan Lal,MADP,,,,,False,6,2009,GE
1817999,Matiullah,NLHP,23028,401,0.270290309317264,17,6,333,UP,Matiullah,NLHP,,,,,False,6,2009,GE
1818000,Dheeraj Shekhar Shriwastawa,RALOP,23603,331,0.223107462304275,18,6,333,UP,Dheeraj Shekhar Shriwastawa,RALOP,,,,,False,6,2009,GE
1818083,Kunwar Ratanjit Pratap Narain Singh,INC,22954,47241,31.8472926329414,1,6,334,UP,Kunwar Ratanjit Pratap Narain Singh,INC,,,,,False,6,2009,GE
1818084,Vijay Dubey,BJP,22953,37528,25.2993204616546,2,6,334,UP,Vijay Dubey,BJP,,,,,False,6,2009,GE
1818085,Swami Prasad Maurya,BSP,22951,37256,25.1159529716319,3,6,334,UP,Swami Prasad Maurya,BSP,,,,,False,6,2009,GE
1818086,Bramha Shanker Tripathi,SP,22952,11156,7.52076367166432,4,6,334,UP,Bramha Shanker Tripathi,SP,,,,,False,6,2009,GE
1818087,Kishor Kumar,IPP,23237,2305,1.55390464890518,5,6,334,UP,Kishor Kumar,IPP,,,,,False,6,2009,GE
1818088,Daroga,IND,22955,2179,1.46896235573293,6,6,334,UP,Daroga,IND,,,,,False,6,2009,GE
1818089,Jangi,SBSP,23361,2115,1.42581706396289,7,6,334,UP,Jangi,SBSP,,,,,False,6,2009,GE
1818090,Jai Govind,IND,22955,1591,1.07256498759572,8,6,334,UP,Jai Govind,IND,,,,,False,6,2009,GE
1818091,Ameeruddin,IND,22955,1201,0.809648365872074,9,6,334,UP,Ameeruddin,IND,,,,,False,6,2009,GE
1818092,Jagdish,IND,22955,1124,0.75773918671125,10,6,334,UP,Jagdish,IND,,,,,False,6,2009,GE
1818093,Ram Briksh,IND,22955,1024,0.690324668320569,11,6,334,UP,Ram Briksh,IND,,,,,False,6,2009,GE
1818094,Anil,RPI(A),23009,817,0.55077661525186,12,6,334,UP,Anil,RPI(A),,,,,False,6,2009,GE
1818095,Ramesh,IND,22955,603,0.406509545895804,13,6,334,UP,Ramesh,IND,,,,,False,6,2009,GE
1818096,Madan Lal,MADP,23222,560,0.377521302987811,14,6,334,UP,Madan Lal,MADP,,,,,False,6,2009,GE
1818097,Babu Lal,BRPP,23273,457,0.30808434904541,15,6,334,UP,Babu Lal,BRPP,,,,,False,6,2009,GE
1818098,Dheeraj Shekhar Shriwastawa,RALOP,23603,414,0.279096106137417,16,6,334,UP,Dheeraj Shekhar Shriwastawa,RALOP,,,,,False,6,2009,GE
1818099,Matiullah,NLHP,23028,405,0.273028799482256,17,6,334,UP,Matiullah,NLHP,,,,,False,6,2009,GE
1818100,K Kumar,PRBD,23602,360,0.24269226620645,18,6,334,UP,K Kumar,PRBD,,,,,False,6,2009,GE
1818193,Kunwar Ratanjit Pratap Narain Singh,INC,22954,51762,37.3288140482457,1,6,335,UP,Kunwar Ratanjit Pratap Narain Singh,INC,,,,,False,6,2009,GE
1818194,Swami Prasad Maurya,BSP,22951,35401,25.5298741571413,2,6,335,UP,Swami Prasad Maurya,BSP,,,,,False,6,2009,GE
1818195,Vijay Dubey,BJP,22953,28337,20.4355821584394,3,6,335,UP,Vijay Dubey,BJP,,,,,False,6,2009,GE
1818196,Bramha Shanker Tripathi,SP,22952,7172,5.17217755021094,4,6,335,UP,Bramha Shanker Tripathi,SP,,,,,False,6,2009,GE
1818197,Jangi,SBSP,23361,3297,2.37767280856741,5,6,335,UP,Jangi,SBSP,,,,,False,6,2009,GE
1818198,Daroga,IND,22955,2275,1.64064471928749,6,6,335,UP,Daroga,IND,,,,,False,6,2009,GE
1818199,Kishor Kumar,IPP,23237,2257,1.62766379403598,7,6,335,UP,Kishor Kumar,IPP,,,,,False,6,2009,GE
1818200,Jai Govind,IND,22955,1390,1.0024158944218,8,6,335,UP,Jai Govind,IND,,,,,False,6,2009,GE
1818201,Ram Briksh,IND,22955,1185,0.85457757905744,9,6,335,UP,Ram Briksh,IND,,,,,False,6,2009,GE
1818202,Jagdish,IND,22955,986,0.711066238776908,10,6,335,UP,Jagdish,IND,,,,,False,6,2009,GE
1818203,Ameeruddin,IND,22955,876,0.63173836223993,11,6,335,UP,Ameeruddin,IND,,,,,False,6,2009,GE
1818204,Anil,RPI(A),23009,830,0.598564886597194,12,6,335,UP,Anil,RPI(A),,,,,False,6,2009,GE
1818205,Ramesh,IND,22955,576,0.415389608048173,13,6,335,UP,Ramesh,IND,,,,,False,6,2009,GE
1818206,Madan Lal,MADP,23222,553,0.398802870226805,14,6,335,UP,Madan Lal,MADP,,,,,False,6,2009,GE
1818207,Matiullah,NLHP,23028,461,0.332455918941333,15,6,335,UP,Matiullah,NLHP,,,,,False,6,2009,GE
1818208,Babu Lal,BRPP,23273,458,0.330292431399415,16,6,335,UP,Babu Lal,BRPP,,,,,False,6,2009,GE
1818209,Dheeraj Shekhar Shriwastawa,RALOP,23603,430,0.310099881008185,17,6,335,UP,Dheeraj Shekhar Shriwastawa,RALOP,,,,,False,6,2009,GE
1818210,K Kumar,PRBD,23602,419,0.302167093354487,18,6,335,UP,K Kumar,PRBD,,,,,False,6,2009,GE
1818294,Kamlesh Paswan,BJP,22953,38445,34.719588187483,1,6,336,UP,Kamlesh Paswan,BJP,,,,,False,6,2009,GE
1818295,Shree Nath Ji,BSP,22951,26571,23.9962069899756,2,6,336,UP,Shree Nath Ji,BSP,,,,,False,6,2009,GE
1818296,Sharada Devi,SP,22952,19709,17.7991510882326,3,6,336,UP,Sharada Devi,SP,,,,,False,6,2009,GE
1818297,Maha Beer Prasad,INC,22954,12932,11.6788584846021,4,6,336,UP,Maha Beer Prasad,INC,,,,,False,6,2009,GE
1818298,Rama Shanker,PECP,22956,3528,3.18612842048225,5,6,336,UP,Rama Shanker,PECP,,,,,False,6,2009,GE
1818299,Vinai Kumar,IND,22955,2561,2.31283301724916,6,6,336,UP,Vinai Kumar,IND,,,,,False,6,2009,GE
1818300,Ku. Kunjawati,IND,22955,1188,1.07287997832565,7,6,336,UP,Ku. Kunjawati,IND,,,,,False,6,2009,GE
1818301,Manoj Kumar,IND,22955,1032,0.93199674884855,8,6,336,UP,Manoj Kumar,IND,,,,,False,6,2009,GE
1818302,Ram Pravesh Prasad,EKSP,23387,942,0.850717962611758,9,6,336,UP,Ram Pravesh Prasad,EKSP,,,,,False,6,2009,GE
1818303,Chandrika,RJPK,23268,889,0.802853788494536,10,6,336,UP,Chandrika,RJPK,,,,,False,6,2009,GE
1818304,Rama Paswan,IND,22955,855,0.772148469249525,11,6,336,UP,Rama Paswan,IND,,,,,False,6,2009,GE
1818305,Ramkawal,IND,22955,664,0.599656822902555,12,6,336,UP,Ramkawal,IND,,,,,False,6,2009,GE
1818306,Ramsakal,IND,22955,658,0.594238237153436,13,6,336,UP,Ramsakal,IND,,,,,False,6,2009,GE
1818307,Radheyshyam,IND,22955,400,0.361239049941298,14,6,336,UP,Radheyshyam,IND,,,,,False,6,2009,GE
1818308,Harilal,BUM,23560,356,0.321502754447755,15,6,336,UP,Harilal,BUM,,,,,False,6,2009,GE
1818379,Shri Prakash Mani Tripathi,BJP,22953,41865,32.3099719849042,1,6,337,UP,Shri Prakash Mani Tripathi,BJP,,,,,False,6,2009,GE
1818380,Gorakh Prasad Jaiswal,BSP,22951,36472,28.147839441859,2,6,337,UP,Gorakh Prasad Jaiswal,BSP,,,,,False,6,2009,GE
1818381,Mohan Singh,SP,22952,22979,17.7344045441565,3,6,337,UP,Mohan Singh,SP,,,,,False,6,2009,GE
1818382,Baleshwar Yadav,INC,22954,16331,12.6037060190008,4,6,337,UP,Baleshwar Yadav,INC,,,,,False,6,2009,GE
1818383,Safayat Ali,PECP,22956,3831,2.95663448403602,5,6,337,UP,Safayat Ali,PECP,,,,,False,6,2009,GE
1818384,Dharmendra Kumar,SBSP,23361,2762,2.13161692636583,6,6,337,UP,Dharmendra Kumar,SBSP,,,,,False,6,2009,GE
1818385,Vijay Juaatha,IND,22955,2136,1.64849158389479,7,6,337,UP,Vijay Juaatha,IND,,,,,False,6,2009,GE
1818386,Moti Lal Kushwaha Shastri,RSMD,23062,763,0.588857246494254,8,6,337,UP,Moti Lal Kushwaha Shastri,RSMD,,,,,False,6,2009,GE
1818387,Sarita,ASP,22961,743,0.57342193203831,9,6,337,UP,Sarita,ASP,,,,,False,6,2009,GE
