el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1742269,Nem Chand,BSP,22303,3678,2.80032282133666,4,6,98,PB,Nem Chand,BSP,,,,,False,6,2009,GE
1742270,Bhagwant Singh Samao,CPI(ML)(L),22308,2389,1.81891550303787,5,6,98,PB,Bhagwant Singh Samao,CPI(ML)(L),,,,,False,6,2009,GE
1742271,Dyal Chand,IND,22306,953,0.725586636414855,6,6,98,PB,Dyal Chand,IND,,,,,False,6,2009,GE
1742272,Jagroop Singh,IND,22306,892,0.679143000715688,7,6,98,PB,Jagroop Singh,IND,,,,,False,6,2009,GE
1742273,Kiranjit Singh Gehri,LJP,22313,372,0.283230040657215,8,6,98,PB,Kiranjit Singh Gehri,LJP,,,,,False,6,2009,GE
1742274,Kewal Singh,IND,22306,356,0.271048103424647,9,6,98,PB,Kewal Singh,IND,,,,,False,6,2009,GE
1742275,Rajnish Kumar,IND,22306,340,0.258866166192078,10,6,98,PB,Rajnish Kumar,IND,,,,,False,6,2009,GE
1742276,Karam Singh,IND,22306,302,0.229934065264728,11,6,98,PB,Karam Singh,IND,,,,,False,6,2009,GE
1742277,Raja Singh,IND,22306,264,0.201001964337378,12,6,98,PB,Raja Singh,IND,,,,,False,6,2009,GE
1742278,Hardev Singh,IND,22306,243,0.185013171719632,13,6,98,PB,Hardev Singh,IND,,,,,False,6,2009,GE
1742279,Navneet,SHS,22312,239,0.18196768741149,14,6,98,PB,Navneet,SHS,,,,,False,6,2009,GE
1742280,Parveen Hiteshi,IND,22306,222,0.169024379101886,15,6,98,PB,Parveen Hiteshi,IND,,,,,False,6,2009,GE
1742281,Nirmal Singh,IND,22306,221,0.168263008024851,16,6,98,PB,Nirmal Singh,IND,,,,,False,6,2009,GE
1742282,Suresh Kumar,IND,22306,189,0.143899133559714,17,6,98,PB,Suresh Kumar,IND,,,,,False,6,2009,GE
1742283,Ravjinder Singh,IND,22306,161,0.122580743402719,18,6,98,PB,Ravjinder Singh,IND,,,,,False,6,2009,GE
1742284,Lakhwinder Singh,AIDWC,22362,145,0.110398806170151,19,6,98,PB,Lakhwinder Singh,AIDWC,,,,,False,6,2009,GE
1742285,Chodhari Ram Chand,ABJP,22457,126,0.0959327557064762,20,6,98,PB,Chodhari Ram Chand,ABJP,,,,,False,6,2009,GE
1742286,Raj Kamal Gharu,RVNP,22449,122,0.0928872713983341,21,6,98,PB,Raj Kamal Gharu,RVNP,,,,,False,6,2009,GE
1742287,Geeta Rani,ABSR,22432,110,0.0837508184739078,22,6,98,PB,Geeta Rani,ABSR,,,,,False,6,2009,GE
1742386,Sukhdev Singh Dhindsa,SAD,22320,40903,40.4207800934847,1,6,99,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1742387,Vijay Inder Singla,INC,22301,29936,29.583073928038502,2,6,99,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1742388,Balwant Singh Ramuwalia,LBP,22410,12455,12.3081636081547,3,6,99,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1742389,Mohammad Jamil-Ur-Rehman,BSP,22303,10758,10.631170140227,4,6,99,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1742390,Simranjit Singh Mann,SAD(A),22321,2732,2.7,5,6,99,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1742391,Tarsem Jodhan,CPI(ML)(L),22308,734,0.725346614884428,6,6,99,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1742392,Rattan Lal Singla,IND,22306,646,0.638384077950055,7,6,99,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1742393,Balvir Ram,IND,22306,540,0.533633749370015,8,6,99,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1742394,Ajmer Singh Khudi,LJP,22313,462,0.456553318905457,9,6,99,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1742395,Jaswant Singh Chhapa,SP,22311,396,0.391331416204678,10,6,99,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1742396,Billu Singh,IND,22306,329,0.325121302856916,11,6,99,PB,Billu Singh,IND,,,,,False,6,2009,GE
1742397,O Jeet Singh,IND,22306,308,0.304368879270305,12,6,99,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1742398,Jaswant Singh,IND,22306,294,0.290533930212564,13,6,99,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1742399,Sukhjinder Singh,IND,22306,277,0.273734349213878,14,6,99,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1742400,Jarnail Singh,IND,22306,256,0.252981925627266,15,6,99,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1742401,O Bagga Singh,IND,22306,167,0.165031178045912,16,6,99,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1742505,Sukhdev Singh Dhindsa,SAD,22320,45945,38.7153041104201,1,6,100,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1742506,Vijay Inder Singla,INC,22301,44252,37.2887068776648,2,6,100,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1742507,Balwant Singh Ramuwalia,LBP,22410,11575,9.75361073192106,3,6,100,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1742508,Mohammad Jamil-Ur-Rehman,BSP,22303,7906,6.66194785715489,4,6,100,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1742509,Simranjit Singh Mann,SAD(A),22321,3221,2.71,5,6,100,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1742510,Tarsem Jodhan,CPI(ML)(L),22308,1615,1.36087095741274,6,6,100,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1742511,Rattan Lal Singla,IND,22306,761,0.641252506867553,7,6,100,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1742512,Ajmer Singh Khudi,LJP,22313,578,0.487048553179297,8,6,100,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1742513,Billu Singh,IND,22306,448,0.377504760941739,9,6,100,PB,Billu Singh,IND,,,,,False,6,2009,GE
1742514,Jaswant Singh Chhapa,SP,22311,447,0.376662116386066,10,6,100,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1742515,Balvir Ram,IND,22306,446,0.375819471830392,11,6,100,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1742516,Jaswant Singh,IND,22306,359,0.302509395486795,12,6,100,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1742517,O Jeet Singh,IND,22306,329,0.277230058816589,13,6,100,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1742518,Jarnail Singh,IND,22306,291,0.245209565700996,14,6,100,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1742519,Sukhjinder Singh,IND,22306,281,0.23678312014426,15,6,100,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1742520,O Bagga Singh,IND,22306,220,0.185381802248175,16,6,100,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1742628,Vijay Inder Singla,INC,22301,50065,40.6668832751198,1,6,101,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1742629,Sukhdev Singh Dhindsa,SAD,22320,48508,39.4021606693201,2,6,101,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1742630,Balwant Singh Ramuwalia,LBP,22410,11869,9.64097148891235,3,6,101,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1742631,Mohammad Jamil-Ur-Rehman,BSP,22303,4899,3.97936804483794,4,6,101,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1742632,Simranjit Singh Mann,SAD(A),22321,3204,2.6,5,6,101,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1742633,Tarsem Jodhan,CPI(ML)(L),22308,1079,0.876451953537486,6,6,101,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1742634,Rattan Lal Singla,IND,22306,666,0.540979611729347,7,6,101,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1742635,Ajmer Singh Khudi,LJP,22313,527,0.428072455527576,8,6,101,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1742636,Balvir Ram,IND,22306,367,0.298107383640646,9,6,101,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1742637,Jaswant Singh Chhapa,SP,22311,366,0.297295101941353,10,6,101,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1742638,Billu Singh,IND,22306,347,0.28186174965478,11,6,101,PB,Billu Singh,IND,,,,,False,6,2009,GE
1742639,Jaswant Singh,IND,22306,318,0.258305580375274,12,6,101,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1742640,O Jeet Singh,IND,22306,279,0.226626594102834,13,6,101,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1742641,Sukhjinder Singh,IND,22306,230,0.186824790837462,14,6,101,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1742642,Jarnail Singh,IND,22306,224,0.181951100641702,15,6,101,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1742643,O Bagga Singh,IND,22306,162,0.131589635285517,16,6,101,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1742752,Vijay Inder Singla,INC,22301,35560,37.9169154653245,1,6,102,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1742753,Sukhdev Singh Dhindsa,SAD,22320,32019,34.1412181182291,2,6,102,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1742754,Balwant Singh Ramuwalia,LBP,22410,12047,12.8454747078392,3,6,102,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1742755,Simranjit Singh Mann,SAD(A),22321,4680,4.99,4,6,102,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1742756,Mohammad Jamil-Ur-Rehman,BSP,22303,4661,4.96993090505843,5,6,102,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1742757,Tarsem Jodhan,CPI(ML)(L),22308,1167,1.24434871619892,6,6,102,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1742758,Rattan Lal Singla,IND,22306,582,0.620574938155762,7,6,102,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1742759,Ajmer Singh Khudi,LJP,22313,569,0.606713298643691,8,6,102,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1742760,Balvir Ram,IND,22306,418,0.445705024311183,9,6,102,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1742761,Jaswant Singh Chhapa,SP,22311,385,0.410517785549773,10,6,102,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1742762,Jaswant Singh,IND,22306,332,0.354004947539025,11,6,102,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1742763,O Jeet Singh,IND,22306,321,0.342275867951889,12,6,102,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1742764,Billu Singh,IND,22306,310,0.330546788364753,13,6,102,PB,Billu Singh,IND,,,,,False,6,2009,GE
1742765,Sukhjinder Singh,IND,22306,261,0.278299070203872,14,6,102,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1742766,Jarnail Singh,IND,22306,259,0.276166510278938,15,6,102,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1742767,O Bagga Singh,IND,22306,213,0.227117632005459,16,6,102,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1742878,Vijay Inder Singla,INC,22301,43217,45.3217416837954,1,6,103,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1742879,Sukhdev Singh Dhindsa,SAD,22320,25669,26.919124124334,2,6,103,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1742880,Balwant Singh Ramuwalia,LBP,22410,9543,10.0077603926339,3,6,103,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1742881,Mohammad Jamil-Ur-Rehman,BSP,22303,8900,9.33344519484877,4,6,103,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1742882,Simranjit Singh Mann,SAD(A),22321,4822,5.06,5,6,103,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1742883,Tarsem Jodhan,CPI(ML)(L),22308,564,0.591467762909518,6,6,103,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1742884,Ajmer Singh Khudi,LJP,22313,396,0.415285876085406,7,6,103,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1742885,Rattan Lal Singla,IND,22306,382,0.400604052183396,8,6,103,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1742886,Jaswant Singh Chhapa,SP,22311,310,0.325097529258777,9,6,103,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1742887,Jaswant Singh,IND,22306,281,0.294685179747472,10,6,103,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1742888,Balvir Ram,IND,22306,281,0.294685179747472,10,6,103,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1742889,O Jeet Singh,IND,22306,244,0.255883216577876,12,6,103,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1742890,Billu Singh,IND,22306,235,0.246444901212299,13,6,103,PB,Billu Singh,IND,,,,,False,6,2009,GE
1742891,Jarnail Singh,IND,22306,195,0.204496832920843,14,6,103,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1742892,Sukhjinder Singh,IND,22306,174,0.18247409706783,15,6,103,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1742893,O Bagga Singh,IND,22306,143,0.149964344141952,16,6,103,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1743002,Sukhdev Singh Dhindsa,SAD,22320,31381,31.7592526996528,1,6,104,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1743003,Vijay Inder Singla,INC,22301,28956,29.3050228218077,2,6,104,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1743004,Balwant Singh Ramuwalia,LBP,22410,18894,19.1217399224766,3,6,104,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1743005,Mohammad Jamil-Ur-Rehman,BSP,22303,9054,9.16313291299375,4,6,104,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1743006,Simranjit Singh Mann,SAD(A),22321,6419,6.5,5,6,104,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1743007,Tarsem Jodhan,CPI(ML)(L),22308,914,0.925016951897094,6,6,104,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1743008,Rattan Lal Singla,IND,22306,585,0.592051331356455,7,6,104,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1743009,Ajmer Singh Khudi,LJP,22313,489,0.494894189800524,8,6,104,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1743010,Jaswant Singh Chhapa,SP,22311,355,0.35927901304537,9,6,104,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1743011,Jaswant Singh,IND,22306,324,0.327905352751267,10,6,104,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1743012,Billu Singh,IND,22306,308,0.311712495825279,11,6,104,PB,Billu Singh,IND,,,,,False,6,2009,GE
1743013,Balvir Ram,IND,22306,288,0.291471424667793,12,6,104,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1743014,Sukhjinder Singh,IND,22306,251,0.254025443026444,13,6,104,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1743015,O Jeet Singh,IND,22306,251,0.254025443026444,13,6,104,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1743016,Jarnail Singh,IND,22306,192,0.194314283111862,15,6,104,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1743017,O Bagga Singh,IND,22306,148,0.149783926565393,16,6,104,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1743121,Vijay Inder Singla,INC,22301,36029,40.61069906896,1,6,105,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1743122,Sukhdev Singh Dhindsa,SAD,22320,26289,29.6320926982123,2,6,105,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1743123,Balwant Singh Ramuwalia,LBP,22410,11698,13.1855993146824,3,6,105,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1743124,Mohammad Jamil-Ur-Rehman,BSP,22303,10791,12.1632588651682,4,6,105,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1743125,Simranjit Singh Mann,SAD(A),22321,1643,1.85,5,6,105,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1743126,Tarsem Jodhan,CPI(ML)(L),22308,379,0.427196284857638,6,6,105,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1743127,Rattan Lal Singla,IND,22306,337,0.379855271759958,7,6,105,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1743128,Ajmer Singh Khudi,LJP,22313,296,0.333641425640794,8,6,105,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1743129,Balvir Ram,IND,22306,257,0.289681913478662,9,6,105,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1743130,Jaswant Singh Chhapa,SP,22311,187,0.210780224982528,10,6,105,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1743131,Billu Singh,IND,22306,176,0.19838138821885,11,6,105,PB,Billu Singh,IND,,,,,False,6,2009,GE
1743132,Jaswant Singh,IND,22306,165,0.185982551455172,12,6,105,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1743133,Sukhjinder Singh,IND,22306,135,0.152167542099686,13,6,105,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1743134,O Jeet Singh,IND,22306,133,0.149913208142654,14,6,105,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1743135,Jarnail Singh,IND,22306,129,0.145404540228589,15,6,105,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1743136,O Bagga Singh,IND,22306,74,0.0834103564101986,16,6,105,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1743241,Sukhdev Singh,INC,22301,46264,48.7841913237868,1,6,106,PB,Sukhdev Singh,INC,,,,,False,6,2009,GE
1743242,Charanjit Singh Atwal,SAD,22320,38668,40.7744058038256,2,6,106,PB,Charanjit Singh Atwal,SAD,,,,,False,6,2009,GE
1743243,Rai Singh,BSP,22303,6805,7.17569648016534,3,6,106,PB,Rai Singh,BSP,,,,,False,6,2009,GE
1743244,Kulwant Singh Sandhu,SAD(A),22321,882,0.93,4,6,106,PB,Kulwant Singh Sandhu,SAD(A),,,,,False,6,2009,GE
1743245,B.P. Singh Gill,LBP,22410,728,0.767657169369635,5,6,106,PB,B.P. Singh Gill,LBP,,,,,False,6,2009,GE
1743246,Lachhman Singh,IND,22306,632,0.666427652529683,6,6,106,PB,Lachhman Singh,IND,,,,,False,6,2009,GE
1743247,Prem Singh,IND,22306,254,0.267836429972372,7,6,106,PB,Prem Singh,IND,,,,,False,6,2009,GE
1743248,Hira Lal,BVP,22411,177,0.186641921673661,8,6,106,PB,Hira Lal,BVP,,,,,False,6,2009,GE
1743249,Ram Singh,LJP,22313,149,0.157116645928675,9,6,106,PB,Ram Singh,LJP,,,,,False,6,2009,GE
1743250,Sikander Singh,IND,22306,144,0.151844275259927,10,6,106,PB,Sikander Singh,IND,,,,,False,6,2009,GE
1743251,Bhupinder Singh,RSP,22350,131,0.138136111521184,11,6,106,PB,Bhupinder Singh,RSP,,,,,False,6,2009,GE
1743349,Vijay Inder Singla,INC,22301,38212,38.5516399479413,1,6,107,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1743350,Sukhdev Singh Dhindsa,SAD,22320,29861,30.1264137047387,2,6,107,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1743351,Balwant Singh Ramuwalia,LBP,22410,16615,16.7626792037853,3,6,107,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1743352,Mohammad Jamil-Ur-Rehman,BSP,22303,7032,7.09450256762073,4,6,107,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1743353,Simranjit Singh Mann,SAD(A),22321,3478,3.51,5,6,107,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1743354,Tarsem Jodhan,CPI(ML)(L),22308,1106,1.11583046640906,6,6,107,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1743355,Rattan Lal Singla,IND,22306,516,0.520586365883433,7,6,107,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1743356,Ajmer Singh Khudi,LJP,22313,475,0.479221945338431,8,6,107,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1743357,Jaswant Singh Chhapa,SP,22311,322,0.324862034524157,9,6,107,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1743359,Billu Singh,IND,22306,248,0.25020429988196,10,6,107,PB,Billu Singh,IND,,,,,False,6,2009,GE
1743358,O Jeet Singh,IND,22306,248,0.25020429988196,10,6,107,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1743360,Jaswant Singh,IND,22306,247,0.249195411575984,12,6,107,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1743361,Balvir Ram,IND,22306,239,0.241124305128179,13,6,107,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1743362,Sukhjinder Singh,IND,22306,214,0.215902097478788,14,6,107,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1743363,Jarnail Singh,IND,22306,181,0.182608783381591,15,6,107,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1743364,O Bagga Singh,IND,22306,125,0.126111038246955,16,6,107,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1743465,Vijay Inder Singla,INC,22301,52230,46.5840171245094,1,6,108,PB,Vijay Inder Singla,INC,,,,,False,6,2009,GE
1743466,Sukhdev Singh Dhindsa,SAD,22320,37148,33.132358187656,2,6,108,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,6,2009,GE
1743467,Balwant Singh Ramuwalia,LBP,22410,10306,9.191937210132,3,6,108,PB,Balwant Singh Ramuwalia,LBP,,,,,False,6,2009,GE
1743468,Mohammad Jamil-Ur-Rehman,BSP,22303,5930,5.28897609703888,4,6,108,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,6,2009,GE
1743469,Simranjit Singh Mann,SAD(A),22321,3509,3.13,5,6,108,PB,Simranjit Singh Mann,SAD(A),,,,,False,6,2009,GE
1743470,Rattan Lal Singla,IND,22306,521,0.464680699250802,6,6,108,PB,Rattan Lal Singla,IND,,,,,False,6,2009,GE
1743471,Ajmer Singh Khudi,LJP,22313,442,0.394220478059222,7,6,108,PB,Ajmer Singh Khudi,LJP,,,,,False,6,2009,GE
1743472,Tarsem Jodhan,CPI(ML)(L),22308,381,0.339814484480913,8,6,108,PB,Tarsem Jodhan,CPI(ML)(L),,,,,False,6,2009,GE
1743473,Balvir Ram,IND,22306,290,0.258651444880485,9,6,108,PB,Balvir Ram,IND,,,,,False,6,2009,GE
1743474,Jaswant Singh Chhapa,SP,22311,283,0.25240813414199,10,6,108,PB,Jaswant Singh Chhapa,SP,,,,,False,6,2009,GE
1743475,Billu Singh,IND,22306,246,0.219407777381377,11,6,108,PB,Billu Singh,IND,,,,,False,6,2009,GE
1743476,Jaswant Singh,IND,22306,218,0.194434534427399,12,6,108,PB,Jaswant Singh,IND,,,,,False,6,2009,GE
1743477,O Jeet Singh,IND,22306,213,0.189975026757046,13,6,108,PB,O Jeet Singh,IND,,,,,False,6,2009,GE
1743478,Jarnail Singh,IND,22306,174,0.155190866928291,14,6,108,PB,Jarnail Singh,IND,,,,,False,6,2009,GE
1743479,Sukhjinder Singh,IND,22306,141,0.12575811630396,15,6,108,PB,Sukhjinder Singh,IND,,,,,False,6,2009,GE
1743480,O Bagga Singh,IND,22306,88,0.0784873349982161,16,6,108,PB,O Bagga Singh,IND,,,,,False,6,2009,GE
1743577,Preneet Kaur,INC,22301,58106,52.5703428933321,1,6,109,PB,Preneet Kaur,INC,,,,,False,6,2009,GE
1743578,Prem Singh Chandumajra,SAD,22320,41055,37.1437618746041,2,6,109,PB,Prem Singh Chandumajra,SAD,,,,,False,6,2009,GE
1743579,Deepak Joshi,BSP,22303,8104,7.33194607798787,3,6,109,PB,Deepak Joshi,BSP,,,,,False,6,2009,GE
1743580,Bant Singh,IND,22306,837,0.757260472269971,4,6,109,PB,Bant Singh,IND,,,,,False,6,2009,GE
1743581,Kuldip Singh Grewal,IND,22306,698,0.631502759431828,5,6,109,PB,Kuldip Singh Grewal,IND,,,,,False,6,2009,GE
1743582,Karamjit Singh,IND,22306,488,0.441509092554057,6,6,109,PB,Karamjit Singh,IND,,,,,False,6,2009,GE
1743583,Amrik Singh,RSP,22350,327,0.2958472812811,7,6,109,PB,Amrik Singh,RSP,,,,,False,6,2009,GE
1743584,Sanjeev Kumar Kaushal,IND,22306,170,0.15380439699629,8,6,109,PB,Sanjeev Kumar Kaushal,IND,,,,,False,6,2009,GE
1743585,Barjesh Batta,LJP,22313,162,0.146566543019994,9,6,109,PB,Barjesh Batta,LJP,,,,,False,6,2009,GE
1743586,Surinder Kumar,IND,22306,151,0.136614493802587,10,6,109,PB,Surinder Kumar,IND,,,,,False,6,2009,GE
1743587,Sohan Singh,IND,22306,137,0.123948249344069,11,6,109,PB,Sohan Singh,IND,,,,,False,6,2009,GE
1743588,Harwinder Singh,IND,22306,136,0.123043517597032,12,6,109,PB,Harwinder Singh,IND,,,,,False,6,2009,GE
1743589,Satish Kumar,IND,22306,80,0.0723785397629602,13,6,109,PB,Satish Kumar,IND,,,,,False,6,2009,GE
1743590,Arun Sood,IND,22306,79,0.0714738080159232,14,6,109,PB,Arun Sood,IND,,,,,False,6,2009,GE
1743695,Preneet Kaur,INC,22301,63996,59.9746965934117,1,6,110,PB,Preneet Kaur,INC,,,,,False,6,2009,GE
1743696,Prem Singh Chandumajra,SAD,22320,34032,31.8935382596879,2,6,110,PB,Prem Singh Chandumajra,SAD,,,,,False,6,2009,GE
1743697,Deepak Joshi,BSP,22303,5806,5.4411695796823,3,6,110,PB,Deepak Joshi,BSP,,,,,False,6,2009,GE
1743698,Bant Singh,IND,22306,730,0.68412914108992,4,6,110,PB,Bant Singh,IND,,,,,False,6,2009,GE
1743699,Karamjit Singh,IND,22306,597,0.559486434562579,5,6,110,PB,Karamjit Singh,IND,,,,,False,6,2009,GE
1743700,Kuldip Singh Grewal,IND,22306,431,0.403917342205145,6,6,110,PB,Kuldip Singh Grewal,IND,,,,,False,6,2009,GE
1743701,Amrik Singh,RSP,22350,247,0.231479312122206,7,6,110,PB,Amrik Singh,RSP,,,,,False,6,2009,GE
1743702,Sanjeev Kumar Kaushal,IND,22306,199,0.186495478187526,8,6,110,PB,Sanjeev Kumar Kaushal,IND,,,,,False,6,2009,GE
1743703,Surinder Kumar,IND,22306,148,0.138700154631929,9,6,110,PB,Surinder Kumar,IND,,,,,False,6,2009,GE
1743704,Harwinder Singh,IND,22306,138,0.129328522562204,10,6,110,PB,Harwinder Singh,IND,,,,,False,6,2009,GE
1743705,Barjesh Batta,LJP,22313,131,0.122768380113396,11,6,110,PB,Barjesh Batta,LJP,,,,,False,6,2009,GE
