el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1877862,Amberkar Pandharinath Vidyadhar,IND,23981,448,0.253387932399719,12,37,266,MH,Amberkar Pandharinath Vidyadhar,IND,,,,,False,37,2019,GE
1877863,Adv. Sanjay Sharad Gangnaik,SMFB,24207,366,0.207008891201556,13,37,266,MH,Adv. Sanjay Sharad Gangnaik,SMFB,,,,,False,37,2019,GE
1877936,Vinayak Bhaurao Raut,SHS,23989,71899,52.0004918056499,1,37,267,MH,Vinayak Bhaurao Raut,SHS,,,,,True,37,2019,GE
1877937,Dr.Nilesh Narayan Rane,MSHP,24200,38144,27.5874039894117,2,37,267,MH,Dr.Nilesh Narayan Rane,MSHP,,,,,False,37,2019,GE
1877938,Navinchandra Bhalchandra Bandivadekar,INC,23978,10795,7.80741469341703,3,37,267,MH,Navinchandra Bhalchandra Bandivadekar,INC,,,,,False,37,2019,GE
1877939,Maruti Ramchandra Joshi,VBA,23987,5631,4.07258472798808,4,37,267,MH,Maruti Ramchandra Joshi,VBA,,,,,False,37,2019,GE
1877940,Nilesh Bhikaji Bhatade,IND,23981,2737,1.97951774116557,5,37,267,MH,Nilesh Bhikaji Bhatade,IND,,,,,False,37,2019,GE
1877941,None Of The Above,NOTA,23984,2204,1.59402890081437,6,37,267,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1877942,Rajesh Dilipkumar Jadhav,BARESP,24011,1362,0.985057787163872,7,37,267,MH,Rajesh Dilipkumar Jadhav,BARESP,,,,,False,37,2019,GE
1877943,Bhikuram Kashiram Palkar,BMUP,23985,1220,0.882357195550605,8,37,267,MH,Bhikuram Kashiram Palkar,BMUP,,,,,False,37,2019,GE
1877944,Narayan Dasharath Gavas,IND,23981,1109,0.802077155627558,9,37,267,MH,Narayan Dasharath Gavas,IND,,,,,False,37,2019,GE
1877945,Kishor Sidu Varak,BSP,23982,1065,0.770254437099503,10,37,267,MH,Kishor Sidu Varak,BSP,,,,,False,37,2019,GE
1877946,Amberkar Pandharinath Vidyadhar,IND,23981,959,0.693590615191008,11,37,267,MH,Amberkar Pandharinath Vidyadhar,IND,,,,,False,37,2019,GE
1877947,Vinayak Lavu Raut,IND,23981,765,0.553281356226404,12,37,267,MH,Vinayak Lavu Raut,IND,,,,,False,37,2019,GE
1877948,Adv. Sanjay Sharad Gangnaik,SMFB,24207,376,0.271939594694284,13,37,267,MH,Adv. Sanjay Sharad Gangnaik,SMFB,,,,,False,37,2019,GE
1878012,Dr.Nilesh Narayan Rane,MSHP,24200,67824,46.4672069936489,1,37,268,MH,Dr.Nilesh Narayan Rane,MSHP,,,,,False,37,2019,GE
1878013,Vinayak Bhaurao Raut,SHS,23989,57093,39.1152431128863,2,37,268,MH,Vinayak Bhaurao Raut,SHS,,,,,True,37,2019,GE
1878014,Navinchandra Bhalchandra Bandivadekar,INC,23978,5928,4.0613588561328,3,37,268,MH,Navinchandra Bhalchandra Bandivadekar,INC,,,,,False,37,2019,GE
1878015,Maruti Ramchandra Joshi,VBA,23987,3423,2.34514699131959,4,37,268,MH,Maruti Ramchandra Joshi,VBA,,,,,False,37,2019,GE
1878016,Nilesh Bhikaji Bhatade,IND,23981,3022,2.0704160700461,5,37,268,MH,Nilesh Bhikaji Bhatade,IND,,,,,False,37,2019,GE
1878017,Rajesh Dilipkumar Jadhav,BARESP,24011,2131,1.45997903549578,6,37,268,MH,Rajesh Dilipkumar Jadhav,BARESP,,,,,False,37,2019,GE
1878018,None Of The Above,NOTA,23984,1869,1.28047903207021,7,37,268,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878019,Bhikuram Kashiram Palkar,BMUP,23985,1213,0.831043908989387,8,37,268,MH,Bhikuram Kashiram Palkar,BMUP,,,,,False,37,2019,GE
1878020,Narayan Dasharath Gavas,IND,23981,1198,0.820767191236015,9,37,268,MH,Narayan Dasharath Gavas,IND,,,,,False,37,2019,GE
1878021,Kishor Sidu Varak,BSP,23982,840,0.575496194188858,10,37,268,MH,Kishor Sidu Varak,BSP,,,,,False,37,2019,GE
1878022,Vinayak Lavu Raut,IND,23981,589,0.403532450449092,11,37,268,MH,Vinayak Lavu Raut,IND,,,,,False,37,2019,GE
1878023,Amberkar Pandharinath Vidyadhar,IND,23981,518,0.354889319749796,12,37,268,MH,Amberkar Pandharinath Vidyadhar,IND,,,,,False,37,2019,GE
1878024,Adv. Sanjay Sharad Gangnaik,SMFB,24207,313,0.214440843787039,13,37,268,MH,Adv. Sanjay Sharad Gangnaik,SMFB,,,,,False,37,2019,GE
1878084,Vinayak Bhaurao Raut,SHS,23989,63909,46.6080805134189,1,37,269,MH,Vinayak Bhaurao Raut,SHS,,,,,True,37,2019,GE
1878085,Dr.Nilesh Narayan Rane,MSHP,24200,55716,40.6330221703617,2,37,269,MH,Dr.Nilesh Narayan Rane,MSHP,,,,,False,37,2019,GE
1878086,Navinchandra Bhalchandra Bandivadekar,INC,23978,5893,4.29769544924154,3,37,269,MH,Navinchandra Bhalchandra Bandivadekar,INC,,,,,False,37,2019,GE
1878087,Nilesh Bhikaji Bhatade,IND,23981,2667,1.94501166861143,4,37,269,MH,Nilesh Bhikaji Bhatade,IND,,,,,False,37,2019,GE
1878088,Maruti Ramchandra Joshi,VBA,23987,1995,1.45492998833138,5,37,269,MH,Maruti Ramchandra Joshi,VBA,,,,,False,37,2019,GE
1878089,Rajesh Dilipkumar Jadhav,BARESP,24011,1704,1.24270711785297,6,37,269,MH,Rajesh Dilipkumar Jadhav,BARESP,,,,,False,37,2019,GE
1878090,None Of The Above,NOTA,23984,1613,1.17634189031505,7,37,269,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878091,Bhikuram Kashiram Palkar,BMUP,23985,918,0.669486581096849,8,37,269,MH,Bhikuram Kashiram Palkar,BMUP,,,,,False,37,2019,GE
1878092,Narayan Dasharath Gavas,IND,23981,854,0.622812135355892,9,37,269,MH,Narayan Dasharath Gavas,IND,,,,,False,37,2019,GE
1878093,Kishor Sidu Varak,BSP,23982,761,0.554988331388564,10,37,269,MH,Kishor Sidu Varak,BSP,,,,,False,37,2019,GE
1878094,Vinayak Lavu Raut,IND,23981,468,0.341306884480746,11,37,269,MH,Vinayak Lavu Raut,IND,,,,,False,37,2019,GE
1878095,Amberkar Pandharinath Vidyadhar,IND,23981,368,0.268378063010501,12,37,269,MH,Amberkar Pandharinath Vidyadhar,IND,,,,,False,37,2019,GE
1878096,Adv. Sanjay Sharad Gangnaik,SMFB,24207,254,0.185239206534422,13,37,269,MH,Adv. Sanjay Sharad Gangnaik,SMFB,,,,,False,37,2019,GE
1878153,Vinayak Bhaurao Raut,SHS,23989,74223,50.6984241910915,1,37,270,MH,Vinayak Bhaurao Raut,SHS,,,,,True,37,2019,GE
1878154,Dr.Nilesh Narayan Rane,MSHP,24200,44845,30.6316213687064,2,37,270,MH,Dr.Nilesh Narayan Rane,MSHP,,,,,False,37,2019,GE
1878155,Navinchandra Bhalchandra Bandivadekar,INC,23978,13081,8.93504825786709,3,37,270,MH,Navinchandra Bhalchandra Bandivadekar,INC,,,,,False,37,2019,GE
1878156,Nilesh Bhikaji Bhatade,IND,23981,3564,2.43440960102731,4,37,270,MH,Nilesh Bhikaji Bhatade,IND,,,,,False,37,2019,GE
1878157,None Of The Above,NOTA,23984,2280,1.55736641143161,5,37,270,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878158,Rajesh Dilipkumar Jadhav,BARESP,24011,2073,1.41597393460427,6,37,270,MH,Rajesh Dilipkumar Jadhav,BARESP,,,,,False,37,2019,GE
1878159,Maruti Ramchandra Joshi,VBA,23987,1785,1.21925396684448,7,37,270,MH,Maruti Ramchandra Joshi,VBA,,,,,False,37,2019,GE
1878160,Kishor Sidu Varak,BSP,23982,1243,0.849037916407674,8,37,270,MH,Kishor Sidu Varak,BSP,,,,,False,37,2019,GE
1878161,Bhikuram Kashiram Palkar,BMUP,23985,921,0.629094063565139,9,37,270,MH,Bhikuram Kashiram Palkar,BMUP,,,,,False,37,2019,GE
1878162,Narayan Dasharath Gavas,IND,23981,905,0.618165176467373,10,37,270,MH,Narayan Dasharath Gavas,IND,,,,,False,37,2019,GE
1878163,Vinayak Lavu Raut,IND,23981,669,0.456964091775329,11,37,270,MH,Vinayak Lavu Raut,IND,,,,,False,37,2019,GE
1878164,Amberkar Pandharinath Vidyadhar,IND,23981,457,0.312156337729933,12,37,270,MH,Amberkar Pandharinath Vidyadhar,IND,,,,,False,37,2019,GE
1878165,Adv. Sanjay Sharad Gangnaik,SMFB,24207,355,0.242484682481677,13,37,270,MH,Adv. Sanjay Sharad Gangnaik,SMFB,,,,,False,37,2019,GE
1878235,Sanjay Sadashivrao Mandlik,SHS,23989,120857,57.499203098164,1,37,271,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,False,37,2019,GE
1878236,Dhananjay Bhimrao Mahadik,NCP,23990,70726,33.648763731689,2,37,271,MH,Dhananjay Bhimrao Mahadik,NCP,,,,,True,37,2019,GE
1878237,Dr. Aruna Mohan Mali,VBA,23987,7896,3.75661904286142,3,37,271,MH,Dr. Aruna Mohan Mali,VBA,,,,,False,37,2019,GE
1878238,None Of The Above,NOTA,23984,1953,0.929163752622639,4,37,271,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878239,Dundappa Kundappa Shrikant Sir,BSP,23982,1682,0.800232171997583,5,37,271,MH,Dundappa Kundappa Shrikant Sir,BSP,,,,,False,37,2019,GE
1878240,Sandeep Gundopant Sankpal,IND,23981,1525,0.725537492447273,6,37,271,MH,Sandeep Gundopant Sankpal,IND,,,,,False,37,2019,GE
1878241,Mulla Mushtak Ajij,IND,23981,1008,0.479568388450394,7,37,271,MH,Mulla Mushtak Ajij,IND,,,,,False,37,2019,GE
1878242,Mane Arvind Bhiva,IND,23981,943,0.448643839591986,8,37,271,MH,Mane Arvind Bhiva,IND,,,,,False,37,2019,GE
1878243,Rajendra Balaso Koli (Galatage),IND,23981,834,0.396785749967886,9,37,271,MH,Rajendra Balaso Koli (Galatage),IND,,,,,False,37,2019,GE
1878244,Bajirao Sadashiv Naik,IND,23981,597,0.284030087207227,10,37,271,MH,Bajirao Sadashiv Naik,IND,,,,,False,37,2019,GE
1878245,Sandeep Bhairavnath Kogale,IND,23981,549,0.261193497281018,11,37,271,MH,Sandeep Bhairavnath Kogale,IND,,,,,False,37,2019,GE
1878246,Kisan Keraba Katkar,BALP,24012,543,0.258338923540242,12,37,271,MH,Kisan Keraba Katkar,BALP,,,,,False,37,2019,GE
1878247,Yuvraj Bhimrao Desai,IND,23981,362,0.172225949026828,13,37,271,MH,Yuvraj Bhimrao Desai,IND,,,,,False,37,2019,GE
1878248,Paresh Dattatray Bhosale,IND,23981,321,0.152719695131524,14,37,271,MH,Paresh Dattatray Bhosale,IND,,,,,False,37,2019,GE
1878249,Dayanand Maruti Kamble,BARESP,24011,199,0.0946766957357425,15,37,271,MH,Dayanand Maruti Kamble,BARESP,,,,,False,37,2019,GE
1878250,Nagratna Siddharth,BMUP,23985,194,0.0922978842850957,16,37,271,MH,Nagratna Siddharth,BMUP,,,,,False,37,2019,GE
1878362,Sanjay Sadashivrao Mandlik,SHS,23989,126160,54.6331661773239,1,37,272,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,False,37,2019,GE
1878363,Dhananjay Bhimrao Mahadik,NCP,23990,86945,37.651241544764,2,37,272,MH,Dhananjay Bhimrao Mahadik,NCP,,,,,True,37,2019,GE
1878364,Dr. Aruna Mohan Mali,VBA,23987,10444,4.52273927993001,3,37,272,MH,Dr. Aruna Mohan Mali,VBA,,,,,False,37,2019,GE
1878365,None Of The Above,NOTA,23984,1232,0.533513480742415,4,37,272,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878366,Sandeep Gundopant Sankpal,IND,23981,1207,0.522687314331246,5,37,272,MH,Sandeep Gundopant Sankpal,IND,,,,,False,37,2019,GE
1878367,Dayanand Maruti Kamble,BARESP,24011,852,0.368955751292644,6,37,272,MH,Dayanand Maruti Kamble,BARESP,,,,,False,37,2019,GE
1878368,Mulla Mushtak Ajij,IND,23981,692,0.299668286261161,7,37,272,MH,Mulla Mushtak Ajij,IND,,,,,False,37,2019,GE
1878369,Dundappa Kundappa Shrikant Sir,BSP,23982,590,0.255497527303591,8,37,272,MH,Dundappa Kundappa Shrikant Sir,BSP,,,,,False,37,2019,GE
1878370,Yuvraj Bhimrao Desai,IND,23981,551,0.238608707702167,9,37,272,MH,Yuvraj Bhimrao Desai,IND,,,,,False,37,2019,GE
1878371,Rajendra Balaso Koli (Galatage),IND,23981,474,0.205264115155766,10,37,272,MH,Rajendra Balaso Koli (Galatage),IND,,,,,False,37,2019,GE
1878372,Sandeep Bhairavnath Kogale,IND,23981,402,0.174084755891599,11,37,272,MH,Sandeep Bhairavnath Kogale,IND,,,,,False,37,2019,GE
1878373,Bajirao Sadashiv Naik,IND,23981,380,0.16455772944977,12,37,272,MH,Bajirao Sadashiv Naik,IND,,,,,False,37,2019,GE
1878374,Nagratna Siddharth,BMUP,23985,316,0.136842743437177,13,37,272,MH,Nagratna Siddharth,BMUP,,,,,False,37,2019,GE
1878375,Mane Arvind Bhiva,IND,23981,269,0.116489550584179,14,37,272,MH,Mane Arvind Bhiva,IND,,,,,False,37,2019,GE
1878376,Kisan Keraba Katkar,BALP,24012,260,0.112592130676159,15,37,272,MH,Kisan Keraba Katkar,BALP,,,,,False,37,2019,GE
1878377,Paresh Dattatray Bhosale,IND,23981,148,0.0640909051541213,16,37,272,MH,Paresh Dattatray Bhosale,IND,,,,,False,37,2019,GE
1878464,Sanjay Sadashivrao Mandlik,SHS,23989,148727,61.4876736907818,1,37,273,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,False,37,2019,GE
1878465,Dhananjay Bhimrao Mahadik,NCP,23990,77300,31.9578635775443,2,37,273,MH,Dhananjay Bhimrao Mahadik,NCP,,,,,True,37,2019,GE
1878466,Dr. Aruna Mohan Mali,VBA,23987,9833,4.0652221546959,3,37,273,MH,Dr. Aruna Mohan Mali,VBA,,,,,False,37,2019,GE
1878467,None Of The Above,NOTA,23984,1317,0.544482617485457,4,37,273,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878468,Sandeep Gundopant Sankpal,IND,23981,1154,0.477094108259846,5,37,273,MH,Sandeep Gundopant Sankpal,IND,,,,,False,37,2019,GE
1878469,Dundappa Kundappa Shrikant Sir,BSP,23982,725,0.29973416680103,6,37,273,MH,Dundappa Kundappa Shrikant Sir,BSP,,,,,False,37,2019,GE
1878470,Mulla Mushtak Ajij,IND,23981,519,0.21456832078584,7,37,273,MH,Mulla Mushtak Ajij,IND,,,,,False,37,2019,GE
1878471,Nagratna Siddharth,BMUP,23985,371,0.153381208114734,8,37,273,MH,Nagratna Siddharth,BMUP,,,,,False,37,2019,GE
1878472,Sandeep Bhairavnath Kogale,IND,23981,333,0.13767100350999,9,37,273,MH,Sandeep Bhairavnath Kogale,IND,,,,,False,37,2019,GE
1878473,Rajendra Balaso Koli (Galatage),IND,23981,326,0.134777018451221,10,37,273,MH,Rajendra Balaso Koli (Galatage),IND,,,,,False,37,2019,GE
1878474,Mane Arvind Bhiva,IND,23981,286,0.118239960972544,11,37,273,MH,Mane Arvind Bhiva,IND,,,,,False,37,2019,GE
1878475,Bajirao Sadashiv Naik,IND,23981,264,0.109144579359271,12,37,273,MH,Bajirao Sadashiv Naik,IND,,,,,False,37,2019,GE
1878476,Kisan Keraba Katkar,BALP,24012,245,0.101289477056899,13,37,273,MH,Kisan Keraba Katkar,BALP,,,,,False,37,2019,GE
1878477,Yuvraj Bhimrao Desai,IND,23981,208,0.0859926988891231,14,37,273,MH,Yuvraj Bhimrao Desai,IND,,,,,False,37,2019,GE
1878478,Paresh Dattatray Bhosale,IND,23981,143,0.0591199804862721,15,37,273,MH,Paresh Dattatray Bhosale,IND,,,,,False,37,2019,GE
1878479,Dayanand Maruti Kamble,BARESP,24011,130,0.0537454368057019,16,37,273,MH,Dayanand Maruti Kamble,BARESP,,,,,False,37,2019,GE
1878567,Sanjay Sadashivrao Mandlik,SHS,23989,127175,55.9335526547271,1,37,274,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,False,37,2019,GE
1878568,Dhananjay Bhimrao Mahadik,NCP,23990,83558,36.7501143520636,2,37,274,MH,Dhananjay Bhimrao Mahadik,NCP,,,,,True,37,2019,GE
1878569,Dr. Aruna Mohan Mali,VBA,23987,11373,5.00202315189472,3,37,274,MH,Dr. Aruna Mohan Mali,VBA,,,,,False,37,2019,GE
1878570,None Of The Above,NOTA,23984,1541,0.677755884733119,4,37,274,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878571,Sandeep Gundopant Sankpal,IND,23981,731,0.321505225009675,5,37,274,MH,Sandeep Gundopant Sankpal,IND,,,,,False,37,2019,GE
1878572,Dundappa Kundappa Shrikant Sir,BSP,23982,719,0.316227437458217,6,37,274,MH,Dundappa Kundappa Shrikant Sir,BSP,,,,,False,37,2019,GE
1878573,Sandeep Bhairavnath Kogale,IND,23981,341,0.149977129587277,7,37,274,MH,Sandeep Bhairavnath Kogale,IND,,,,,False,37,2019,GE
1878574,Rajendra Balaso Koli (Galatage),IND,23981,339,0.1490974983287,8,37,274,MH,Rajendra Balaso Koli (Galatage),IND,,,,,False,37,2019,GE
1878575,Mulla Mushtak Ajij,IND,23981,312,0.137222476337919,9,37,274,MH,Mulla Mushtak Ajij,IND,,,,,False,37,2019,GE
1878577,Mane Arvind Bhiva,IND,23981,229,0.100717779106998,10,37,274,MH,Mane Arvind Bhiva,IND,,,,,False,37,2019,GE
1878576,Kisan Keraba Katkar,BALP,24012,229,0.100717779106998,10,37,274,MH,Kisan Keraba Katkar,BALP,,,,,False,37,2019,GE
1878578,Bajirao Sadashiv Naik,IND,23981,214,0.0941205446676753,12,37,274,MH,Bajirao Sadashiv Naik,IND,,,,,False,37,2019,GE
1878579,Yuvraj Bhimrao Desai,IND,23981,178,0.0782871820133,13,37,274,MH,Yuvraj Bhimrao Desai,IND,,,,,False,37,2019,GE
1878580,Paresh Dattatray Bhosale,IND,23981,159,0.0699306850568241,14,37,274,MH,Paresh Dattatray Bhosale,IND,,,,,False,37,2019,GE
1878581,Nagratna Siddharth,BMUP,23985,151,0.0664121600225185,15,37,274,MH,Nagratna Siddharth,BMUP,,,,,False,37,2019,GE
1878582,Dayanand Maruti Kamble,BARESP,24011,119,0.052338059885296,16,37,274,MH,Dayanand Maruti Kamble,BARESP,,,,,False,37,2019,GE
1878678,Sanjay Sadashivrao Mandlik,SHS,23989,120864,53.0559030749983,1,37,275,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,False,37,2019,GE
1878679,Dhananjay Bhimrao Mahadik,NCP,23990,84054,36.8973464146967,2,37,275,MH,Dhananjay Bhimrao Mahadik,NCP,,,,,True,37,2019,GE
1878680,Dr. Aruna Mohan Mali,VBA,23987,16522,7.25269419020653,3,37,275,MH,Dr. Aruna Mohan Mali,VBA,,,,,False,37,2019,GE
1878681,None Of The Above,NOTA,23984,1133,0.497355194135335,4,37,275,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878682,Sandeep Gundopant Sankpal,IND,23981,1012,0.444239590878163,5,37,275,MH,Sandeep Gundopant Sankpal,IND,,,,,False,37,2019,GE
1878683,Dundappa Kundappa Shrikant Sir,BSP,23982,686,0.301134742433221,6,37,275,MH,Dundappa Kundappa Shrikant Sir,BSP,,,,,False,37,2019,GE
1878684,Mulla Mushtak Ajij,IND,23981,644,0.282697921467922,7,37,275,MH,Mulla Mushtak Ajij,IND,,,,,False,37,2019,GE
1878685,Rajendra Balaso Koli (Galatage),IND,23981,426,0.187002041219464,8,37,275,MH,Rajendra Balaso Koli (Galatage),IND,,,,,False,37,2019,GE
1878686,Bajirao Sadashiv Naik,IND,23981,421,0.184807181580737,9,37,275,MH,Bajirao Sadashiv Naik,IND,,,,,False,37,2019,GE
1878687,Kisan Keraba Katkar,BALP,24012,413,0.181295406158776,10,37,275,MH,Kisan Keraba Katkar,BALP,,,,,False,37,2019,GE
1878688,Sandeep Bhairavnath Kogale,IND,23981,388,0.170321107965145,11,37,275,MH,Sandeep Bhairavnath Kogale,IND,,,,,False,37,2019,GE
1878689,Yuvraj Bhimrao Desai,IND,23981,323,0.141787932661706,12,37,275,MH,Yuvraj Bhimrao Desai,IND,,,,,False,37,2019,GE
1878690,Nagratna Siddharth,BMUP,23985,279,0.122473167840916,13,37,275,MH,Nagratna Siddharth,BMUP,,,,,False,37,2019,GE
1878691,Mane Arvind Bhiva,IND,23981,257,0.112815785430521,14,37,275,MH,Mane Arvind Bhiva,IND,,,,,False,37,2019,GE
1878692,Paresh Dattatray Bhosale,IND,23981,214,0.0939399925374772,15,37,275,MH,Paresh Dattatray Bhosale,IND,,,,,False,37,2019,GE
1878693,Dayanand Maruti Kamble,BARESP,24011,169,0.0741862557889422,16,37,275,MH,Dayanand Maruti Kamble,BARESP,,,,,False,37,2019,GE
1878780,Sanjay Sadashivrao Mandlik,SHS,23989,101892,54.4169875509364,1,37,276,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,False,37,2019,GE
1878781,Dhananjay Bhimrao Mahadik,NCP,23990,74237,39.6474100500419,2,37,276,MH,Dhananjay Bhimrao Mahadik,NCP,,,,,True,37,2019,GE
1878782,Dr. Aruna Mohan Mali,VBA,23987,7183,3.83619147311247,3,37,276,MH,Dr. Aruna Mohan Mali,VBA,,,,,False,37,2019,GE
1878783,None Of The Above,NOTA,23984,1483,0.79201892727632,4,37,276,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878784,Dundappa Kundappa Shrikant Sir,BSP,23982,563,0.300678797071185,5,37,276,MH,Dundappa Kundappa Shrikant Sir,BSP,,,,,False,37,2019,GE
1878785,Sandeep Gundopant Sankpal,IND,23981,325,0.173571241648552,6,37,276,MH,Sandeep Gundopant Sankpal,IND,,,,,False,37,2019,GE
1878786,Mulla Mushtak Ajij,IND,23981,211,0.112687790731829,7,37,276,MH,Mulla Mushtak Ajij,IND,,,,,False,37,2019,GE
1878787,Kisan Keraba Katkar,BALP,24012,209,0.111619660013992,8,37,276,MH,Kisan Keraba Katkar,BALP,,,,,False,37,2019,GE
1878788,Sandeep Bhairavnath Kogale,IND,23981,209,0.111619660013992,8,37,276,MH,Sandeep Bhairavnath Kogale,IND,,,,,False,37,2019,GE
1878789,Rajendra Balaso Koli (Galatage),IND,23981,190,0.101472418194538,10,37,276,MH,Rajendra Balaso Koli (Galatage),IND,,,,,False,37,2019,GE
1878790,Bajirao Sadashiv Naik,IND,23981,175,0.0934614378107592,11,37,276,MH,Bajirao Sadashiv Naik,IND,,,,,False,37,2019,GE
1878791,Mane Arvind Bhiva,IND,23981,135,0.0720988234540143,12,37,276,MH,Mane Arvind Bhiva,IND,,,,,False,37,2019,GE
1878792,Yuvraj Bhimrao Desai,IND,23981,131,0.0699625620183398,13,37,276,MH,Yuvraj Bhimrao Desai,IND,,,,,False,37,2019,GE
1878793,Nagratna Siddharth,BMUP,23985,106,0.0566109280453741,14,37,276,MH,Nagratna Siddharth,BMUP,,,,,False,37,2019,GE
1878794,Paresh Dattatray Bhosale,IND,23981,103,0.0550087319686183,15,37,276,MH,Paresh Dattatray Bhosale,IND,,,,,False,37,2019,GE
1878795,Dayanand Maruti Kamble,BARESP,24011,91,0.0485999476615948,16,37,276,MH,Dayanand Maruti Kamble,BARESP,,,,,False,37,2019,GE
1878896,Dhairyasheel Sambhajirao Mane,SHS,23989,94200,49.1331288727545,1,37,277,MH,Dhairyasheel Sambhajirao Mane,SHS,,,,,False,37,2019,GE
1878897,Shetti Raju Alias Devappa Anna,SWP,23998,72457,37.7923473326239,2,37,277,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,True,37,2019,GE
1878898,Aslam Badshahaji Sayyad,VBA,23987,14587,7.60833281175022,3,37,277,MH,Aslam Badshahaji Sayyad,VBA,,,,,False,37,2019,GE
1878899,Sangramsinh Jaysingrao Gaikwad,IND,23981,1970,1.02751872483361,4,37,277,MH,Sangramsinh Jaysingrao Gaikwad,IND,,,,,False,37,2019,GE
1878900,Raju Mujikrao Shetty,BAHUMP,24014,1701,0.887212868498466,5,37,277,MH,Raju Mujikrao Shetty,BAHUMP,,,,,False,37,2019,GE
1878901,Vijay Bhagwan Chougule,IND,23981,1205,0.628507646408378,6,37,277,MH,Vijay Bhagwan Chougule,IND,,,,,False,37,2019,GE
1878902,None Of The Above,NOTA,23984,1098,0.57269825373975,7,37,277,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1878903,Mahadev Jagannath Jagadale,IND,23981,788,0.411007489933445,8,37,277,MH,Mahadev Jagannath Jagadale,IND,,,,,False,37,2019,GE
1878904,Kurane Ajay Prakash,BSP,23982,737,0.384406751371763,9,37,277,MH,Kurane Ajay Prakash,BSP,,,,,False,37,2019,GE
1878905,Surnike Anandrao Vasantrao (Fouji,IND,23981,639,0.333291606684609,10,37,277,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,37,2019,GE
1878906,Raghunath Ramchandra Patil,IND,23981,532,0.277482214015981,11,37,277,MH,Raghunath Ramchandra Patil,IND,,,,,False,37,2019,GE
1878907,Aitawade Vidyasagar Devappa,IND,23981,364,0.189856251695145,12,37,277,MH,Aitawade Vidyasagar Devappa,IND,,,,,False,37,2019,GE
1878908,Prof. Dr. Prashant Gangawane,BARESP,24011,323,0.168471344223988,13,37,277,MH,Prof. Dr. Prashant Gangawane,BARESP,,,,,False,37,2019,GE
1878909,Kamble Vishwas Ananda,IND,23981,296,0.154388600279568,14,37,277,MH,Kamble Vishwas Ananda,IND,,,,,False,37,2019,GE
1878910,Dr. Nitin Udal Bhat,IND,23981,215,0.112140368446308,15,37,277,MH,Dr. Nitin Udal Bhat,IND,,,,,False,37,2019,GE
1878911,Kishor Rajaram Panhalkar,IND,23981,211,0.110054036010097,16,37,277,MH,Kishor Rajaram Panhalkar,IND,,,,,False,37,2019,GE
1878912,Madan Vajir Sardar,BMUP,23985,202,0.105359788028624,17,37,277,MH,Madan Vajir Sardar,BMUP,,,,,False,37,2019,GE
1878913,Sanjay Ghanshyam Agrawal,IND,23981,199,0.103795038701466,18,37,277,MH,Sanjay Ghanshyam Agrawal,IND,,,,,False,37,2019,GE
1879014,Dhairyasheel Sambhajirao Mane,SHS,23989,118688,48.8828299718699,1,37,278,MH,Dhairyasheel Sambhajirao Mane,SHS,,,,,False,37,2019,GE
1879015,Shetti Raju Alias Devappa Anna,SWP,23998,73221,30.1567950708604,2,37,278,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,True,37,2019,GE
1879016,Aslam Badshahaji Sayyad,VBA,23987,42325,17.4319710380105,3,37,278,MH,Aslam Badshahaji Sayyad,VBA,,,,,False,37,2019,GE
1879017,Raju Mujikrao Shetty,BAHUMP,24014,1301,0.53582975358421,4,37,278,MH,Raju Mujikrao Shetty,BAHUMP,,,,,False,37,2019,GE
1879018,None Of The Above,NOTA,23984,1226,0.504940259718864,5,37,278,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1879019,Sangramsinh Jaysingrao Gaikwad,IND,23981,1198,0.493408182009135,6,37,278,MH,Sangramsinh Jaysingrao Gaikwad,IND,,,,,False,37,2019,GE
1879020,Vijay Bhagwan Chougule,IND,23981,830,0.341843732109834,7,37,278,MH,Vijay Bhagwan Chougule,IND,,,,,False,37,2019,GE
1879021,Kurane Ajay Prakash,BSP,23982,762,0.31383725767192,8,37,278,MH,Kurane Ajay Prakash,BSP,,,,,False,37,2019,GE
