el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1985692,PULA. NAGAMADDILETY,ANC,14687,161,0.0751342850342771,16,37,138,AP,PULA. NAGAMADDILETY,ANC,,SC,MALE,40,,37,2019,GE
1985693,S. A. INDUMATHI,IND,14601,155,0.07233424956716118,17,37,138,AP,S. A. INDUMATHI,IND,,SC,FEMALE,42,,37,2019,GE
1985694,D. MAHAMMAD RAFI .,BCUF,14735,144,0.067200851210782,18,37,138,AP,D. MAHAMMAD RAFI .,BCUF,,GEN,MALE,29,,37,2019,GE
1985695,ELLURI. BHUPAL.,IND,14601,138,0.06440081574366609,19,37,138,AP,ELLURI. BHUPAL.,IND,,SC,MALE,39,,37,2019,GE
1985696,K.P. KAMBAGIRISWAMY.,IND,14601,135,0.06300079801010813,20,37,138,AP,K.P. KAMBAGIRISWAMY.,IND,,GEN,MALE,40,,37,2019,GE
1985697,RUDDIREDDY RADHAKRISHNA,AIFB,14612,121,0.056467381920170985,21,37,138,AP,RUDDIREDDY RADHAKRISHNA,AIFB,,GEN,MALE,38,,37,2019,GE
1985698,POCHA . BRAHMANANDA REDDY,YSRCP,14597,105703,53.798350977198695,1,37,139,AP,POCHA . BRAHMANANDA REDDY,YSRCP,,GEN,MALE,60,,37,2019,GE
1985699,MANDRA SIVANANDA REDDY,TDP,14591,68030,34.62438925081433,2,37,139,AP,MANDRA SIVANANDA REDDY,TDP,,GEN,MALE,57,,37,2019,GE
1985700,S.P.Y. REDDY,JnP,14605,14952,7.609934853420196,3,37,139,AP,S.P.Y. REDDY,JnP,,GEN,MALE,69,,37,2019,GE
1985701,JANGITE LAKSHMI NARASIMHA YADAV,INC,14592,1728,0.8794788273615635,4,37,139,AP,JANGITE LAKSHMI NARASIMHA YADAV,INC,,GEN,MALE,33,,37,2019,GE
1985702,NONE OF THE ABOVE,NOTA,14600,1287,0.6550285016286646,5,37,139,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985703,ADINARAYANA INTY,BJP,14596,1242,0.6321254071661238,6,37,139,AP,ADINARAYANA INTY,BJP,,GEN,MALE,67,,37,2019,GE
1985704,D. P. JAMAL BASHA.,AYSRCP,14732,525,0.26720276872964166,7,37,139,AP,D. P. JAMAL BASHA.,AYSRCP,,GEN,MALE,48,,37,2019,GE
1985705,POLURU GURUVAIAH,IND,14601,492,0.2504071661237785,8,37,139,AP,POLURU GURUVAIAH,IND,,GEN,MALE,39,,37,2019,GE
1985706,I.V. PAKKIR REDDY,IND,14601,435,0.22139657980456026,9,37,139,AP,I.V. PAKKIR REDDY,IND,,GEN,MALE,70,,37,2019,GE
1985707,JESTADI SUDHAKAR,IND,14601,362,0.18424267100977199,10,37,139,AP,JESTADI SUDHAKAR,IND,,SC,MALE,38,,37,2019,GE
1985708,BHUMA KISHOR REDDY,IND,14601,336,0.17100977198697068,11,37,139,AP,BHUMA KISHOR REDDY,IND,,GEN,MALE,35,,37,2019,GE
1985709,VANGALA PARAMESWARA REDDY.,IND,14601,284,0.1445439739413681,12,37,139,AP,VANGALA PARAMESWARA REDDY.,IND,,GEN,MALE,40,,37,2019,GE
1985710,S. A. INDUMATHI,IND,14601,224,0.11400651465798045,13,37,139,AP,S. A. INDUMATHI,IND,,SC,FEMALE,42,,37,2019,GE
1985711,C. SURENDRA NATH REDDY,IND,14601,191,0.09721091205211727,14,37,139,AP,C. SURENDRA NATH REDDY,IND,,GEN,MALE,54,,37,2019,GE
1985712,B.C. RAMANATHA REDDY,IND,14601,143,0.07278094462540716,15,37,139,AP,B.C. RAMANATHA REDDY,IND,,GEN,MALE,54,,37,2019,GE
1985713,Dr. LAKSHMI KANTHA REDDY CHITLA,IND,14601,128,0.06514657980456026,16,37,139,AP,Dr. LAKSHMI KANTHA REDDY CHITLA,IND,,GEN,MALE,34,,37,2019,GE
1985714,RUDDIREDDY RADHAKRISHNA,AIFB,14612,100,0.050895765472312705,17,37,139,AP,RUDDIREDDY RADHAKRISHNA,AIFB,,GEN,MALE,38,,37,2019,GE
1985715,PULA. NAGAMADDILETY,ANC,14687,90,0.04580618892508143,18,37,139,AP,PULA. NAGAMADDILETY,ANC,,SC,MALE,40,,37,2019,GE
1985716,K.P. KAMBAGIRISWAMY.,IND,14601,88,0.04478827361563518,19,37,139,AP,K.P. KAMBAGIRISWAMY.,IND,,GEN,MALE,40,,37,2019,GE
1985717,ELLURI. BHUPAL.,IND,14601,72,0.03664495114006515,20,37,139,AP,ELLURI. BHUPAL.,IND,,SC,MALE,39,,37,2019,GE
1985718,D. MAHAMMAD RAFI .,BCUF,14735,68,0.03460912052117264,21,37,139,AP,D. MAHAMMAD RAFI .,BCUF,,GEN,MALE,29,,37,2019,GE
1985719,POCHA . BRAHMANANDA REDDY,YSRCP,14597,102510,53.002492166737326,1,37,140,AP,POCHA . BRAHMANANDA REDDY,YSRCP,,GEN,MALE,60,,37,2019,GE
1985720,MANDRA SIVANANDA REDDY,TDP,14591,77429,40.03443533292659,2,37,140,AP,MANDRA SIVANANDA REDDY,TDP,,GEN,MALE,57,,37,2019,GE
1985721,S.P.Y. REDDY,JnP,14605,3115,1.6106015325274294,3,37,140,AP,S.P.Y. REDDY,JnP,,GEN,MALE,69,,37,2019,GE
1985722,JANGITE LAKSHMI NARASIMHA YADAV,INC,14592,2141,1.106997714652079,4,37,140,AP,JANGITE LAKSHMI NARASIMHA YADAV,INC,,GEN,MALE,33,,37,2019,GE
1985723,ADINARAYANA INTY,BJP,14596,1288,0.6659565887304427,5,37,140,AP,ADINARAYANA INTY,BJP,,GEN,MALE,67,,37,2019,GE
1985724,NONE OF THE ABOVE,NOTA,14600,1234,0.6380360485196943,6,37,140,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985725,POLURU GURUVAIAH,IND,14601,954,0.4932628770565546,7,37,140,AP,POLURU GURUVAIAH,IND,,GEN,MALE,39,,37,2019,GE
1985726,BHUMA KISHOR REDDY,IND,14601,871,0.4503479726585525,8,37,140,AP,BHUMA KISHOR REDDY,IND,,GEN,MALE,35,,37,2019,GE
1985727,JESTADI SUDHAKAR,IND,14601,816,0.4219103854068643,9,37,140,AP,JESTADI SUDHAKAR,IND,,SC,MALE,38,,37,2019,GE
1985728,B.C. RAMANATHA REDDY,IND,14601,617,0.31901802425984715,10,37,140,AP,B.C. RAMANATHA REDDY,IND,,GEN,MALE,54,,37,2019,GE
1985729,D. P. JAMAL BASHA.,AYSRCP,14732,531,0.2745519787390257,11,37,140,AP,D. P. JAMAL BASHA.,AYSRCP,,GEN,MALE,48,,37,2019,GE
1985730,I.V. PAKKIR REDDY,IND,14601,474,0.24508029740545795,12,37,140,AP,I.V. PAKKIR REDDY,IND,,GEN,MALE,70,,37,2019,GE
1985731,VANGALA PARAMESWARA REDDY.,IND,14601,340,0.1757959939195268,13,37,140,AP,VANGALA PARAMESWARA REDDY.,IND,,GEN,MALE,40,,37,2019,GE
1985732,Dr. LAKSHMI KANTHA REDDY CHITLA,IND,14601,256,0.13236404248058486,14,37,140,AP,Dr. LAKSHMI KANTHA REDDY CHITLA,IND,,GEN,MALE,34,,37,2019,GE
1985733,C. SURENDRA NATH REDDY,IND,14601,242,0.1251253839074279,15,37,140,AP,C. SURENDRA NATH REDDY,IND,,GEN,MALE,54,,37,2019,GE
1985734,PULA. NAGAMADDILETY,ANC,14687,138,0.07135249164969029,16,37,140,AP,PULA. NAGAMADDILETY,ANC,,SC,MALE,40,,37,2019,GE
1985735,K.P. KAMBAGIRISWAMY.,IND,14601,107,0.05532403338055696,17,37,140,AP,K.P. KAMBAGIRISWAMY.,IND,,GEN,MALE,40,,37,2019,GE
1985736,ELLURI. BHUPAL.,IND,14601,103,0.053255845216797826,18,37,140,AP,ELLURI. BHUPAL.,IND,,SC,MALE,39,,37,2019,GE
1985737,RUDDIREDDY RADHAKRISHNA,AIFB,14612,87,0.04498309256176127,19,37,140,AP,RUDDIREDDY RADHAKRISHNA,AIFB,,GEN,MALE,38,,37,2019,GE
1985738,D. MAHAMMAD RAFI .,BCUF,14735,77,0.039812622152363426,20,37,140,AP,D. MAHAMMAD RAFI .,BCUF,,GEN,MALE,29,,37,2019,GE
1985739,S. A. INDUMATHI,IND,14601,76,0.03929557511142363,21,37,140,AP,S. A. INDUMATHI,IND,,SC,FEMALE,42,,37,2019,GE
1985740,POCHA . BRAHMANANDA REDDY,YSRCP,14597,96164,55.34937262576264,1,37,141,AP,POCHA . BRAHMANANDA REDDY,YSRCP,,GEN,MALE,60,,37,2019,GE
1985741,MANDRA SIVANANDA REDDY,TDP,14591,64152,36.92413951882123,2,37,141,AP,MANDRA SIVANANDA REDDY,TDP,,GEN,MALE,57,,37,2019,GE
1985742,S.P.Y. REDDY,JnP,14605,3455,1.988603660642339,3,37,141,AP,S.P.Y. REDDY,JnP,,GEN,MALE,69,,37,2019,GE
1985743,JANGITE LAKSHMI NARASIMHA YADAV,INC,14592,1842,1.06020490387936,4,37,141,AP,JANGITE LAKSHMI NARASIMHA YADAV,INC,,GEN,MALE,33,,37,2019,GE
1985744,NONE OF THE ABOVE,NOTA,14600,1373,0.7902613100034533,5,37,141,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985745,ADINARAYANA INTY,BJP,14596,1243,0.715436859675377,6,37,141,AP,ADINARAYANA INTY,BJP,,GEN,MALE,67,,37,2019,GE
1985746,POLURU GURUVAIAH,IND,14601,1029,0.5922643029814666,7,37,141,AP,POLURU GURUVAIAH,IND,,GEN,MALE,39,,37,2019,GE
1985747,BHUMA KISHOR REDDY,IND,14601,920,0.5295268792448485,8,37,141,AP,BHUMA KISHOR REDDY,IND,,GEN,MALE,35,,37,2019,GE
1985748,JESTADI SUDHAKAR,IND,14601,772,0.44434212040980775,9,37,141,AP,JESTADI SUDHAKAR,IND,,SC,MALE,38,,37,2019,GE
1985749,D. P. JAMAL BASHA.,AYSRCP,14732,546,0.314262691377921,10,37,141,AP,D. P. JAMAL BASHA.,AYSRCP,,GEN,MALE,48,,37,2019,GE
1985750,B.C. RAMANATHA REDDY,IND,14601,491,0.2826061931621964,11,37,141,AP,B.C. RAMANATHA REDDY,IND,,GEN,MALE,54,,37,2019,GE
1985751,I.V. PAKKIR REDDY,IND,14601,417,0.24001381374467598,12,37,141,AP,I.V. PAKKIR REDDY,IND,,GEN,MALE,70,,37,2019,GE
1985752,VANGALA PARAMESWARA REDDY.,IND,14601,304,0.17497409922873258,13,37,141,AP,VANGALA PARAMESWARA REDDY.,IND,,GEN,MALE,40,,37,2019,GE
1985753,C. SURENDRA NATH REDDY,IND,14601,220,0.12662599286289858,14,37,141,AP,C. SURENDRA NATH REDDY,IND,,GEN,MALE,54,,37,2019,GE
1985754,Dr. LAKSHMI KANTHA REDDY CHITLA,IND,14601,212,0.12202141130424773,15,37,141,AP,Dr. LAKSHMI KANTHA REDDY CHITLA,IND,,GEN,MALE,34,,37,2019,GE
1985755,K.P. KAMBAGIRISWAMY.,IND,14601,126,0.072522159548751,16,37,141,AP,K.P. KAMBAGIRISWAMY.,IND,,GEN,MALE,40,,37,2019,GE
1985756,PULA. NAGAMADDILETY,ANC,14687,123,0.07079544146425693,17,37,141,AP,PULA. NAGAMADDILETY,ANC,,SC,MALE,40,,37,2019,GE
1985757,S. A. INDUMATHI,IND,14601,99,0.05698169678830436,18,37,141,AP,S. A. INDUMATHI,IND,,SC,FEMALE,42,,37,2019,GE
1985758,D. MAHAMMAD RAFI .,BCUF,14735,87,0.05007482445032808,19,37,141,AP,D. MAHAMMAD RAFI .,BCUF,,GEN,MALE,29,,37,2019,GE
1985759,RUDDIREDDY RADHAKRISHNA,AIFB,14612,86,0.049499251755496715,20,37,141,AP,RUDDIREDDY RADHAKRISHNA,AIFB,,GEN,MALE,38,,37,2019,GE
1985760,ELLURI. BHUPAL.,IND,14601,79,0.04547024289167722,21,37,141,AP,ELLURI. BHUPAL.,IND,,SC,MALE,39,,37,2019,GE
1985778,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,14597,98189,56.53378012689858,1,37,142,AP,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,,GEN,MALE,52,,37,2019,GE
1985779,KOTLA JAYA SURYA PRAKASH REDDY,TDP,14591,64342,37.04586543222671,2,37,142,AP,KOTLA JAYA SURYA PRAKASH REDDY,TDP,,GEN,MALE,67,,37,2019,GE
1985780,AHMED ALI KHAN,INC,14592,1949,1.122165797261662,3,37,142,AP,AHMED ALI KHAN,INC,,GEN,MALE,42,,37,2019,GE
1985781,K. PRABHAKARA REDDY,CPIM,14720,1899,1.0933775520779354,4,37,142,AP,K. PRABHAKARA REDDY,CPIM,,GEN,MALE,58,,37,2019,GE
1985782,T. BEECHUPALLY,IND,14601,1651,0.9505878559666516,5,37,142,AP,T. BEECHUPALLY,IND,,GEN,MALE,26,,37,2019,GE
1985783,Dr. PARTHASARATHI VALMIKI,BJP,14596,1103,0.6350686887530084,6,37,142,AP,Dr. PARTHASARATHI VALMIKI,BJP,,GEN,MALE,48,,37,2019,GE
1985784,NONE OF THE ABOVE,NOTA,14600,1085,0.6247049204868669,7,37,142,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985785,SRIHARI. P. V.,IND,14601,875,0.5037942907152151,8,37,142,AP,SRIHARI. P. V.,IND,,GEN,MALE,51,,37,2019,GE
1985786,ABDUL WARIS,SDPI,14718,757,0.43585403208162043,9,37,142,AP,ABDUL WARIS,SDPI,,GEN,MALE,58,,37,2019,GE
1985787,DANDU SESHU YADAV,SP,14622,422,0.24297278935065236,10,37,142,AP,DANDU SESHU YADAV,SP,,GEN,MALE,39,,37,2019,GE
1985788,BALIJA. SHIVA KUMAR,IND,14601,320,0.18424476917585011,11,37,142,AP,BALIJA. SHIVA KUMAR,IND,,GEN,MALE,40,,37,2019,GE
1985789,G Sanjeeva Kumar,SMFB,14740,250,0.1439412259186329,12,37,142,AP,G Sanjeeva Kumar,SMFB,,SC,MALE,38,,37,2019,GE
1985790,DEVARAPOGU MADDILETY,IND,14601,227,0.13069863313411867,13,37,142,AP,DEVARAPOGU MADDILETY,IND,,SC,MALE,45,,37,2019,GE
1985791,H. THOMAS,IND,14601,193,0.11112262640918459,14,37,142,AP,H. THOMAS,IND,,GEN,MALE,47,,37,2019,GE
1985792,M. NAGANNA,SUCI(C),31884,144,0.08291014612913256,15,37,142,AP,M. NAGANNA,SUCI(C),,SC,MALE,66,,37,2019,GE
1985793,KASULA RAJASEKHAR,PPOI,14594,141,0.08118285141810895,16,37,142,AP,KASULA RAJASEKHAR,PPOI,,GEN,MALE,46,,37,2019,GE
1985794,S.MD. SHAFATH,RRS,14730,135,0.07772826199606177,17,37,142,AP,S.MD. SHAFATH,RRS,,GEN,MALE,30,,37,2019,GE
1985795,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,14597,90381,53.11062141912737,1,37,143,AP,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,,GEN,MALE,52,,37,2019,GE
1985796,KOTLA JAYA SURYA PRAKASH REDDY,TDP,14591,63473,37.298663140884386,2,37,143,AP,KOTLA JAYA SURYA PRAKASH REDDY,TDP,,GEN,MALE,67,,37,2019,GE
1985797,AHMED ALI KHAN,INC,14592,3922,2.304686352284413,3,37,143,AP,AHMED ALI KHAN,INC,,GEN,MALE,42,,37,2019,GE
1985798,K. PRABHAKARA REDDY,CPIM,14720,3085,1.8128397238137213,4,37,143,AP,K. PRABHAKARA REDDY,CPIM,,GEN,MALE,58,,37,2019,GE
1985799,Dr. PARTHASARATHI VALMIKI,BJP,14596,2953,1.7352725135889524,5,37,143,AP,Dr. PARTHASARATHI VALMIKI,BJP,,GEN,MALE,48,,37,2019,GE
1985800,T. BEECHUPALLY,IND,14601,1357,0.797414426325841,6,37,143,AP,T. BEECHUPALLY,IND,,GEN,MALE,26,,37,2019,GE
1985801,SRIHARI. P. V.,IND,14601,1056,0.6205376817981489,7,37,143,AP,SRIHARI. P. V.,IND,,GEN,MALE,51,,37,2019,GE
1985802,NONE OF THE ABOVE,NOTA,14600,989,0.5811664463052739,8,37,143,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985803,ABDUL WARIS,SDPI,14718,813,0.4777434993389158,9,37,143,AP,ABDUL WARIS,SDPI,,GEN,MALE,58,,37,2019,GE
1985804,DANDU SESHU YADAV,SP,14622,505,0.29675334214778903,10,37,143,AP,DANDU SESHU YADAV,SP,,GEN,MALE,39,,37,2019,GE
1985805,G Sanjeeva Kumar,SMFB,14740,315,0.18510356985456147,11,37,143,AP,G Sanjeeva Kumar,SMFB,,SC,MALE,38,,37,2019,GE
1985806,BALIJA. SHIVA KUMAR,IND,14601,311,0.18275304833259878,12,37,143,AP,BALIJA. SHIVA KUMAR,IND,,GEN,MALE,40,,37,2019,GE
1985807,DEVARAPOGU MADDILETY,IND,14601,249,0.14631996474217718,13,37,143,AP,DEVARAPOGU MADDILETY,IND,,SC,MALE,45,,37,2019,GE
1985808,KASULA RAJASEKHAR,PPOI,14594,205,0.12046422800058762,14,37,143,AP,KASULA RAJASEKHAR,PPOI,,GEN,MALE,46,,37,2019,GE
1985809,H. THOMAS,IND,14601,201,0.11811370647862493,15,37,143,AP,H. THOMAS,IND,,GEN,MALE,47,,37,2019,GE
1985810,M. NAGANNA,SUCI(C),31884,198,0.11635081533715294,16,37,143,AP,M. NAGANNA,SUCI(C),,SC,MALE,66,,37,2019,GE
1985811,S.MD. SHAFATH,RRS,14730,162,0.09519612163948876,17,37,143,AP,S.MD. SHAFATH,RRS,,GEN,MALE,30,,37,2019,GE
1985812,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,14597,94074,52.20445830535563,1,37,144,AP,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,,GEN,MALE,52,,37,2019,GE
1985813,KOTLA JAYA SURYA PRAKASH REDDY,TDP,14591,69576,38.60979007008763,2,37,144,AP,KOTLA JAYA SURYA PRAKASH REDDY,TDP,,GEN,MALE,67,,37,2019,GE
1985814,AHMED ALI KHAN,INC,14592,3716,2.062118832649845,3,37,144,AP,AHMED ALI KHAN,INC,,GEN,MALE,42,,37,2019,GE
1985815,Dr. PARTHASARATHI VALMIKI,BJP,14596,3465,1.9228314733938947,4,37,144,AP,Dr. PARTHASARATHI VALMIKI,BJP,,GEN,MALE,48,,37,2019,GE
1985816,K. PRABHAKARA REDDY,CPIM,14720,1978,1.097650982503066,5,37,144,AP,K. PRABHAKARA REDDY,CPIM,,GEN,MALE,58,,37,2019,GE
1985817,ABDUL WARIS,SDPI,14718,1547,0.8584762739799005,6,37,144,AP,ABDUL WARIS,SDPI,,GEN,MALE,58,,37,2019,GE
1985818,T. BEECHUPALLY,IND,14601,1343,0.7452706114770564,7,37,144,AP,T. BEECHUPALLY,IND,,GEN,MALE,26,,37,2019,GE
1985819,NONE OF THE ABOVE,NOTA,14600,1199,0.6653607320632842,8,37,144,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985820,SRIHARI. P. V.,IND,14601,929,0.5155297081624612,9,37,144,AP,SRIHARI. P. V.,IND,,GEN,MALE,51,,37,2019,GE
1985821,DANDU SESHU YADAV,SP,14622,586,0.32518881483660095,10,37,144,AP,DANDU SESHU YADAV,SP,,GEN,MALE,39,,37,2019,GE
1985822,BALIJA. SHIVA KUMAR,IND,14601,384,0.21309301177005932,11,37,144,AP,BALIJA. SHIVA KUMAR,IND,,GEN,MALE,40,,37,2019,GE
1985823,G Sanjeeva Kumar,SMFB,14740,331,0.18368173670804594,12,37,144,AP,G Sanjeeva Kumar,SMFB,,SC,MALE,38,,37,2019,GE
1985824,DEVARAPOGU MADDILETY,IND,14601,245,0.13595778094704306,13,37,144,AP,DEVARAPOGU MADDILETY,IND,,SC,MALE,45,,37,2019,GE
1985825,H. THOMAS,IND,14601,216,0.11986481912065836,14,37,144,AP,H. THOMAS,IND,,GEN,MALE,47,,37,2019,GE
1985826,KASULA RAJASEKHAR,PPOI,14594,211,0.11709017052990238,15,37,144,AP,KASULA RAJASEKHAR,PPOI,,GEN,MALE,46,,37,2019,GE
1985827,M. NAGANNA,SUCI(C),31884,203,0.11265073278469281,16,37,144,AP,M. NAGANNA,SUCI(C),,SC,MALE,66,,37,2019,GE
1985828,S.MD. SHAFATH,RRS,14730,200,0.11098594363023924,17,37,144,AP,S.MD. SHAFATH,RRS,,GEN,MALE,30,,37,2019,GE
1985829,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,14597,86148,54.137209433855546,1,37,145,AP,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,,GEN,MALE,52,,37,2019,GE
1985830,KOTLA JAYA SURYA PRAKASH REDDY,TDP,14591,59716,37.52678644370291,2,37,145,AP,KOTLA JAYA SURYA PRAKASH REDDY,TDP,,GEN,MALE,67,,37,2019,GE
1985831,T. BEECHUPALLY,IND,14601,2205,1.3856682314348736,3,37,145,AP,T. BEECHUPALLY,IND,,GEN,MALE,26,,37,2019,GE
1985832,AHMED ALI KHAN,INC,14592,1970,1.237989304275148,4,37,145,AP,AHMED ALI KHAN,INC,,GEN,MALE,42,,37,2019,GE
1985833,Dr. PARTHASARATHI VALMIKI,BJP,14596,1758,1.104764059348076,5,37,145,AP,Dr. PARTHASARATHI VALMIKI,BJP,,GEN,MALE,48,,37,2019,GE
1985834,K. PRABHAKARA REDDY,CPIM,14720,1566,0.984107233753747,6,37,145,AP,K. PRABHAKARA REDDY,CPIM,,GEN,MALE,58,,37,2019,GE
1985835,SRIHARI. P. V.,IND,14601,1222,0.767930421230574,7,37,145,AP,SRIHARI. P. V.,IND,,GEN,MALE,51,,37,2019,GE
1985836,NONE OF THE ABOVE,NOTA,14600,976,0.6133388634378397,8,37,145,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985837,ABDUL WARIS,SDPI,14718,767,0.4819988814106794,9,37,145,AP,ABDUL WARIS,SDPI,,GEN,MALE,58,,37,2019,GE
1985838,BALIJA. SHIVA KUMAR,IND,14601,592,0.37202521224918145,10,37,145,AP,BALIJA. SHIVA KUMAR,IND,,GEN,MALE,40,,37,2019,GE
1985839,DANDU SESHU YADAV,SP,14622,587,0.36888310741599584,11,37,145,AP,DANDU SESHU YADAV,SP,,GEN,MALE,39,,37,2019,GE
1985840,G Sanjeeva Kumar,SMFB,14740,404,0.2538820705214009,12,37,145,AP,G Sanjeeva Kumar,SMFB,,SC,MALE,38,,37,2019,GE
1985841,DEVARAPOGU MADDILETY,IND,14601,318,0.19983786739060763,13,37,145,AP,DEVARAPOGU MADDILETY,IND,,SC,MALE,45,,37,2019,GE
1985842,H. THOMAS,IND,14601,258,0.16213260939237978,14,37,145,AP,H. THOMAS,IND,,GEN,MALE,47,,37,2019,GE
1985843,M. NAGANNA,SUCI(C),31884,251,0.15773366262591984,15,37,145,AP,M. NAGANNA,SUCI(C),,SC,MALE,66,,37,2019,GE
1985844,KASULA RAJASEKHAR,PPOI,14594,198,0.12442735139415191,16,37,145,AP,KASULA RAJASEKHAR,PPOI,,GEN,MALE,46,,37,2019,GE
1985845,S.MD. SHAFATH,RRS,14730,193,0.12128524656096626,17,37,145,AP,S.MD. SHAFATH,RRS,,GEN,MALE,30,,37,2019,GE
1985846,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,14597,71807,45.803459801495165,1,37,146,AP,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,,GEN,MALE,52,,37,2019,GE
1985847,KOTLA JAYA SURYA PRAKASH REDDY,TDP,14591,64762,41.3096726456255,2,37,146,AP,KOTLA JAYA SURYA PRAKASH REDDY,TDP,,GEN,MALE,67,,37,2019,GE
1985848,Dr. PARTHASARATHI VALMIKI,BJP,14596,6687,4.265430051284668,3,37,146,AP,Dr. PARTHASARATHI VALMIKI,BJP,,GEN,MALE,48,,37,2019,GE
1985849,AHMED ALI KHAN,INC,14592,4844,3.08983747097696,4,37,146,AP,AHMED ALI KHAN,INC,,GEN,MALE,42,,37,2019,GE
1985850,K. PRABHAKARA REDDY,CPIM,14720,3597,2.294414818972776,5,37,146,AP,K. PRABHAKARA REDDY,CPIM,,GEN,MALE,58,,37,2019,GE
1985851,T. BEECHUPALLY,IND,14601,1077,0.6869849207766693,6,37,146,AP,T. BEECHUPALLY,IND,,GEN,MALE,26,,37,2019,GE
1985852,NONE OF THE ABOVE,NOTA,14600,907,0.5785471895491542,7,37,146,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985853,SRIHARI. P. V.,IND,14601,702,0.4477840430689154,8,37,146,AP,SRIHARI. P. V.,IND,,GEN,MALE,51,,37,2019,GE
1985854,ABDUL WARIS,SDPI,14718,618,0.39420304646237847,9,37,146,AP,ABDUL WARIS,SDPI,,GEN,MALE,58,,37,2019,GE
1985855,BALIJA. SHIVA KUMAR,IND,14601,345,0.2200648074911336,10,37,146,AP,BALIJA. SHIVA KUMAR,IND,,GEN,MALE,40,,37,2019,GE
1985856,DANDU SESHU YADAV,SP,14622,342,0.2181512004694716,11,37,146,AP,DANDU SESHU YADAV,SP,,GEN,MALE,39,,37,2019,GE
1985858,H. THOMAS,IND,14601,206,0.1314010154874595,12,37,146,AP,H. THOMAS,IND,,GEN,MALE,47,,37,2019,GE
1985857,G Sanjeeva Kumar,SMFB,14740,206,0.1314010154874595,12,37,146,AP,G Sanjeeva Kumar,SMFB,,SC,MALE,38,,37,2019,GE
1985859,S.MD. SHAFATH,RRS,14730,192,0.12247084938637001,14,37,146,AP,S.MD. SHAFATH,RRS,,GEN,MALE,30,,37,2019,GE
1985860,DEVARAPOGU MADDILETY,IND,14601,186,0.11864363534304595,15,37,146,AP,DEVARAPOGU MADDILETY,IND,,SC,MALE,45,,37,2019,GE
1985861,KASULA RAJASEKHAR,PPOI,14594,153,0.09759395810476361,16,37,146,AP,KASULA RAJASEKHAR,PPOI,,GEN,MALE,46,,37,2019,GE
1985862,M. NAGANNA,SUCI(C),31884,141,0.08993953001811547,17,37,146,AP,M. NAGANNA,SUCI(C),,SC,MALE,66,,37,2019,GE
1985863,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,14597,103990,55.06195065127608,1,37,147,AP,AYUSHMAN DOCTOR SANJEEV KUMAR,YSRCP,,GEN,MALE,52,,37,2019,GE
1985864,KOTLA JAYA SURYA PRAKASH REDDY,TDP,14591,67613,35.80059303187546,2,37,147,AP,KOTLA JAYA SURYA PRAKASH REDDY,TDP,,GEN,MALE,67,,37,2019,GE
1985865,Dr. PARTHASARATHI VALMIKI,BJP,14596,2845,1.5064068622259876,3,37,147,AP,Dr. PARTHASARATHI VALMIKI,BJP,,GEN,MALE,48,,37,2019,GE
1985866,AHMED ALI KHAN,INC,14592,2813,1.4894630943556073,4,37,147,AP,AHMED ALI KHAN,INC,,GEN,MALE,42,,37,2019,GE
1985867,K. PRABHAKARA REDDY,CPIM,14720,2718,1.4391612834904162,5,37,147,AP,K. PRABHAKARA REDDY,CPIM,,GEN,MALE,58,,37,2019,GE
1985868,T. BEECHUPALLY,IND,14601,1820,0.9636767976278725,6,37,147,AP,T. BEECHUPALLY,IND,,GEN,MALE,26,,37,2019,GE
1985869,SRIHARI. P. V.,IND,14601,1359,0.7195806417452081,7,37,147,AP,SRIHARI. P. V.,IND,,GEN,MALE,51,,37,2019,GE
1985870,ABDUL WARIS,SDPI,14718,1216,0.6438631790744467,8,37,147,AP,ABDUL WARIS,SDPI,,GEN,MALE,58,,37,2019,GE
