el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1904903,Shantiram Mahato,INC,23715,48953,47.176793716571,1,6,239,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1904904,Narahari Mahato,AIFB,23723,40125,38.6691080807594,2,6,239,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1904905,Ajit Prasad Mahato,JMM,23713,4050,3.90305016142244,3,6,239,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1904906,Sayantan Basu,BJP,23707,2182,2.10282850672191,4,6,239,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1904907,Asit Baran Mahato,BSP,23704,2071,1.99585602081626,5,6,239,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1904908,Mrityunjay Mahato,IND,23709,1918,1.84840745916253,6,6,239,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1904909,Abhiram Besra,JDP,24702,1454,1.40124319375511,7,6,239,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1904910,Bisambar Mura,IND,23709,734,0.70736760950224,8,6,239,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1904911,Mukesh Sahu,IND,23709,716,0.690020719895918,9,6,239,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1904912,Abinash Saren,AMB,24666,373,0.35946610128656,10,6,239,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1904913,Dhiren Rajak,IND,23709,370,0.35657495301884,11,6,239,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1904914,Amulya Ratan Mahato,IND,23709,291,0.280441381968871,12,6,239,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1904915,Dhiren Chandra Mahato,JD(U),23717,282,0.27176793716571,13,6,239,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1904916,Uma Charan Mahato,IND,23709,246,0.237074157953067,14,6,239,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1904975,Shantiram Mahato,INC,23715,55688,44.3831642371544,1,6,240,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1904976,Narahari Mahato,AIFB,23723,54670,43.5718213770512,2,6,240,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1904977,Ajit Prasad Mahato,JMM,23713,2800,2.23159136374142,3,6,240,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1904978,Mukesh Sahu,IND,23709,2625,2.09211690350758,4,6,240,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1904979,Asit Baran Mahato,BSP,23704,2523,2.01082321811414,5,6,240,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1904980,Mrityunjay Mahato,IND,23709,1965,1.5660989391971,6,6,240,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1904981,Sayantan Basu,BJP,23707,1902,1.51588813351292,7,6,240,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1904982,Bisambar Mura,IND,23709,1056,0.841628742896764,8,6,240,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1904983,Abhiram Besra,JDP,24702,840,0.669477409122426,9,6,240,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1904984,Abinash Saren,AMB,24666,356,0.283730901961409,10,6,240,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1904985,Amulya Ratan Mahato,IND,23709,299,0.238302077770959,11,6,240,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1904986,Dhiren Rajak,IND,23709,278,0.221565142542898,12,6,240,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1904987,Dhiren Chandra Mahato,JD(U),23717,248,0.19765523507424,13,6,240,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1904988,Uma Charan Mahato,IND,23709,221,0.176136318352447,14,6,240,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1905042,Shantiram Mahato,INC,23715,63058,46.7297060959523,1,6,241,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1905043,Narahari Mahato,AIFB,23723,56587,41.9343125194528,2,6,241,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1905044,Ajit Prasad Mahato,JMM,23713,3953,2.92940670806716,3,6,241,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1905045,Asit Baran Mahato,BSP,23704,2593,1.92156630255961,4,6,241,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1905046,Sayantan Basu,BJP,23707,2182,1.61699100354226,5,6,241,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1905047,Mrityunjay Mahato,IND,23709,2059,1.52584073157356,6,6,241,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1905048,Mukesh Sahu,IND,23709,1260,0.933734493337878,7,6,241,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1905049,Bisambar Mura,IND,23709,963,0.713639934193949,8,6,241,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1905050,Abhiram Besra,JDP,24702,705,0.522446680796193,9,6,241,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1905051,Abinash Saren,AMB,24666,443,0.32828919091165,10,6,241,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1905052,Amulya Ratan Mahato,IND,23709,338,0.250477983133494,11,6,241,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1905053,Dhiren Rajak,IND,23709,310,0.229728327725985,12,6,241,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1905054,Dhiren Chandra Mahato,JD(U),23717,273,0.202309140223207,13,6,241,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1905055,Uma Charan Mahato,IND,23709,218,0.161550888529886,14,6,241,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1905115,Shantiram Mahato,INC,23715,66848,50.320298091761,1,6,242,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1905116,Narahari Mahato,AIFB,23723,53281,40.1076442470548,2,6,242,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1905117,Sayantan Basu,BJP,23707,2795,2.10395573789002,3,6,242,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1905118,Asit Baran Mahato,BSP,23704,2612,1.96620121193872,4,6,242,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1905119,Ajit Prasad Mahato,JMM,23713,2095,1.577025857202,5,6,242,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1905120,Mrityunjay Mahato,IND,23709,1791,1.34818773758891,6,6,242,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1905121,Bisambar Mura,IND,23709,979,0.736949075990816,7,6,242,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1905122,Mukesh Sahu,IND,23709,729,0.548759832887952,8,6,242,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1905123,Dhiren Rajak,IND,23709,385,0.28981143437841,9,6,242,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1905124,Amulya Ratan Mahato,IND,23709,303,0.228085362640671,10,6,242,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1905125,Abinash Saren,AMB,24666,302,0.22733260566826,11,6,242,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1905126,Abhiram Besra,JDP,24702,252,0.189694757047687,12,6,242,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1905127,Uma Charan Mahato,IND,23709,246,0.185178215213218,13,6,242,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1905128,Dhiren Chandra Mahato,JD(U),23717,227,0.1708758327374,14,6,242,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1905190,Narahari Mahato,AIFB,23723,69954,47.4190465215593,1,6,243,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1905191,Shantiram Mahato,INC,23715,59738,40.4940246605614,2,6,243,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1905192,Sayantan Basu,BJP,23707,3745,2.53858720335134,3,6,243,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1905193,Asit Baran Mahato,BSP,23704,3605,2.44368674715129,4,6,243,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1905194,Mrityunjay Mahato,IND,23709,2830,1.91834493604387,5,6,243,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1905195,Ajit Prasad Mahato,JMM,23713,2414,1.63635500904943,6,6,243,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1905196,Abhiram Besra,JDP,24702,1250,0.847325501786162,7,6,243,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1905197,Bisambar Mura,IND,23709,1049,0.711075561098947,8,6,243,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1905198,Mukesh Sahu,IND,23709,1033,0.700229794676084,9,6,243,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1905200,Dhiren Rajak,IND,23709,470,0.318594388671596,10,6,243,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1905199,Abinash Saren,AMB,24666,470,0.318594388671596,10,6,243,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1905201,Amulya Ratan Mahato,IND,23709,385,0.260976254550137,12,6,243,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1905202,Uma Charan Mahato,IND,23709,299,0.202680260027249,13,6,243,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1905203,Dhiren Chandra Mahato,JD(U),23717,281,0.190478772801529,14,6,243,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1905253,Narahari Mahato,AIFB,23723,62525,46.8840215655251,1,6,244,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1905254,Shantiram Mahato,INC,23715,50037,37.5199646073439,2,6,244,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1905255,Asit Baran Mahato,BSP,23704,3987,2.98962965184724,3,6,244,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1905256,Sayantan Basu,BJP,23707,3901,2.92514303282068,4,6,244,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1905257,Ajit Prasad Mahato,JMM,23713,3026,2.26902917644588,5,6,244,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1905258,Mrityunjay Mahato,IND,23709,2899,2.17379893672063,6,6,244,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1905259,Abhiram Besra,JDP,24702,2005,1.5034380366074,7,6,244,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1905260,Bisambar Mura,IND,23709,1740,1.30472926867674,8,6,244,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1905261,Mukesh Sahu,IND,23709,1232,0.923808309775721,9,6,244,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1905262,Dhiren Rajak,IND,23709,520,0.389919091788453,10,6,244,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1905263,Abinash Saren,AMB,24666,482,0.361425004311605,11,6,244,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1905264,Amulya Ratan Mahato,IND,23709,386,0.289439941212198,12,6,244,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1905265,Dhiren Chandra Mahato,JD(U),23717,325,0.243699432367783,13,6,244,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1905266,Uma Charan Mahato,IND,23709,296,0.221953944556504,14,6,244,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1905320,Narahari Mahato,AIFB,23723,61312,48.8199509507277,1,6,245,WB,Narahari Mahato,AIFB,,,,,False,6,2009,GE
1905321,Shantiram Mahato,INC,23715,35313,28.1181323056342,2,6,245,WB,Shantiram Mahato,INC,,,,,False,6,2009,GE
1905322,Ajit Prasad Mahato,JMM,23713,12461,9.92212631780106,3,6,245,WB,Ajit Prasad Mahato,JMM,,,,,False,6,2009,GE
1905323,Sayantan Basu,BJP,23707,4799,3.82122495779851,4,6,245,WB,Sayantan Basu,BJP,,,,,False,6,2009,GE
1905324,Asit Baran Mahato,BSP,23704,3108,2.47475873491097,5,6,245,WB,Asit Baran Mahato,BSP,,,,,False,6,2009,GE
1905325,Mrityunjay Mahato,IND,23709,2254,1.7947574609039,6,6,245,WB,Mrityunjay Mahato,IND,,,,,False,6,2009,GE
1905326,Bisambar Mura,IND,23709,2215,1.76370353855463,7,6,245,WB,Bisambar Mura,IND,,,,,False,6,2009,GE
1905327,Mukesh Sahu,IND,23709,1588,1.26445201770869,8,6,245,WB,Mukesh Sahu,IND,,,,,False,6,2009,GE
1905328,Dhiren Rajak,IND,23709,543,0.43236614963213,9,6,245,WB,Dhiren Rajak,IND,,,,,False,6,2009,GE
1905329,Abinash Saren,AMB,24666,515,0.410071025894193,10,6,245,WB,Abinash Saren,AMB,,,,,False,6,2009,GE
1905330,Dhiren Chandra Mahato,JD(U),23717,444,0.353536962130139,11,6,245,WB,Dhiren Chandra Mahato,JD(U),,,,,False,6,2009,GE
1905331,Abhiram Besra,JDP,24702,350,0.278689046724209,12,6,245,WB,Abhiram Besra,JDP,,,,,False,6,2009,GE
1905332,Amulya Ratan Mahato,IND,23709,349,0.277892792304997,13,6,245,WB,Amulya Ratan Mahato,IND,,,,,False,6,2009,GE
1905333,Uma Charan Mahato,IND,23709,337,0.268337739274452,14,6,245,WB,Uma Charan Mahato,IND,,,,,False,6,2009,GE
1905387,Acharia Basudeb,CPM,23706,63449,46.7100032392002,1,6,246,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905388,Subrata Mukherjee,INC,23715,49267,36.2694720103654,2,6,246,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905389,Rahul (Biswajit) Sinha,BJP,23707,5913,4.35304337583556,3,6,246,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905390,Lakshmi Sarkar,IND,23709,5646,4.15648281751523,4,6,246,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905391,Paresh Marandi,JMM,23713,5310,3.9091257104155,5,6,246,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905392,Ganesh Ray,BSP,23704,1736,1.27801172001531,6,6,246,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905393,Aswini Duley,JKP(N),24771,1356,0.99826261079537,7,6,246,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905394,Prabir Banerjee,IND,23709,917,0.675078771459701,8,6,246,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905395,Sudhir Kumar Murmu,CPI(ML)(L),23764,872,0.641950587473129,9,6,246,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905396,Byasdeb Chakrabortty,JD(U),23717,793,0.583792220030036,10,6,246,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905397,Tapan Kumar Pathak,RDMP,24703,577,0.42477693689449,11,6,246,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905449,Acharia Basudeb,CPM,23706,63911,46.6176985470035,1,6,247,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905450,Subrata Mukherjee,INC,23715,53566,39.0718912295034,2,6,247,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905451,Rahul (Biswajit) Sinha,BJP,23707,6514,4.75141506681449,3,6,247,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905452,Lakshmi Sarkar,IND,23709,4176,3.04604073058294,4,6,247,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905453,Ganesh Ray,BSP,23704,1877,1.36911361381805,5,6,247,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905454,Paresh Marandi,JMM,23713,1610,1.17435957285405,6,6,247,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905455,Aswini Duley,JKP(N),24771,1440,1.05035887261481,7,6,247,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905456,Sudhir Kumar Murmu,CPI(ML)(L),23764,1257,0.916875765886677,8,6,247,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905457,Prabir Banerjee,IND,23709,1098,0.800898640368792,9,6,247,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905458,Byasdeb Chakrabortty,JD(U),23717,953,0.695133337223551,10,6,247,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905459,Tapan Kumar Pathak,RDMP,24703,694,0.506214623329637,11,6,247,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905507,Acharia Basudeb,CPM,23706,58970,45.6664498342781,1,6,248,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905508,Subrata Mukherjee,INC,23715,49842,38.5977139671034,2,6,248,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905509,Rahul (Biswajit) Sinha,BJP,23707,6623,5.12886039091782,3,6,248,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905510,Lakshmi Sarkar,IND,23709,4156,3.2184121673946,4,6,248,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905511,Paresh Marandi,JMM,23713,2185,1.69206703218412,5,6,248,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905512,Prabir Banerjee,IND,23709,1496,1.15850447604002,6,6,248,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905513,Ganesh Ray,BSP,23704,1495,1.15773007465229,7,6,248,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905514,Aswini Duley,JKP(N),24771,1400,1.0841619428182,8,6,248,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905515,Sudhir Kumar Murmu,CPI(ML)(L),23764,1367,1.0586066970232,9,6,248,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905516,Byasdeb Chakrabortty,JD(U),23717,1005,0.778273394665923,10,6,248,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905517,Tapan Kumar Pathak,RDMP,24703,593,0.459220022922281,11,6,248,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905580,Acharia Basudeb,CPM,23706,74753,49.6562398283524,1,6,249,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905581,Subrata Mukherjee,INC,23715,43140,28.6566450335788,2,6,249,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905582,Prabir Banerjee,IND,23709,12019,7.98387150344424,3,6,249,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905583,Rahul (Biswajit) Sinha,BJP,23707,6362,4.22609123096033,4,6,249,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905584,Lakshmi Sarkar,IND,23709,4228,2.80853720913239,5,6,249,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905585,Aswini Duley,JKP(N),24771,2777,1.84468018679296,6,6,249,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905586,Paresh Marandi,JMM,23713,2754,1.82940195694196,7,6,249,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905587,Ganesh Ray,BSP,23704,1554,1.0322769212374,8,6,249,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905588,Sudhir Kumar Murmu,CPI(ML)(L),23764,1527,1.01434160793405,9,6,249,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905589,Byasdeb Chakrabortty,JD(U),23717,770,0.511488564577091,10,6,249,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905590,Tapan Kumar Pathak,RDMP,24703,657,0.436425957048245,11,6,249,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905645,Acharia Basudeb,CPM,23706,68359,49.3859180164429,1,6,250,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905646,Subrata Mukherjee,INC,23715,48723,35.1999017468826,2,6,250,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905647,Rahul (Biswajit) Sinha,BJP,23707,5114,3.69460619283619,3,6,250,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905648,Paresh Marandi,JMM,23713,4090,2.95481801499804,4,6,250,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905649,Aswini Duley,JKP(N),24771,3333,2.40792382493606,5,6,250,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905650,Prabir Banerjee,IND,23709,2963,2.14061754974064,6,6,250,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905651,Lakshmi Sarkar,IND,23709,2614,1.88848271178603,7,6,250,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905652,Ganesh Ray,BSP,23704,1158,0.83659639642243,8,6,250,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905653,Sudhir Kumar Murmu,CPI(ML)(L),23764,900,0.650204453178054,9,6,250,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905654,Byasdeb Chakrabortty,JD(U),23717,671,0.48476354231386,10,6,250,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905655,Tapan Kumar Pathak,RDMP,24703,493,0.35616755046309,11,6,250,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905709,Acharia Basudeb,CPM,23706,75784,53.3735245231991,1,6,251,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905710,Subrata Mukherjee,INC,23715,46989,33.0936417162013,2,6,251,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905711,Rahul (Biswajit) Sinha,BJP,23707,5528,3.89328675662732,3,6,251,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905712,Prabir Banerjee,IND,23709,3165,2.22906161084035,4,6,251,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905713,Lakshmi Sarkar,IND,23709,2778,1.95650336648167,5,6,251,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905714,Paresh Marandi,JMM,23713,2406,1.69450939516015,6,6,251,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905715,Aswini Duley,JKP(N),24771,1647,1.15995717947995,7,6,251,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905716,Ganesh Ray,BSP,23704,1598,1.1254472208919,8,6,251,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905717,Sudhir Kumar Murmu,CPI(ML)(L),23764,987,0.695129165845,9,6,251,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905718,Byasdeb Chakrabortty,JD(U),23717,619,0.435952334000056,10,6,251,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905719,Tapan Kumar Pathak,RDMP,24703,487,0.342986731273065,11,6,251,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905776,Subrata Mukherjee,INC,23715,69498,46.3085370079159,1,6,252,WB,Subrata Mukherjee,INC,,,,,False,6,2009,GE
1905777,Acharia Basudeb,CPM,23706,62921,41.9260907806711,2,6,252,WB,Acharia Basudeb,CPM,,,,,False,6,2009,GE
1905778,Rahul (Biswajit) Sinha,BJP,23707,6585,4.3877768597244,3,6,252,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,6,2009,GE
1905779,Lakshmi Sarkar,IND,23709,3863,2.57402915855966,4,6,252,WB,Lakshmi Sarkar,IND,,,,,False,6,2009,GE
1905780,Ganesh Ray,BSP,23704,1664,1.10877155574508,5,6,252,WB,Ganesh Ray,BSP,,,,,False,6,2009,GE
1905781,Aswini Duley,JKP(N),24771,1178,0.784935632612809,6,6,252,WB,Aswini Duley,JKP(N),,,,,False,6,2009,GE
1905782,Sudhir Kumar Murmu,CPI(ML)(L),23764,1097,0.730962978757429,7,6,252,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,6,2009,GE
1905783,Paresh Marandi,JMM,23713,1082,0.720968042858285,8,6,252,WB,Paresh Marandi,JMM,,,,,False,6,2009,GE
1905784,Prabir Banerjee,IND,23709,984,0.655667794983874,9,6,252,WB,Prabir Banerjee,IND,,,,,False,6,2009,GE
1905785,Byasdeb Chakrabortty,JD(U),23717,735,0.489751859058077,10,6,252,WB,Byasdeb Chakrabortty,JD(U),,,,,False,6,2009,GE
1905786,Tapan Kumar Pathak,RDMP,24703,469,0.312508329113249,11,6,252,WB,Tapan Kumar Pathak,RDMP,,,,,False,6,2009,GE
1905845,Susmita Bauri,CPM,23706,70997,46.3484374693989,1,6,253,WB,Susmita Bauri,CPM,,,,,False,6,2009,GE
1905846,Seuli Saha,AITC,23705,64338,42.0012925885064,2,6,253,WB,Seuli Saha,AITC,,,,,False,6,2009,GE
1905847,Jayanta Mondal,BJP,23707,7823,5.1070302452654,3,6,253,WB,Jayanta Mondal,BJP,,,,,False,6,2009,GE
1905848,Tapas Das,JMM,23713,3423,2.23461134213773,4,6,253,WB,Tapas Das,JMM,,,,,False,6,2009,GE
1905849,Umakanta Bhakat,IND,23709,2940,1.91929808527167,5,6,253,WB,Umakanta Bhakat,IND,,,,,False,6,2009,GE
1905850,Uttam Bouri,IND,23709,2059,1.34416148216815,6,6,253,WB,Uttam Bouri,IND,,,,,False,6,2009,GE
1905851,Manik Bouri,BSP,23704,1601,1.04516878725168,7,6,253,WB,Manik Bouri,BSP,,,,,False,6,2009,GE
1905893,Susmita Bauri,CPM,23706,74253,49.619764240464,1,6,254,WB,Susmita Bauri,CPM,,,,,False,6,2009,GE
1905894,Seuli Saha,AITC,23705,53406,35.6887011841437,2,6,254,WB,Seuli Saha,AITC,,,,,False,6,2009,GE
1905895,Jayanta Mondal,BJP,23707,11053,7.38619657320039,3,6,254,WB,Jayanta Mondal,BJP,,,,,False,6,2009,GE
1905896,Tapas Das,JMM,23713,3789,2.53200930207692,4,6,254,WB,Tapas Das,JMM,,,,,False,6,2009,GE
1905897,Umakanta Bhakat,IND,23709,3353,2.24065114538504,5,6,254,WB,Umakanta Bhakat,IND,,,,,False,6,2009,GE
1905898,Uttam Bouri,IND,23709,2080,1.3899655181631,6,6,254,WB,Uttam Bouri,IND,,,,,False,6,2009,GE
1905899,Manik Bouri,BSP,23704,1710,1.14271203656678,7,6,254,WB,Manik Bouri,BSP,,,,,False,6,2009,GE
1905945,Susmita Bauri,CPM,23706,65503,49.303757451677,1,6,255,WB,Susmita Bauri,CPM,,,,,False,6,2009,GE
1905946,Seuli Saha,AITC,23705,56013,42.1606852532064,2,6,255,WB,Seuli Saha,AITC,,,,,False,6,2009,GE
1905947,Jayanta Mondal,BJP,23707,4309,3.2433612332149,3,6,255,WB,Jayanta Mondal,BJP,,,,,False,6,2009,GE
1905948,Tapas Das,JMM,23713,2730,2.05485638586138,4,6,255,WB,Tapas Das,JMM,,,,,False,6,2009,GE
1905949,Umakanta Bhakat,IND,23709,1881,1.41581863069789,5,6,255,WB,Umakanta Bhakat,IND,,,,,False,6,2009,GE
1905950,Uttam Bouri,IND,23709,1371,1.0319443608117,6,6,255,WB,Uttam Bouri,IND,,,,,False,6,2009,GE
1905951,Manik Bouri,BSP,23704,1049,0.789576684530619,7,6,255,WB,Manik Bouri,BSP,,,,,False,6,2009,GE
1905990,Susmita Bauri,CPM,23706,87571,55.2226664480571,1,6,256,WB,Susmita Bauri,CPM,,,,,False,6,2009,GE
1905991,Seuli Saha,AITC,23705,59096,37.2662033825625,2,6,256,WB,Seuli Saha,AITC,,,,,False,6,2009,GE
