el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1667848,Sushil Kumar Singh,BJP,18964,74952,45.8458470704092,1,37,223,BR,Sushil Kumar Singh,BJP,,,,,True,37,2019,GE
1667849,Upendra Prasad,HAMS,19089,67200,41.1041856539052,2,37,223,BR,Upendra Prasad,HAMS,,,,,False,37,2019,GE
1667850,Naresh Yadav,BSP,18969,5040,3.08281392404289,3,37,223,BR,Naresh Yadav,BSP,,,,,False,37,2019,GE
1667851,Dhirendra Kumar Singh,IND,18970,4131,2.52680641274229,4,37,223,BR,Dhirendra Kumar Singh,IND,,,,,False,37,2019,GE
1667852,Nota,NOTA,18971,3034,1.85580504871947,5,37,223,BR,Nota,NOTA,,,,,False,37,2019,GE
1667853,Dr Dharmendra Kumar,AHFBK,19326,2369,1.44904487818603,6,37,223,BR,Dr Dharmendra Kumar,AHFBK,,,,,False,37,2019,GE
1667854,Santosh Kumar Sinha,IND,18970,1899,1.16156024638044,7,37,223,BR,Santosh Kumar Sinha,IND,,,,,False,37,2019,GE
1667855,Avinash Kumar,PPID,19035,1639,1.00252619474331,8,37,223,BR,Avinash Kumar,PPID,,,,,False,37,2019,GE
1667856,Yogendra Ram,IND,18970,1617,0.989069467297093,9,37,223,BR,Yogendra Ram,IND,,,,,False,37,2019,GE
1667857,Som Prakash,SPL,19330,1606,0.982341103573984,10,37,223,BR,Som Prakash,SPL,,,,,False,37,2019,GE
1667945,Upendra Prasad,HAMS,19089,69854,42.9984549757782,1,37,224,BR,Upendra Prasad,HAMS,,,,,False,37,2019,GE
1667946,Sushil Kumar Singh,BJP,18964,64824,39.9022510572028,2,37,224,BR,Sushil Kumar Singh,BJP,,,,,True,37,2019,GE
1667947,Naresh Yadav,BSP,18969,7980,4.91206903980745,3,37,224,BR,Naresh Yadav,BSP,,,,,False,37,2019,GE
1667948,Dhirendra Kumar Singh,IND,18970,4766,2.93369937891257,4,37,224,BR,Dhirendra Kumar Singh,IND,,,,,False,37,2019,GE
1667949,Nota,NOTA,18971,3562,2.19258019045039,5,37,224,BR,Nota,NOTA,,,,,False,37,2019,GE
1667950,Dr Dharmendra Kumar,AHFBK,19326,3143,1.93466578848556,6,37,224,BR,Dr Dharmendra Kumar,AHFBK,,,,,False,37,2019,GE
1667951,Santosh Kumar Sinha,IND,18970,2356,1.45022990699077,7,37,224,BR,Santosh Kumar Sinha,IND,,,,,False,37,2019,GE
1667952,Som Prakash,SPL,19330,2145,1.32034938476027,8,37,224,BR,Som Prakash,SPL,,,,,False,37,2019,GE
1667953,Avinash Kumar,PPID,19035,1914,1.17815791255532,9,37,224,BR,Avinash Kumar,PPID,,,,,False,37,2019,GE
1667954,Yogendra Ram,IND,18970,1913,1.17754236505659,10,37,224,BR,Yogendra Ram,IND,,,,,False,37,2019,GE
1668043,Upendra Prasad,HAMS,19089,66284,42.1509150800615,1,37,225,BR,Upendra Prasad,HAMS,,,,,False,37,2019,GE
1668044,Sushil Kumar Singh,BJP,18964,65754,41.8138807279942,2,37,225,BR,Sushil Kumar Singh,BJP,,,,,True,37,2019,GE
1668045,Naresh Yadav,BSP,18969,5738,3.64887379653299,3,37,225,BR,Naresh Yadav,BSP,,,,,False,37,2019,GE
1668046,Dhirendra Kumar Singh,IND,18970,4400,2.79802103603087,4,37,225,BR,Dhirendra Kumar Singh,IND,,,,,False,37,2019,GE
1668047,Nota,NOTA,18971,3544,2.2536787617485,5,37,225,BR,Nota,NOTA,,,,,False,37,2019,GE
1668048,Dr Dharmendra Kumar,AHFBK,19326,2949,1.87531000801251,6,37,225,BR,Dr Dharmendra Kumar,AHFBK,,,,,False,37,2019,GE
1668049,Santosh Kumar Sinha,IND,18970,2248,1.42953438386304,7,37,225,BR,Santosh Kumar Sinha,IND,,,,,False,37,2019,GE
1668050,Avinash Kumar,PPID,19035,2245,1.42762664224757,8,37,225,BR,Avinash Kumar,PPID,,,,,False,37,2019,GE
1668051,Som Prakash,SPL,19330,2111,1.34241418342299,9,37,225,BR,Som Prakash,SPL,,,,,False,37,2019,GE
1668052,Yogendra Ram,IND,18970,1981,1.25974538008572,10,37,225,BR,Yogendra Ram,IND,,,,,False,37,2019,GE
1668150,Vijay Kumar,JD(U),18966,70896,46.1836113843488,1,37,226,BR,Vijay Kumar,JD(U),,,,,False,37,2019,GE
1668151,Jitan Ram Manjhi,HAMS,19089,51178,33.3387618966966,2,37,226,BR,Jitan Ram Manjhi,HAMS,,,,,False,37,2019,GE
1668152,Nota,NOTA,18971,5465,3.56005185363724,3,37,226,BR,Nota,NOTA,,,,,False,37,2019,GE
1668153,Vijay Kumar Chaudhary,JDR,19002,4175,2.71971024500192,4,37,226,BR,Vijay Kumar Chaudhary,JDR,,,,,False,37,2019,GE
1668154,Sheo Shankar,APoI,19240,3829,2.49431629415864,5,37,226,BR,Sheo Shankar,APoI,,,,,False,37,2019,GE
1668155,Rakesh Chaudhari,MADP,19350,2490,1.62205473294725,6,37,226,BR,Rakesh Chaudhari,MADP,,,,,False,37,2019,GE
1668156,Dilip Kumar,BSP,18969,2484,1.61814616732569,7,37,226,BR,Dilip Kumar,BSP,,,,,False,37,2019,GE
1668157,Dayanand Rajwanshi,MOSP,19310,2362,1.53867199968731,8,37,226,BR,Dayanand Rajwanshi,MOSP,,,,,False,37,2019,GE
1668158,Rajesh Kumar Paswan,AJPR,19060,2086,1.35887798109557,9,37,226,BR,Rajesh Kumar Paswan,AJPR,,,,,False,37,2019,GE
1668159,Prakash Chandra,PMP,19265,1960,1.27679810304281,10,37,226,BR,Prakash Chandra,PMP,,,,,False,37,2019,GE
1668160,Sunil Paswan,BBMP,19314,1957,1.27484382023203,11,37,226,BR,Sunil Paswan,BBMP,,,,,False,37,2019,GE
1668161,Umesh Rajak,PPID,19035,1744,1.13608974066667,12,37,226,BR,Umesh Rajak,PPID,,,,,False,37,2019,GE
1668162,Din Dayal Bharti Alias Kapil Chaudhri,NCP,18990,1452,0.945872880417434,13,37,226,BR,Din Dayal Bharti Alias Kapil Chaudhri,NCP,,,,,False,37,2019,GE
1668163,Giridhar Sapera,BRM,19378,1431,0.932192900741976,14,37,226,BR,Giridhar Sapera,BRM,,,,,False,37,2019,GE
1668248,Sushil Kumar Singh,BJP,18964,79603,50.2068748029012,1,37,227,BR,Sushil Kumar Singh,BJP,,,,,True,37,2019,GE
1668249,Upendra Prasad,HAMS,19089,50491,31.8454746136865,2,37,227,BR,Upendra Prasad,HAMS,,,,,False,37,2019,GE
1668250,Nota,NOTA,18971,4970,3.13465783664459,3,37,227,BR,Nota,NOTA,,,,,False,37,2019,GE
1668251,Dhirendra Kumar Singh,IND,18970,4131,2.60548722800378,4,37,227,BR,Dhirendra Kumar Singh,IND,,,,,False,37,2019,GE
1668252,Avinash Kumar,PPID,19035,3952,2.49258908861557,5,37,227,BR,Avinash Kumar,PPID,,,,,False,37,2019,GE
1668253,Santosh Kumar Sinha,IND,18970,3659,2.30778934090192,6,37,227,BR,Santosh Kumar Sinha,IND,,,,,False,37,2019,GE
1668254,Naresh Yadav,BSP,18969,3397,2.14254178492589,7,37,227,BR,Naresh Yadav,BSP,,,,,False,37,2019,GE
1668255,Dr Dharmendra Kumar,AHFBK,19326,3291,2.07568590350047,8,37,227,BR,Dr Dharmendra Kumar,AHFBK,,,,,False,37,2019,GE
1668256,Yogendra Ram,IND,18970,2728,1.72059287291075,9,37,227,BR,Yogendra Ram,IND,,,,,False,37,2019,GE
1668257,Som Prakash,SPL,19330,2328,1.46830652790917,10,37,227,BR,Som Prakash,SPL,,,,,False,37,2019,GE
1668342,Vijay Kumar,JD(U),18966,86413,49.5368087960468,1,37,228,BR,Vijay Kumar,JD(U),,,,,False,37,2019,GE
1668343,Jitan Ram Manjhi,HAMS,19089,49343,28.2861925453732,2,37,228,BR,Jitan Ram Manjhi,HAMS,,,,,False,37,2019,GE
1668344,Nota,NOTA,18971,7268,4.16642780981644,3,37,228,BR,Nota,NOTA,,,,,False,37,2019,GE
1668345,Vijay Kumar Chaudhary,JDR,19002,4972,2.85023102234553,4,37,228,BR,Vijay Kumar Chaudhary,JDR,,,,,False,37,2019,GE
1668346,Sheo Shankar,APoI,19240,4550,2.60831680443929,5,37,228,BR,Sheo Shankar,APoI,,,,,False,37,2019,GE
1668347,Rakesh Chaudhari,MADP,19350,2873,1.64696575366024,6,37,228,BR,Rakesh Chaudhari,MADP,,,,,False,37,2019,GE
1668348,Dayanand Rajwanshi,MOSP,19310,2847,1.6320610862063,7,37,228,BR,Dayanand Rajwanshi,MOSP,,,,,False,37,2019,GE
1668349,Dilip Kumar,BSP,18969,2827,1.62059595739558,8,37,228,BR,Dilip Kumar,BSP,,,,,False,37,2019,GE
1668350,Prakash Chandra,PMP,19265,2442,1.39989222778917,9,37,228,BR,Prakash Chandra,PMP,,,,,False,37,2019,GE
1668351,Rajesh Kumar Paswan,AJPR,19060,2431,1.39358640694328,10,37,228,BR,Rajesh Kumar Paswan,AJPR,,,,,False,37,2019,GE
1668352,Umesh Rajak,PPID,19035,2363,1.35460496898682,11,37,228,BR,Umesh Rajak,PPID,,,,,False,37,2019,GE
1668353,Sunil Paswan,BBMP,19314,2262,1.29670606849267,12,37,228,BR,Sunil Paswan,BBMP,,,,,False,37,2019,GE
1668354,Din Dayal Bharti Alias Kapil Chaudhri,NCP,18990,2034,1.16600360005044,13,37,228,BR,Din Dayal Bharti Alias Kapil Chaudhri,NCP,,,,,False,37,2019,GE
1668355,Giridhar Sapera,BRM,19378,1817,1.04160695245411,14,37,228,BR,Giridhar Sapera,BRM,,,,,False,37,2019,GE
1668440,Vijay Kumar,JD(U),18966,83743,46.921154665053,1,37,229,BR,Vijay Kumar,JD(U),,,,,False,37,2019,GE
1668441,Jitan Ram Manjhi,HAMS,19089,56063,31.4120666083955,2,37,229,BR,Jitan Ram Manjhi,HAMS,,,,,False,37,2019,GE
1668442,Nota,NOTA,18971,6884,3.85710123489993,3,37,229,BR,Nota,NOTA,,,,,False,37,2019,GE
1668443,Vijay Kumar Chaudhary,JDR,19002,4959,2.77852484367646,4,37,229,BR,Vijay Kumar Chaudhary,JDR,,,,,False,37,2019,GE
1668444,Sheo Shankar,APoI,19240,4661,2.61155561532082,5,37,229,BR,Sheo Shankar,APoI,,,,,False,37,2019,GE
1668445,Dayanand Rajwanshi,MOSP,19310,3576,2.00363074026759,6,37,229,BR,Dayanand Rajwanshi,MOSP,,,,,False,37,2019,GE
1668446,Rakesh Chaudhari,MADP,19350,3212,1.79968174992716,7,37,229,BR,Rakesh Chaudhari,MADP,,,,,False,37,2019,GE
1668447,Prakash Chandra,PMP,19265,2525,1.41475604563078,8,37,229,BR,Prakash Chandra,PMP,,,,,False,37,2019,GE
1668448,Rajesh Kumar Paswan,AJPR,19060,2507,1.40467065599856,9,37,229,BR,Rajesh Kumar Paswan,AJPR,,,,,False,37,2019,GE
1668449,Umesh Rajak,PPID,19035,2420,1.3559246061095,10,37,229,BR,Umesh Rajak,PPID,,,,,False,37,2019,GE
1668450,Sunil Paswan,BBMP,19314,2240,1.25507070978731,11,37,229,BR,Sunil Paswan,BBMP,,,,,False,37,2019,GE
1668451,Dilip Kumar,BSP,18969,2006,1.12396064456845,12,37,229,BR,Dilip Kumar,BSP,,,,,False,37,2019,GE
1668452,Din Dayal Bharti Alias Kapil Chaudhri,NCP,18990,1935,1.08417938546359,13,37,229,BR,Din Dayal Bharti Alias Kapil Chaudhri,NCP,,,,,False,37,2019,GE
1668453,Giridhar Sapera,BRM,19378,1745,0.977722494901275,14,37,229,BR,Giridhar Sapera,BRM,,,,,False,37,2019,GE
1668543,Vijay Kumar,JD(U),18966,80869,59.1623381373911,1,37,230,BR,Vijay Kumar,JD(U),,,,,False,37,2019,GE
1668544,Jitan Ram Manjhi,HAMS,19089,42014,30.7367034896481,2,37,230,BR,Jitan Ram Manjhi,HAMS,,,,,False,37,2019,GE
1668545,Nota,NOTA,18971,2349,1.71848708757041,3,37,230,BR,Nota,NOTA,,,,,False,37,2019,GE
1668546,Vijay Kumar Chaudhary,JDR,19002,2264,1.65630258248591,4,37,230,BR,Vijay Kumar Chaudhary,JDR,,,,,False,37,2019,GE
1668547,Sheo Shankar,APoI,19240,1548,1.13248957495061,5,37,230,BR,Sheo Shankar,APoI,,,,,False,37,2019,GE
1668548,Dilip Kumar,BSP,18969,1158,0.847172433974687,6,37,230,BR,Dilip Kumar,BSP,,,,,False,37,2019,GE
1668549,Dayanand Rajwanshi,MOSP,19310,1106,0.809130148511229,7,37,230,BR,Dayanand Rajwanshi,MOSP,,,,,False,37,2019,GE
1668550,Umesh Rajak,PPID,19035,952,0.696466456946375,8,37,230,BR,Umesh Rajak,PPID,,,,,False,37,2019,GE
1668551,Rajesh Kumar Paswan,AJPR,19060,934,0.683297973516716,9,37,230,BR,Rajesh Kumar Paswan,AJPR,,,,,False,37,2019,GE
1668552,Rakesh Chaudhari,MADP,19350,924,0.675982149389128,10,37,230,BR,Rakesh Chaudhari,MADP,,,,,False,37,2019,GE
1668553,Sunil Paswan,BBMP,19314,741,0.542102567854268,11,37,230,BR,Sunil Paswan,BBMP,,,,,False,37,2019,GE
1668554,Prakash Chandra,PMP,19265,733,0.536249908552198,12,37,230,BR,Prakash Chandra,PMP,,,,,False,37,2019,GE
1668555,Din Dayal Bharti Alias Kapil Chaudhri,NCP,18990,561,0.410417733557685,13,37,230,BR,Din Dayal Bharti Alias Kapil Chaudhri,NCP,,,,,False,37,2019,GE
1668556,Giridhar Sapera,BRM,19378,537,0.392859755651474,14,37,230,BR,Giridhar Sapera,BRM,,,,,False,37,2019,GE
1668663,Sushil Kumar Singh,BJP,18964,77550,50.0613259311858,1,37,231,BR,Sushil Kumar Singh,BJP,,,,,True,37,2019,GE
1668664,Upendra Prasad,HAMS,19089,53028,34.2314892518236,2,37,231,BR,Upendra Prasad,HAMS,,,,,False,37,2019,GE
1668665,Naresh Yadav,BSP,18969,6520,4.20889548770253,3,37,231,BR,Naresh Yadav,BSP,,,,,False,37,2019,GE
1668666,Nota,NOTA,18971,3702,2.3897747078949,4,37,231,BR,Nota,NOTA,,,,,False,37,2019,GE
1668667,Dhirendra Kumar Singh,IND,18970,3491,2.25356658705054,5,37,231,BR,Dhirendra Kumar Singh,IND,,,,,False,37,2019,GE
1668668,Dr Dharmendra Kumar,AHFBK,19326,2418,1.56090633270931,6,37,231,BR,Dr Dharmendra Kumar,AHFBK,,,,,False,37,2019,GE
1668669,Santosh Kumar Sinha,IND,18970,2286,1.47569556516687,7,37,231,BR,Santosh Kumar Sinha,IND,,,,,False,37,2019,GE
1668670,Avinash Kumar,PPID,19035,2154,1.39048479762442,8,37,231,BR,Avinash Kumar,PPID,,,,,False,37,2019,GE
1668671,Yogendra Ram,IND,18970,1936,1.24975792395584,9,37,231,BR,Yogendra Ram,IND,,,,,False,37,2019,GE
1668672,Som Prakash,SPL,19330,1825,1.17810341488606,10,37,231,BR,Som Prakash,SPL,,,,,False,37,2019,GE
1668768,Vijay Kumar,JD(U),18966,62287,41.9819904829947,1,37,232,BR,Vijay Kumar,JD(U),,,,,False,37,2019,GE
1668769,Jitan Ram Manjhi,HAMS,19089,61861,41.6948627043931,2,37,232,BR,Jitan Ram Manjhi,HAMS,,,,,False,37,2019,GE
1668770,Nota,NOTA,18971,3656,2.46417642856179,3,37,232,BR,Nota,NOTA,,,,,False,37,2019,GE
1668771,Vijay Kumar Chaudhary,JDR,19002,3371,2.27208390062413,4,37,232,BR,Vijay Kumar Chaudhary,JDR,,,,,False,37,2019,GE
1668772,Sheo Shankar,APoI,19240,2488,1.67693406845234,5,37,232,BR,Sheo Shankar,APoI,,,,,False,37,2019,GE
1668773,Rakesh Chaudhari,MADP,19350,2366,1.59470498631761,6,37,232,BR,Rakesh Chaudhari,MADP,,,,,False,37,2019,GE
1668774,Dilip Kumar,BSP,18969,2302,1.55156841864038,7,37,232,BR,Dilip Kumar,BSP,,,,,False,37,2019,GE
1668775,Dayanand Rajwanshi,MOSP,19310,1916,1.29140099483709,8,37,232,BR,Dayanand Rajwanshi,MOSP,,,,,False,37,2019,GE
1668776,Rajesh Kumar Paswan,AJPR,19060,1708,1.15120714988609,9,37,232,BR,Rajesh Kumar Paswan,AJPR,,,,,False,37,2019,GE
1668777,Prakash Chandra,PMP,19265,1694,1.14177102570669,10,37,232,BR,Prakash Chandra,PMP,,,,,False,37,2019,GE
1668778,Umesh Rajak,PPID,19035,1344,0.905867921221843,11,37,232,BR,Umesh Rajak,PPID,,,,,False,37,2019,GE
1668779,Sunil Paswan,BBMP,19314,1174,0.791286413329199,12,37,232,BR,Sunil Paswan,BBMP,,,,,False,37,2019,GE
1668780,Giridhar Sapera,BRM,19378,1159,0.781176280279848,13,37,232,BR,Giridhar Sapera,BRM,,,,,False,37,2019,GE
1668781,Din Dayal Bharti Alias Kapil Chaudhri,NCP,18990,1040,0.700969224754997,14,37,232,BR,Din Dayal Bharti Alias Kapil Chaudhri,NCP,,,,,False,37,2019,GE
1668882,Chandeshwar Prasad,JD(U),18966,63419,42.2120754264871,1,37,233,BR,Chandeshwar Prasad,JD(U),,,,,False,37,2019,GE
1668883,Surendra Prasad Yadav,RJD,18975,60499,40.2685055145468,2,37,233,BR,Surendra Prasad Yadav,RJD,,,,,False,37,2019,GE
1668884,Nota,NOTA,18971,6775,4.50948155938205,3,37,233,BR,Nota,NOTA,,,,,False,37,2019,GE
1668885,Arun Kumar,RSPSR,19052,4334,2.88473698573606,4,37,233,BR,Arun Kumar,RSPSR,,,,,False,37,2019,GE
1668886,Nitya Nand Singh,BSP,18969,2565,1.70727973429003,5,37,233,BR,Nitya Nand Singh,BSP,,,,,False,37,2019,GE
1668887,Sunil Kumar,PPID,19035,2412,1.60544199575343,6,37,233,BR,Sunil Kumar,PPID,,,,,False,37,2019,GE
1668888,Arbind Kumar,ravp,19068,2196,1.46167107076058,7,37,233,BR,Arbind Kumar,ravp,,,,,False,37,2019,GE
1668889,Chandra Prakash,IND,18970,1891,1.25866119982161,8,37,233,BR,Chandra Prakash,IND,,,,,False,37,2019,GE
1668890,Kunti Devi,CPI(ML)(L),18972,1774,1.18078528211715,9,37,233,BR,Kunti Devi,CPI(ML)(L),,,,,False,37,2019,GE
1668891,Ramjee Kewat,RMGP,19031,1343,0.893909038265696,10,37,233,BR,Ramjee Kewat,RMGP,,,,,False,37,2019,GE
1668892,Meera Kumari Yadav,SSD,19050,953,0.634322645917504,11,37,233,BR,Meera Kumari Yadav,SSD,,,,,False,37,2019,GE
1668893,Rajendra Paswan,LJVM,19325,840,0.559109152749951,12,37,233,BR,Rajendra Paswan,LJVM,,,,,False,37,2019,GE
1668894,Uma Shankar Verma,SUCI(C),19227,631,0.419997470696689,13,37,233,BR,Uma Shankar Verma,SUCI(C),,,,,False,37,2019,GE
1668895,Avinash Kumar,BBC,18982,607,0.404022923475262,14,37,233,BR,Avinash Kumar,BBC,,,,,False,37,2019,GE
1668993,Vijay Kumar,JD(U),18966,81540,49.8352880777904,1,37,234,BR,Vijay Kumar,JD(U),,,,,False,37,2019,GE
1668994,Jitan Ram Manjhi,HAMS,19089,53525,32.7131934555277,2,37,234,BR,Jitan Ram Manjhi,HAMS,,,,,False,37,2019,GE
1668995,Nota,NOTA,18971,4366,2.66839425739064,3,37,234,BR,Nota,NOTA,,,,,False,37,2019,GE
1668996,Vijay Kumar Chaudhary,JDR,19002,3707,2.26562929733099,4,37,234,BR,Vijay Kumar Chaudhary,JDR,,,,,False,37,2019,GE
1668997,Sheo Shankar,APoI,19240,3383,2.06760828510136,5,37,234,BR,Sheo Shankar,APoI,,,,,False,37,2019,GE
1668998,Dayanand Rajwanshi,MOSP,19310,2745,1.67767802027881,6,37,234,BR,Dayanand Rajwanshi,MOSP,,,,,False,37,2019,GE
1668999,Rakesh Chaudhari,MADP,19350,2663,1.62756159125773,7,37,234,BR,Rakesh Chaudhari,MADP,,,,,False,37,2019,GE
1669000,Dilip Kumar,BSP,18969,2176,1.32991889694962,8,37,234,BR,Dilip Kumar,BSP,,,,,False,37,2019,GE
1669001,Rajesh Kumar Paswan,AJPR,19060,1987,1.21440663981566,9,37,234,BR,Rajesh Kumar Paswan,AJPR,,,,,False,37,2019,GE
1669002,Prakash Chandra,PMP,19265,1807,1.10439496635476,10,37,234,BR,Prakash Chandra,PMP,,,,,False,37,2019,GE
1669003,Umesh Rajak,PPID,19035,1568,0.958323911037226,11,37,234,BR,Umesh Rajak,PPID,,,,,False,37,2019,GE
1669004,Sunil Paswan,BBMP,19314,1512,0.924098057071611,12,37,234,BR,Sunil Paswan,BBMP,,,,,False,37,2019,GE
1669005,Din Dayal Bharti Alias Kapil Chaudhri,NCP,18990,1412,0.862980460704441,13,37,234,BR,Din Dayal Bharti Alias Kapil Chaudhri,NCP,,,,,False,37,2019,GE
1669006,Giridhar Sapera,BRM,19378,1228,0.750524083388848,14,37,234,BR,Giridhar Sapera,BRM,,,,,False,37,2019,GE
1669104,Chandan Singh,LJP,18986,76057,47.4913986350211,1,37,235,BR,Chandan Singh,LJP,,,,,False,37,2019,GE
1669105,Vibha Devi,RJD,18975,64286,40.1413683507233,2,37,235,BR,Vibha Devi,RJD,,,,,False,37,2019,GE
1669106,Nota,NOTA,18971,7944,4.96038064552385,3,37,235,BR,Nota,NOTA,,,,,False,37,2019,GE
1669107,Rajesh Kumar,IND,18970,2863,1.78771019488101,4,37,235,BR,Rajesh Kumar,IND,,,,,False,37,2019,GE
1669108,Vishnu Dev Yadav,BSP,18969,2410,1.50484860973218,5,37,235,BR,Vishnu Dev Yadav,BSP,,,,,False,37,2019,GE
1669109,Rakesh Raushan,IND,18970,1315,0.821110340994948,6,37,235,BR,Rakesh Raushan,IND,,,,,False,37,2019,GE
1669110,Nivedita Singh,IND,18970,1300,0.811744063341013,7,37,235,BR,Nivedita Singh,IND,,,,,False,37,2019,GE
1669111,Aditya Pradhan,PPID,19035,886,0.553234800092413,8,37,235,BR,Aditya Pradhan,PPID,,,,,False,37,2019,GE
1669112,Prof. K.B. Prasad,IND,18970,776,0.484548763963558,9,37,235,BR,Prof. K.B. Prasad,IND,,,,,False,37,2019,GE
1669113,Mokim Uddin,RUC,19111,570,0.355918550849521,10,37,235,BR,Mokim Uddin,RUC,,,,,False,37,2019,GE
1669114,Ranganatha Chary,SHS,18978,506,0.315955766192733,11,37,235,BR,Ranganatha Chary,SHS,,,,,False,37,2019,GE
1669115,Naresh Prasad,IND,18970,464,0.289730188761715,12,37,235,BR,Naresh Prasad,IND,,,,,False,37,2019,GE
1669116,Vijay Ram,MOSP,19310,421,0.262880192820435,13,37,235,BR,Vijay Ram,MOSP,,,,,False,37,2019,GE
1669117,Tulsi Dayal,IND,18970,351,0.219170897102073,14,37,235,BR,Tulsi Dayal,IND,,,,,False,37,2019,GE
1669214,Chandan Singh,LJP,18986,105401,55.6846398495366,1,37,236,BR,Chandan Singh,LJP,,,,,False,37,2019,GE
1669215,Vibha Devi,RJD,18975,66418,35.089443264547,2,37,236,BR,Vibha Devi,RJD,,,,,False,37,2019,GE
1669216,Nota,NOTA,18971,6269,3.31198951828488,3,37,236,BR,Nota,NOTA,,,,,False,37,2019,GE
1669217,Rajesh Kumar,IND,18970,2807,1.48297249606407,4,37,236,BR,Rajesh Kumar,IND,,,,,False,37,2019,GE
1669218,Vishnu Dev Yadav,BSP,18969,2163,1.14273940469775,5,37,236,BR,Vishnu Dev Yadav,BSP,,,,,False,37,2019,GE
1669219,Ranganatha Chary,SHS,18978,1184,0.625521708350503,6,37,236,BR,Ranganatha Chary,SHS,,,,,False,37,2019,GE
1669220,Nivedita Singh,IND,18970,1087,0.574275419744085,7,37,236,BR,Nivedita Singh,IND,,,,,False,37,2019,GE
1669221,Rakesh Raushan,IND,18970,1022,0.539935123255248,8,37,236,BR,Rakesh Raushan,IND,,,,,False,37,2019,GE
1669222,Aditya Pradhan,PPID,19035,802,0.423706427446878,9,37,236,BR,Aditya Pradhan,PPID,,,,,False,37,2019,GE
1669223,Prof. K.B. Prasad,IND,18970,575,0.303779545862786,10,37,236,BR,Prof. K.B. Prasad,IND,,,,,False,37,2019,GE
1669224,Mokim Uddin,RUC,19111,448,0.236683889646136,11,37,236,BR,Mokim Uddin,RUC,,,,,False,37,2019,GE
1669225,Vijay Ram,MOSP,19310,425,0.224532707811624,12,37,236,BR,Vijay Ram,MOSP,,,,,False,37,2019,GE
1669226,Naresh Prasad,IND,18970,388,0.204985154425671,13,37,236,BR,Naresh Prasad,IND,,,,,False,37,2019,GE
1669227,Tulsi Dayal,IND,18970,293,0.154795490326602,14,37,236,BR,Tulsi Dayal,IND,,,,,False,37,2019,GE
1669308,Chandan Singh,LJP,18986,73851,44.5124193091476,1,37,237,BR,Chandan Singh,LJP,,,,,False,37,2019,GE
1669309,Vibha Devi,RJD,18975,73452,44.2719289257493,2,37,237,BR,Vibha Devi,RJD,,,,,False,37,2019,GE
1669310,Nota,NOTA,18971,4426,2.66769533062907,3,37,237,BR,Nota,NOTA,,,,,False,37,2019,GE
1669311,Vishnu Dev Yadav,BSP,18969,2255,1.35916244251436,4,37,237,BR,Vishnu Dev Yadav,BSP,,,,,False,37,2019,GE
1669312,Rajesh Kumar,IND,18970,2170,1.30793015532424,5,37,237,BR,Rajesh Kumar,IND,,,,,False,37,2019,GE
1669313,Mokim Uddin,RUC,19111,1542,0.929413962907824,6,37,237,BR,Mokim Uddin,RUC,,,,,False,37,2019,GE
1669314,Vijay Ram,MOSP,19310,1351,0.814291999927672,7,37,237,BR,Vijay Ram,MOSP,,,,,False,37,2019,GE
1669315,Aditya Pradhan,PPID,19035,1240,0.74738866018528,8,37,237,BR,Aditya Pradhan,PPID,,,,,False,37,2019,GE
1669316,Nivedita Singh,IND,18970,1230,0.74136133228056,9,37,237,BR,Nivedita Singh,IND,,,,,False,37,2019,GE
1669317,Rakesh Raushan,IND,18970,1205,0.72629301251876,10,37,237,BR,Rakesh Raushan,IND,,,,,False,37,2019,GE
1669318,Ranganatha Chary,SHS,18978,910,0.54848683932952,11,37,237,BR,Ranganatha Chary,SHS,,,,,False,37,2019,GE
1669319,Prof. K.B. Prasad,IND,18970,857,0.516542001434504,12,37,237,BR,Prof. K.B. Prasad,IND,,,,,False,37,2019,GE
1669320,Naresh Prasad,IND,18970,717,0.432159410768424,13,37,237,BR,Naresh Prasad,IND,,,,,False,37,2019,GE
1669321,Tulsi Dayal,IND,18970,705,0.42492661728276,14,37,237,BR,Tulsi Dayal,IND,,,,,False,37,2019,GE
1669415,Chandan Singh,LJP,18986,72849,50.102820514584,1,37,238,BR,Chandan Singh,LJP,,,,,False,37,2019,GE
1669416,Vibha Devi,RJD,18975,56490,38.851711497328,2,37,238,BR,Vibha Devi,RJD,,,,,False,37,2019,GE
1669417,Nota,NOTA,18971,6144,4.22561365621496,3,37,238,BR,Nota,NOTA,,,,,False,37,2019,GE
1669418,Rajesh Kumar,IND,18970,2432,1.67263873891842,4,37,238,BR,Rajesh Kumar,IND,,,,,False,37,2019,GE
1669419,Vishnu Dev Yadav,BSP,18969,1763,1.21252553318798,5,37,238,BR,Vishnu Dev Yadav,BSP,,,,,False,37,2019,GE
1669420,Nivedita Singh,IND,18970,1075,0.739344837309747,6,37,238,BR,Nivedita Singh,IND,,,,,False,37,2019,GE
1669421,Rakesh Raushan,IND,18970,989,0.680197250324967,7,37,238,BR,Rakesh Raushan,IND,,,,,False,37,2019,GE
1669422,Prof. K.B. Prasad,IND,18970,926,0.636868204045419,8,37,238,BR,Prof. K.B. Prasad,IND,,,,,False,37,2019,GE
