el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1663721,Amarnath Prasad,SP,18993,2114,1.1786811483499,6,23,187,BR,Amarnath Prasad,SP,,,,,False,23,2015,AE
1663722,Rajpati Devi,BSP,18969,1809,1.00862544813858,7,23,187,BR,Rajpati Devi,BSP,,,,,False,23,2015,AE
1663723,Lalan Kumar,JAPL,18985,1619,0.90268911030203,8,23,187,BR,Lalan Kumar,JAPL,,,,,False,23,2015,AE
1663724,Anju Devi,IND,18970,1606,0.895440834555318,9,23,187,BR,Anju Devi,IND,,,,,False,23,2015,AE
1663725,Pawan Kumar,IND,18970,1580,0.880944283061894,10,23,187,BR,Pawan Kumar,IND,,,,,False,23,2015,AE
1663726,Surendra Paswan,JKM,19201,558,0.311118297435783,11,23,187,BR,Surendra Paswan,JKM,,,,,False,23,2015,AE
1663727,Durgesh Nandan Yadav,RJPD,19214,540,0.301082223324951,12,23,187,BR,Durgesh Nandan Yadav,RJPD,,,,,False,23,2015,AE
1663728,Chandradev Vishwakarma,RPI,19108,494,0.275434478375048,13,23,187,BR,Chandradev Vishwakarma,RPI,,,,,False,23,2015,AE
1663729,Kamlesh Kumar,LAD,19222,443,0.246998935061024,14,23,187,BR,Kamlesh Kumar,LAD,,,,,False,23,2015,AE
1663859,Shyam Rajak,JD(U),18966,94094,49.7701751323674,1,23,188,BR,Shyam Rajak,JD(U),,,,,False,23,2015,AE
1663860,Rajeshwar Manjhi,HAMS,19089,48381,25.5906948698011,2,23,188,BR,Rajeshwar Manjhi,HAMS,,,,,False,23,2015,AE
1663861,Jay Prakash Paswan,CPI(ML) (L),18995,11188,5.92,3,23,188,BR,Jay Prakash Paswan,CPI(ML) (L),,,,,False,23,2015,AE
1663862,Tribhuwan Ravidas,BSP,18969,3380,1.78782060436799,4,23,188,BR,Tribhuwan Ravidas,BSP,,,,,False,23,2015,AE
1663863,Manti Das,IND,18970,3326,1.75925778997868,5,23,188,BR,Manti Das,IND,,,,,False,23,2015,AE
1663864,Babita Devi,IND,18970,3217,1.70160322019285,6,23,188,BR,Babita Devi,IND,,,,,False,23,2015,AE
1663865,Kailash Paswan,RJPty,19342,2337,1.23613513384852,7,23,188,BR,Kailash Paswan,RJPty,,,,,False,23,2015,AE
1663866,Ujjawal Kant Hunkar,SKLP,18994,2320,1.22714313672596,8,23,188,BR,Ujjawal Kant Hunkar,SKLP,,,,,False,23,2015,AE
1663867,Uday Kumar,SP,18993,2312,1.22291160866828,9,23,188,BR,Uday Kumar,SP,,,,,False,23,2015,AE
1663868,None Of The Above,NOTA,18971,2253,1.19170408924292,10,23,188,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1663869,Mishri Ram,IEMC,19181,2033,1.07533706765684,11,23,188,BR,Mishri Ram,IEMC,,,,,False,23,2015,AE
1663870,Shyam Chaudhary,IND,18970,2018,1.0674029525487,12,23,188,BR,Shyam Chaudhary,IND,,,,,False,23,2015,AE
1663871,Ram Tirth Paswan,SASAPT,19224,2011,1.06370036549823,13,23,188,BR,Ram Tirth Paswan,SASAPT,,,,,False,23,2015,AE
1663872,Shankar Chaudhary,LAD,19222,1791,0.947333343912153,14,23,188,BR,Shankar Chaudhary,LAD,,,,,False,23,2015,AE
1663873,Rajendra Chaudhary,BNDl,19049,1697,0.897612889234463,15,23,188,BR,Rajendra Chaudhary,BNDl,,,,,False,23,2015,AE
1663874,Shankar Kumar,IND,18970,1506,0.796585156857455,16,23,188,BR,Shankar Kumar,IND,,,,,False,23,2015,AE
1663875,Deepak Kumar,GAAP,19030,1401,0.741046351100461,17,23,188,BR,Deepak Kumar,GAAP,,,,,False,23,2015,AE
1663876,Krishna Paswan,BKVP,19343,1303,0.689210132393934,18,23,188,BR,Krishna Paswan,BKVP,,,,,False,23,2015,AE
1663877,Vidhan Chandra Rana,NJP,19146,1263,0.668052492105555,19,23,188,BR,Vidhan Chandra Rana,NJP,,,,,False,23,2015,AE
1663878,Sajan Kumar,IND,18970,1226,0.648481674838805,20,23,188,BR,Sajan Kumar,IND,,,,,False,23,2015,AE
1663993,Rekha Devi (Villpabheda),RJD,18975,89657,48.2576915624259,1,23,189,BR,Rekha Devi (Villpabheda),RJD,,,,,False,23,2015,AE
1663994,Nutan Paswan,HAMS,19089,50471,27.1659095312937,2,23,189,BR,Nutan Paswan,HAMS,,,,,False,23,2015,AE
1663995,Gopal Ravidas,CPI(ML) (L),18995,18903,10.17,3,23,189,BR,Gopal Ravidas,CPI(ML) (L),,,,,False,23,2015,AE
1663996,Raj Kumar Ram,BSP,18969,4247,2.28593881197924,4,23,189,BR,Raj Kumar Ram,BSP,,,,,False,23,2015,AE
1663997,Rekha Devi (Vill-Bara),IND,18970,2990,1.60936120739767,5,23,189,BR,Rekha Devi (Vill-Bara),IND,,,,,False,23,2015,AE
1663998,Nandlal Paswan,IND,18970,2821,1.5183973130665,6,23,189,BR,Nandlal Paswan,IND,,,,,False,23,2015,AE
1663999,None Of The Above,NOTA,18971,2326,1.25196460481839,7,23,189,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664000,Hira Chaudhary,IND,18970,2322,1.24981161323659,8,23,189,BR,Hira Chaudhary,IND,,,,,False,23,2015,AE
1664001,Mukesh Kumar,IND,18970,2305,1.24066139901392,9,23,189,BR,Mukesh Kumar,IND,,,,,False,23,2015,AE
1664002,Bhagirath Manjhi,IND,18970,2062,1.1098671604194,10,23,189,BR,Bhagirath Manjhi,IND,,,,,False,23,2015,AE
1664003,Pancham Lal,SP,18993,1441,0.7756152173445,11,23,189,BR,Pancham Lal,SP,,,,,False,23,2015,AE
1664004,Suruj Paswan Alias Suraj Paswan,IND,18970,1186,0.638362004004564,12,23,189,BR,Suruj Paswan Alias Suraj Paswan,IND,,,,,False,23,2015,AE
1664005,Prakash Chandra,PMP,19265,1082,0.582384222877688,13,23,189,BR,Prakash Chandra,PMP,,,,,False,23,2015,AE
1664006,Dharmadev Kumar Nirala,IND,18970,960,0.516717979632699,14,23,189,BR,Dharmadev Kumar Nirala,IND,,,,,False,23,2015,AE
1664007,Munna Kumar,RJPty,19342,762,0.410144896333455,15,23,189,BR,Munna Kumar,RJPty,,,,,False,23,2015,AE
1664008,Indrajeet Kumar,IND,18970,676,0.363855577324692,16,23,189,BR,Indrajeet Kumar,IND,,,,,False,23,2015,AE
1664009,Suryoday Paswan,SaBP,19132,618,0.33263719938855,17,23,189,BR,Suryoday Paswan,SaBP,,,,,False,23,2015,AE
1664010,Mahendra Mochi,LAD,19222,524,0.282041897216181,18,23,189,BR,Mahendra Mochi,LAD,,,,,False,23,2015,AE
1664011,Munna Paswan,BBC,18982,435,0.234137834521067,19,23,189,BR,Munna Paswan,BBC,,,,,False,23,2015,AE
1664138,Jay Vardhan Yadav Alias Bachcha Yadav,RJD,18975,65932,45.0801681993777,1,23,190,BR,Jay Vardhan Yadav Alias Bachcha Yadav,RJD,,,,,False,23,2015,AE
1664139,Ram Janm Sharma,BJP,18964,41479,28.3607398037673,2,23,190,BR,Ram Janm Sharma,BJP,,,,,False,23,2015,AE
1664140,Anwar Husain,CPI(ML) (L),18995,19438,13.29,3,23,190,BR,Anwar Husain,CPI(ML) (L),,,,,False,23,2015,AE
1664141,Chandan Kumar,IND,18970,5145,3.51782845030939,4,23,190,BR,Chandan Kumar,IND,,,,,False,23,2015,AE
1664142,None Of The Above,NOTA,18971,2524,1.72575296571057,5,23,190,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664143,Alakh Niranjan Pal,BSP,18969,2424,1.65737923489795,6,23,190,BR,Alakh Niranjan Pal,BSP,,,,,False,23,2015,AE
1664144,Hare Krishn Singh,IND,18970,1947,1.33123653892174,7,23,190,BR,Hare Krishn Singh,IND,,,,,False,23,2015,AE
1664145,Pratibha Jha,IND,18970,1806,1.23482957847594,8,23,190,BR,Pratibha Jha,IND,,,,,False,23,2015,AE
1664146,Lakshman Sharma,IND,18970,1628,1.11312433762948,9,23,190,BR,Lakshman Sharma,IND,,,,,False,23,2015,AE
1664147,Manish Kumar,SHS,18978,1272,0.869713855936549,10,23,190,BR,Manish Kumar,SHS,,,,,False,23,2015,AE
1664148,Dhananjay Kumar,LAD,19222,854,0.58391166113979,11,23,190,BR,Dhananjay Kumar,LAD,,,,,False,23,2015,AE
1664149,Ajay Kumar,IND,18970,637,0.4355406652764,12,23,190,BR,Ajay Kumar,IND,,,,,False,23,2015,AE
1664150,Sunil Sanand,HMSP,19339,446,0.304946839424293,13,23,190,BR,Sunil Sanand,HMSP,,,,,False,23,2015,AE
1664151,Shambhu Kumar Shah,RPP,19087,404,0.276229872482992,14,23,190,BR,Shambhu Kumar Shah,RPP,,,,,False,23,2015,AE
1664152,Mejnarayan Das,SaBP,19132,319,0.218112201292263,15,23,190,BR,Mejnarayan Das,SaBP,,,,,False,23,2015,AE
1664269,Siddharth,INC,18965,94088,54.4371029518971,1,23,191,BR,Siddharth,INC,,,,,False,23,2015,AE
1664270,Anil Kumar,BJP,18964,49777,28.7998009696941,2,23,191,BR,Anil Kumar,BJP,,,,,False,23,2015,AE
1664271,Devendra Verma,CPI(ML) (L),18995,4667,2.7,3,23,191,BR,Devendra Verma,CPI(ML) (L),,,,,False,23,2015,AE
1664272,Raj Kumar Yadav,CPI,19019,3497,2.02328191717099,4,23,191,BR,Raj Kumar Yadav,CPI,,,,,False,23,2015,AE
1664273,Shambhu Prasad Sharma,HVD,19336,2496,1.44412687024844,5,23,191,BR,Shambhu Prasad Sharma,HVD,,,,,False,23,2015,AE
1664274,Niraj Kumar,IND,18970,2495,1.44354829377798,6,23,191,BR,Niraj Kumar,IND,,,,,False,23,2015,AE
1664275,Nagendra Kumar,SASAPT,19224,2229,1.28964695263773,7,23,191,BR,Nagendra Kumar,SASAPT,,,,,False,23,2015,AE
1664276,None Of The Above,NOTA,18971,2114,1.22311065853573,8,23,191,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664277,Munna Prasad,BSP,18969,1976,1.14326710561334,9,23,191,BR,Munna Prasad,BSP,,,,,False,23,2015,AE
1664278,Jitendra Paswan,SP,18993,1933,1.1183883173839,10,23,191,BR,Jitendra Paswan,SP,,,,,False,23,2015,AE
1664279,Ramesh Kumar Sharma,IND,18970,1746,1.01019451740936,11,23,191,BR,Ramesh Kumar Sharma,IND,,,,,False,23,2015,AE
1664280,Surendra Yadav,JAPL,18985,1542,0.892164917437137,12,23,191,BR,Surendra Yadav,JAPL,,,,,False,23,2015,AE
1664281,Vajrang Pratap Keshr,RSMD,19037,950,0.549647646929494,13,23,191,BR,Vajrang Pratap Keshr,RSMD,,,,,False,23,2015,AE
1664282,Dilip Kumar,IND,18970,690,0.399217764611948,14,23,191,BR,Dilip Kumar,IND,,,,,False,23,2015,AE
1664283,Laliteshwar Kumar,BBC,18982,538,0.311274141103229,15,23,191,BR,Laliteshwar Kumar,BBC,,,,,False,23,2015,AE
1664284,Ranjan Chaudhary,SKLP,18994,509,0.294495423460118,16,23,191,BR,Ranjan Chaudhary,SKLP,,,,,False,23,2015,AE
1664285,Shatrudhan Sah,IND,18970,464,0.268459482289774,17,23,191,BR,Shatrudhan Sah,IND,,,,,False,23,2015,AE
1664286,Bindeshwar Prasad,pms,19318,428,0.247630729353498,18,23,191,BR,Bindeshwar Prasad,pms,,,,,False,23,2015,AE
1664287,Santosh Kumar,IND,18970,353,0.204237494069591,19,23,191,BR,Santosh Kumar,IND,,,,,False,23,2015,AE
1664288,Parmanand Verma,LAD,19222,346,0.200187458776426,20,23,191,BR,Parmanand Verma,LAD,,,,,False,23,2015,AE
1664373,Arun Kumar,RJD,18975,74306,49.7879325940567,1,23,192,BR,Arun Kumar,RJD,,,,,False,23,2015,AE
1664374,Sanjay Singh (Tiger),BJP,18964,48879,32.7508459244865,2,23,192,BR,Sanjay Singh (Tiger),BJP,,,,,False,23,2015,AE
1664375,Raju Yadav,CPI(ML) (L),18995,15879,10.64,3,23,192,BR,Raju Yadav,CPI(ML) (L),,,,,False,23,2015,AE
1664376,None Of The Above,NOTA,18971,3713,2.48785553954906,4,23,192,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664377,Baban Kumar,JAPL,18985,1350,0.904552916345606,5,23,192,BR,Baban Kumar,JAPL,,,,,False,23,2015,AE
1664378,Ramdev Singh,IND,18970,1207,0.808737311132701,6,23,192,BR,Ramdev Singh,IND,,,,,False,23,2015,AE
1664379,Santosh Kumar Singh,BSP,18969,844,0.565513082515327,7,23,192,BR,Santosh Kumar Singh,BSP,,,,,False,23,2015,AE
1664380,Ranjit Kumar,SP,18993,689,0.461657006934905,8,23,192,BR,Ranjit Kumar,SP,,,,,False,23,2015,AE
1664381,Ramji Singh,BMUP,19009,622,0.416764380716271,9,23,192,BR,Ramji Singh,BMUP,,,,,False,23,2015,AE
1664382,Raj Kumar Chaudhari,HVD,19336,600,0.402023518375824,10,23,192,BR,Raj Kumar Chaudhari,HVD,,,,,False,23,2015,AE
1664383,Mobarak Hussain,JDR,19002,588,0.393983048008308,11,23,192,BR,Mobarak Hussain,JDR,,,,,False,23,2015,AE
1664384,Mithilesh Kumar,IND,18970,568,0.380582264062447,12,23,192,BR,Mithilesh Kumar,IND,,,,,False,23,2015,AE
1664471,Saroj Yadav,RJD,18975,65001,44.3353886448585,1,23,193,BR,Saroj Yadav,RJD,,,,,False,23,2015,AE
1664472,Aasha Devi,BJP,18964,51693,35.258369028456,2,23,193,BR,Aasha Devi,BJP,,,,,False,23,2015,AE
1664473,Raghvendra Pratap Singh,SP,18993,13638,9.30210351130876,3,23,193,BR,Raghvendra Pratap Singh,SP,,,,,False,23,2015,AE
1664474,Lalan Yadav,CPI(ML) (L),18995,3442,2.35,4,23,193,BR,Lalan Yadav,CPI(ML) (L),,,,,False,23,2015,AE
1664475,None Of The Above,NOTA,18971,2916,1.98892314408097,5,23,193,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664476,Sanjay Kumar Singh,IND,18970,1820,1.24137178402859,6,23,193,BR,Sanjay Kumar Singh,IND,,,,,False,23,2015,AE
1664477,Ajay Ray,BSP,18969,1582,1.07903855073254,7,23,193,BR,Ajay Ray,BSP,,,,,False,23,2015,AE
1664478,Dr. Anil Kumar Singh,HVD,19336,1507,1.02788312007202,8,23,193,BR,Dr. Anil Kumar Singh,HVD,,,,,False,23,2015,AE
1664479,Siyamati Rai,IND,18970,1350,0.92079775188934,9,23,193,BR,Siyamati Rai,IND,,,,,False,23,2015,AE
1664480,Daya Shankar Singh,IND,18970,1288,0.878509262543311,10,23,193,BR,Daya Shankar Singh,IND,,,,,False,23,2015,AE
1664481,Mritunjay Bhardwaj,SHS,18978,1140,0.777562546039887,11,23,193,BR,Mritunjay Bhardwaj,SHS,,,,,False,23,2015,AE
1664482,Sanjay Kumar Singh,RSP,19097,630,0.429705617548358,12,23,193,BR,Sanjay Kumar Singh,RSP,,,,,False,23,2015,AE
1664483,Ashok Kumar Singh,NJPI,19033,605,0.412653807328185,13,23,193,BR,Ashok Kumar Singh,NJPI,,,,,False,23,2015,AE
1664570,Mohammad Nawaz Alam,RJD,18975,70004,44.9357135062617,1,23,194,BR,Mohammad Nawaz Alam,RJD,,,,,False,23,2015,AE
1664571,Amrendra Pratap Singh,BJP,18964,69338,44.5082067181472,2,23,194,BR,Amrendra Pratap Singh,BJP,,,,,False,23,2015,AE
1664572,Kyamuddin Ansari,CPI(ML) (L),18995,5035,3.23,3,23,194,BR,Kyamuddin Ansari,CPI(ML) (L),,,,,False,23,2015,AE
1664573,None Of The Above,NOTA,18971,3203,2.05601237587218,4,23,194,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664574,Jitendra Kumar,IND,18970,1710,1.09765256407787,5,23,194,BR,Jitendra Kumar,IND,,,,,False,23,2015,AE
1664575,Rajkishor Sharma,IND,18970,1221,0.783762444876658,6,23,194,BR,Rajkishor Sharma,IND,,,,,False,23,2015,AE
1664576,Priya Ranjan Prasad Srivastava,SASAPT,19224,1175,0.754234949000879,7,23,194,BR,Priya Ranjan Prasad Srivastava,SASAPT,,,,,False,23,2015,AE
1664577,Ajay Kumar Pathak,ABJS,19191,1015,0.651530615519908,8,23,194,BR,Ajay Kumar Pathak,ABJS,,,,,False,23,2015,AE
1664578,Sidhnath Rai,SP,18993,875,0.561664323724059,9,23,194,BR,Sidhnath Rai,SP,,,,,False,23,2015,AE
1664579,Krishna Mishra,BSP,18969,839,0.5385558486908399,10,23,194,BR,Krishna Mishra,BSP,,,,,False,23,2015,AE
1664580,Kameshwar Singh,IND,18970,717,0.4602437944116,11,23,194,BR,Kameshwar Singh,IND,,,,,False,23,2015,AE
1664581,Umeshwar Mishra,BAJAP,19131,655,0.420445865187724,12,23,194,BR,Umeshwar Mishra,BAJAP,,,,,False,23,2015,AE
1664669,Prabhunath Prasad,JD(U),18966,52276,40.0257262300353,1,23,195,BR,Prabhunath Prasad,JD(U),,,,,False,23,2015,AE
1664670,Shivesh Kumar,BJP,18964,37572,28.7674379431266,2,23,195,BR,Shivesh Kumar,BJP,,,,,False,23,2015,AE
1664671,Manoj Kumar,CPI(ML) (L),18995,31789,0.0,3,23,195,BR,Manoj Kumar,CPI(ML) (L),,,,,False,23,2015,AE
1664672,None Of The Above,NOTA,18971,4244,3.2494678651823,4,23,195,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664673,Upendra Kumar,IND,18970,1493,1.14313278103609,5,23,195,BR,Upendra Kumar,IND,,,,,False,23,2015,AE
1664674,Bandna Devi,SP,18993,1147,0.878213864600401,6,23,195,BR,Bandna Devi,SP,,,,,False,23,2015,AE
1664675,Kashinath Prasad,BMUP,19009,1065,0.815429612728358,7,23,195,BR,Kashinath Prasad,BMUP,,,,,False,23,2015,AE
1664676,Shashi Shekhar Prasad,BSP,18969,1020,0.780974840359554,8,23,195,BR,Shashi Shekhar Prasad,BSP,,,,,False,23,2015,AE
1664758,Sudama Prasad,CPI(ML) (L),18995,44050,28.79,1,23,196,BR,Sudama Prasad,CPI(ML) (L),,,,,False,23,2015,AE
1664759,Gita Pandey,LJP,18986,43778,28.6126978732304,2,23,196,BR,Gita Pandey,LJP,,,,,False,23,2015,AE
1664760,Akhilesh Prasad Singh,INC,18965,40957,26.7689311250833,3,23,196,BR,Akhilesh Prasad Singh,INC,,,,,False,23,2015,AE
1664761,Lal Bihari Singh,IND,18970,7832,5.11888733480608,4,23,196,BR,Lal Bihari Singh,IND,,,,,False,23,2015,AE
1664762,None Of The Above,NOTA,18971,3858,2.52153566620044,5,23,196,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664763,Vijay Singh,IND,18970,2736,1.78821191879844,6,23,196,BR,Vijay Singh,IND,,,,,False,23,2015,AE
1664764,Sanjay Rai,SHS,18978,2425,1.5849466020052,7,23,196,BR,Sanjay Rai,SHS,,,,,False,23,2015,AE
1664765,Shri Bhagwan Singh,SKLP,18994,1391,0.909138442634736,8,23,196,BR,Shri Bhagwan Singh,SKLP,,,,,False,23,2015,AE
1664766,Kumar Indubhushan,SP,18993,1136,0.742473954588828,9,23,196,BR,Kumar Indubhushan,SP,,,,,False,23,2015,AE
1664767,Ramakant Bhagat,IND,18970,953,0.622867674932353,10,23,196,BR,Ramakant Bhagat,IND,,,,,False,23,2015,AE
1664768,Ajit Roy,IND,18970,890,0.5816917425916,11,23,196,BR,Ajit Roy,IND,,,,,False,23,2015,AE
1664769,Anil Kumar,GAAP,19030,869,0.567966431811348,12,23,196,BR,Anil Kumar,GAAP,,,,,False,23,2015,AE
1664770,Kameshwar Singh,BSP,18969,863,0.564044914445562,13,23,196,BR,Kameshwar Singh,BSP,,,,,False,23,2015,AE
1664771,Nand Kishor Singh,BMUP,19009,670,0.437902772512777,14,23,196,BR,Nand Kishor Singh,BMUP,,,,,False,23,2015,AE
1664772,Ravish Tiwari,IND,18970,594,0.38823021921282,15,23,196,BR,Ravish Tiwari,IND,,,,,False,23,2015,AE
1664868,Ram Vishun Singh,RJD,18975,49020,33.8232250051749,1,23,197,BR,Ram Vishun Singh,RJD,,,,,False,23,2015,AE
1664869,Rakesh Raushan,BLSP,18992,38825,26.7887945904919,2,23,197,BR,Rakesh Raushan,BLSP,,,,,False,23,2015,AE
1664870,Chandradip Singh,CPI(ML) (L),18995,18154,12.53,3,23,197,BR,Chandradip Singh,CPI(ML) (L),,,,,False,23,2015,AE
1664871,Dinesh Kumar Singh,IND,18970,9124,6.29545297729938,4,23,197,BR,Dinesh Kumar Singh,IND,,,,,False,23,2015,AE
1664872,Kanhaiya Prasad Singh,JAPL,18985,6410,4.42282481197819,5,23,197,BR,Kanhaiya Prasad Singh,JAPL,,,,,False,23,2015,AE
1664873,Uday Shankar Singh,SP,18993,5155,3.55688953287794,6,23,197,BR,Uday Shankar Singh,SP,,,,,False,23,2015,AE
1664874,Binod Kumar Singh,IND,18970,3068,2.11688401297177,7,23,197,BR,Binod Kumar Singh,IND,,,,,False,23,2015,AE
1664875,None Of The Above,NOTA,18971,2263,1.56144345546125,8,23,197,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664876,Anjani Kumar Singh,RSJNP,19349,1496,1.03222245221831,9,23,197,BR,Anjani Kumar Singh,RSJNP,,,,,False,23,2015,AE
1664877,Pamod Yadav,BSP,18969,1440,0.993583109087145,10,23,197,BR,Pamod Yadav,BSP,,,,,False,23,2015,AE
1664878,Gautam Kumar Mehta,IND,18970,1394,0.961843648657972,11,23,197,BR,Gautam Kumar Mehta,IND,,,,,False,23,2015,AE
1664879,Vp Singh,IND,18970,1018,0.702408059062995,12,23,197,BR,Vp Singh,IND,,,,,False,23,2015,AE
1664880,Birendra Mishra,IND,18970,901,0.621679431449665,13,23,197,BR,Birendra Mishra,IND,,,,,False,23,2015,AE
1664881,Niranjan Prasad,IND,18970,899,0.620299454909266,14,23,197,BR,Niranjan Prasad,IND,,,,,False,23,2015,AE
1664882,Dhananjay Singh,SKLP,18994,854,0.589249982750293,15,23,197,BR,Dhananjay Singh,SKLP,,,,,False,23,2015,AE
1664883,Vinod Kumar,IND,18970,784,0.540950803836334,16,23,197,BR,Vinod Kumar,IND,,,,,False,23,2015,AE
1664884,Hiralal Singh,IND,18970,704,0.485751742220382,17,23,197,BR,Hiralal Singh,IND,,,,,False,23,2015,AE
1664885,Laxmi Narayan Ram,IND,18970,696,0.480231836058787,18,23,197,BR,Laxmi Narayan Ram,IND,,,,,False,23,2015,AE
1664886,Md. Sagheer Ahmad,IND,18970,642,0.442972469468019,19,23,197,BR,Md. Sagheer Ahmad,IND,,,,,False,23,2015,AE
1664887,Hussain Imam,BhNP,19119,582,0.401573173256054,20,23,197,BR,Hussain Imam,BhNP,,,,,False,23,2015,AE
1664888,Jayanti Devi,LAD,19222,560,0.386393431311667,21,23,197,BR,Jayanti Devi,LAD,,,,,False,23,2015,AE
1664889,Suresh Singh,BMUP,19009,504,0.3477540881805,22,23,197,BR,Suresh Singh,BMUP,,,,,False,23,2015,AE
1664890,Dinesh Singh,BDBP,19154,437,0.30152487407714,23,23,197,BR,Dinesh Singh,BDBP,,,,,False,23,2015,AE
1664982,Rahul Tiwary,RJD,18975,69315,47.756021606129,1,23,198,BR,Rahul Tiwary,RJD,,,,,False,23,2015,AE
1664983,Visheshwar Ojha,BJP,18964,54745,37.7177148211431,2,23,198,BR,Visheshwar Ojha,BJP,,,,,False,23,2015,AE
1664984,Krishna Bihari Singh,JAPL,18985,3680,2.5354131069834,3,23,198,BR,Krishna Bihari Singh,JAPL,,,,,False,23,2015,AE
1664985,Sachin Kumar Gupta,IND,18970,2914,2.00766135699718,4,23,198,BR,Sachin Kumar Gupta,IND,,,,,False,23,2015,AE
1664986,None Of The Above,NOTA,18971,2641,1.81957228683238,5,23,198,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1664987,Radha Bihari Ojha,IND,18970,2337,1.61012511712506,6,23,198,BR,Radha Bihari Ojha,IND,,,,,False,23,2015,AE
1664988,Mithiles Choubey,BSP,18969,2129,1.46681915890426,7,23,198,BR,Mithiles Choubey,BSP,,,,,False,23,2015,AE
1664989,Mithiles Choubey,IND,18970,1803,1.24221462823127,8,23,198,BR,Mithiles Choubey,IND,,,,,False,23,2015,AE
1664990,Lal Bahadur Mahato,SASAPT,19224,1310,0.902551948409855,9,23,198,BR,Lal Bahadur Mahato,SASAPT,,,,,False,23,2015,AE
1664991,Brinda Nand Singh,CPI(ML) (L),18995,1138,0.78,10,23,198,BR,Brinda Nand Singh,CPI(ML) (L),,,,,False,23,2015,AE
1664992,Manmohan Kumar Mishra,IND,18970,902,0.621451799592129,11,23,198,BR,Manmohan Kumar Mishra,IND,,,,,False,23,2015,AE
1664993,Ravindra Kumar Tiwary,IND,18970,876,0.603538554814529,12,23,198,BR,Ravindra Kumar Tiwary,IND,,,,,False,23,2015,AE
1664994,Gauttam Ojha,IND,18970,543,0.374111227470649,13,23,198,BR,Gauttam Ojha,IND,,,,,False,23,2015,AE
1664995,Nanhak Singh,BMUP,19009,429,0.295568538830402,14,23,198,BR,Nanhak Singh,BMUP,,,,,False,23,2015,AE
1664996,Subhash Chandra Yadav,SP,18993,382,0.263186904040125,15,23,198,BR,Subhash Chandra Yadav,SP,,,,,False,23,2015,AE
1665090,Shambhu Nath Yadav,RJD,18975,94079,52.0023436679508,1,23,199,BR,Shambhu Nath Yadav,RJD,,,,,False,23,2015,AE
1665091,Vivek Thakur,BJP,18964,63303,34.9908519564652,2,23,199,BR,Vivek Thakur,BJP,,,,,False,23,2015,AE
1665092,Ajit Chaudhary,BSP,18969,5690,3.14515816994909,3,23,199,BR,Ajit Chaudhary,BSP,,,,,False,23,2015,AE
1665093,Ayodhaya Kumar Singh,CPI(ML) (L),18995,3330,1.84,4,23,199,BR,Ayodhaya Kumar Singh,CPI(ML) (L),,,,,False,23,2015,AE
1665094,Ramesh Kumar,IND,18970,2736,1.51232913057657,5,23,199,BR,Ramesh Kumar,IND,,,,,False,23,2015,AE
1665095,None Of The Above,NOTA,18971,2638,1.45815944680592,6,23,199,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1665096,Prabind Kumar Singh,CPI,19019,1733,0.957918999740206,7,23,199,BR,Prabind Kumar Singh,CPI,,,,,False,23,2015,AE
1665097,Vyas Muni Ojha,IND,18970,1493,0.825258549689629,8,23,199,BR,Vyas Muni Ojha,IND,,,,,False,23,2015,AE
1665098,Manoj Kumar Singh,SHS,18978,1435,0.793198940927407,9,23,199,BR,Manoj Kumar Singh,SHS,,,,,False,23,2015,AE
1665099,Subhash Pandey,IND,18970,1394,0.770536114043766,10,23,199,BR,Subhash Pandey,IND,,,,,False,23,2015,AE
1665100,Praphull Tiwari,IND,18970,908,0.501898702691348,11,23,199,BR,Praphull Tiwari,IND,,,,,False,23,2015,AE
1665101,Sunil Chaturvedi,SP,18993,906,0.500793198940927,12,23,199,BR,Sunil Chaturvedi,SP,,,,,False,23,2015,AE
1665102,Damodar Yadav,JAPL,18985,864,0.477577620182076,13,23,199,BR,Damodar Yadav,JAPL,,,,,False,23,2015,AE
1665103,Parshu Ram Prasad,BMUP,19009,404,0.223311757585137,14,23,199,BR,Parshu Ram Prasad,BMUP,,,,,False,23,2015,AE
1665214,Sanjay Kumar Tiwari Alias Munna Tiwari,INC,18965,66527,41.4255825248763,1,23,200,BR,Sanjay Kumar Tiwari Alias Munna Tiwari,INC,,,,,False,23,2015,AE
1665215,Pradeep Dubey,BJP,18964,56346,35.0859932500591,2,23,200,BR,Pradeep Dubey,BJP,,,,,False,23,2015,AE
