el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1876030,Nota,NOTA,23984,1104,0.429573655928622,6,51,250,MH,Nota,NOTA,,,,,False,51,2024,AE
1876031,Zameer Yaqoobsab Shaikh,PHJSP,24036,798,0.310507044774493,7,51,250,MH,Zameer Yaqoobsab Shaikh,PHJSP,,,,,False,51,2024,AE
1876032,Shaikh Ikrar Hasan,BSP,23982,694,0.270039961244985,8,51,250,MH,Shaikh Ikrar Hasan,BSP,,,,,False,51,2024,AE
1876033,Shivanigappa Gurusidappa Vange,IND,23981,422,0.164202973552426,9,51,250,MH,Shivanigappa Gurusidappa Vange,IND,,,,,False,51,2024,AE
1876034,Dnynoba Janardhan Salunke,IND,23981,311,0.121012144016124,10,51,250,MH,Dnynoba Janardhan Salunke,IND,,,,,False,51,2024,AE
1876035,Prasad Basavraj Babanagare,IND,23981,243,0.0945528970929847,11,51,250,MH,Prasad Basavraj Babanagare,IND,,,,,False,51,2024,AE
1876036,Siddharam Narayan Koli,IND,23981,228,0.088716298506998,12,51,250,MH,Siddharam Narayan Koli,IND,,,,,False,51,2024,AE
1876037,Pooja Rahul Patil,IND,23981,149,0.057976879287468,13,51,250,MH,Pooja Rahul Patil,IND,,,,,False,51,2024,AE
1876162,Deshmukh Subhash Sureshchandra,BJP,23980,116932,51.7494401614459,1,51,251,MH,Deshmukh Subhash Sureshchandra,BJP,,,,,True,51,2024,AE
1876163,Amar Ratikant Patil,SHSUBT,24023,39805,17.6161056479522,2,51,251,MH,Amar Ratikant Patil,SHSUBT,,,,,False,51,2024,AE
1876164,Moulali Bashumiya Sayyed (Baba Mistry),PHJSP,24036,26706,11.8190106125917,3,51,251,MH,Moulali Bashumiya Sayyed (Baba Mistry),PHJSP,,,,,False,51,2024,AE
1876165,Dharmraj Annaraj Kadadi,IND,23981,18747,8.29667460324485,4,51,251,MH,Dharmraj Annaraj Kadadi,IND,,,,,False,51,2024,AE
1876166,Santosh Sevu Pavar,VBA,23987,11343,5.01995946149284,5,51,251,MH,Santosh Sevu Pavar,VBA,,,,,False,51,2024,AE
1876167,Mahadeo Basanna Koganure,MNS,23991,2155,0.953717062462935,6,51,251,MH,Mahadeo Basanna Koganure,MNS,,,,,False,51,2024,AE
1876168,Parashram Naganath Dombale,IND,23981,1320,0.58417936076616,7,51,251,MH,Parashram Naganath Dombale,IND,,,,,False,51,2024,AE
1876169,Yuvraj (Bhaiyya) Bhimrao Rathod,IND,23981,1050,0.464688127882172,8,51,251,MH,Yuvraj (Bhaiyya) Bhimrao Rathod,IND,,,,,False,51,2024,AE
1876170,Kapil Shankar Koli (Koli Member),BSP,23982,1025,0.453624124837359,9,51,251,MH,Kapil Shankar Koli (Koli Member),BSP,,,,,False,51,2024,AE
1876171,Nota,NOTA,23984,826,0.365554660600642,10,51,251,MH,Nota,NOTA,,,,,False,51,2024,AE
1876172,Somnath Rameshwar Vaidya,IND,23981,802,0.354933217677621,11,51,251,MH,Somnath Rameshwar Vaidya,IND,,,,,False,51,2024,AE
1876173,Bangale Shekhar Chandan,MVA,24061,714,0.315987926959877,12,51,251,MH,Bangale Shekhar Chandan,MVA,,,,,False,51,2024,AE
1876174,Rajaq Vajirsab Mujawar,IND,23981,649,0.287221519043362,13,51,251,MH,Rajaq Vajirsab Mujawar,IND,,,,,False,51,2024,AE
1876175,Balaso Aappaso Patil,IND,23981,598,0.264650952831942,14,51,251,MH,Balaso Aappaso Patil,IND,,,,,False,51,2024,AE
1876176,Kore Apparao Gopalrao,IND,23981,499,0.22083750077448,15,51,251,MH,Kore Apparao Gopalrao,IND,,,,,False,51,2024,AE
1876177,Umesh Ishwar Gaikwad,MHSP,24003,481,0.212871418582214,16,51,251,MH,Umesh Ishwar Gaikwad,MHSP,,,,,False,51,2024,AE
1876178,Toufique Ismail Shaikh (Pailwan),IND,23981,423,0.187202931518246,17,51,251,MH,Toufique Ismail Shaikh (Pailwan),IND,,,,,False,51,2024,AE
1876179,Sachin Prakash Sontakke,JALOP,24065,328,0.145159719947954,18,51,251,MH,Sachin Prakash Sontakke,JALOP,,,,,False,51,2024,AE
1876180,Dr. Basavraj Mallesha Bagale,IND,23981,300,0.132768036537763,19,51,251,MH,Dr. Basavraj Mallesha Bagale,IND,,,,,False,51,2024,AE
1876181,Ashok Jyotiba Dhone,IND,23981,276,0.122146593614742,20,51,251,MH,Ashok Jyotiba Dhone,IND,,,,,False,51,2024,AE
1876182,Manish Subhash Gaikwad,IND,23981,215,0.0951504261853972,21,51,251,MH,Manish Subhash Gaikwad,IND,,,,,False,51,2024,AE
1876183,Umesh Rama Kale,RSPS,24045,193,0.0854141035059612,22,51,251,MH,Umesh Rama Kale,RSPS,,,,,False,51,2024,AE
1876184,Sidram Mahadev Kamble,rpsn,24063,171,0.0756777808265252,23,51,251,MH,Sidram Mahadev Kamble,rpsn,,,,,False,51,2024,AE
1876185,Chandrakant Manik Vhankade,BLIP,24328,171,0.08,23,51,251,MH,Chandrakant Manik Vhankade,BLIP,,,,,False,51,2024,AE
1876186,Mohsin Abdul Gani Shaikh (Neta),IND,23981,121,0.053549774736898,25,51,251,MH,Mohsin Abdul Gani Shaikh (Neta),IND,,,,,False,51,2024,AE
1876187,Manohar Shrimant Narote,IND,23981,108,0.0477964931535949,26,51,251,MH,Manohar Shrimant Narote,IND,,,,,False,51,2024,AE
1876306,Autade Samadhan Mahadeo,BJP,23980,125163,47.7062226999336,1,51,252,MH,Autade Samadhan Mahadeo,BJP,,,,,False,51,2024,AE
1876307,Bhalake Bhagirathdada Bharat,INC,23978,116733,44.4931049466004,2,51,252,MH,Bhalake Bhagirathdada Bharat,INC,,,,,False,51,2024,AE
1876308,Sawant Anil Subhash,NCPSP,24024,10217,3.89423773259847,3,51,252,MH,Sawant Anil Subhash,NCPSP,,,,,False,51,2024,AE
1876309,Dhotre Dilip Kashinath,MNS,23991,2568,0.978800283577652,4,51,252,MH,Dhotre Dilip Kashinath,MNS,,,,,False,51,2024,AE
1876310,Ashok Ranganath Mane,VBA,23987,1464,0.558007638301278,5,51,252,MH,Ashok Ranganath Mane,VBA,,,,,False,51,2024,AE
1876311,Birappa Madhukar Mote,IND,23981,992,0.378103536335292,6,51,252,MH,Birappa Madhukar Mote,IND,,,,,True,51,2024,AE
1876312,Pankaj Harishchandra Devkate,RSPS,24045,855,0.325885608434148,7,51,252,MH,Pankaj Harishchandra Devkate,RSPS,,,,,False,51,2024,AE
1876313,Datta Ramchandra Vadekar,BSP,23982,677,0.258040417438501,8,51,252,MH,Datta Ramchandra Vadekar,BSP,,,,,False,51,2024,AE
1876314,Nota,NOTA,23984,638,0.243175459860803,9,51,252,MH,Nota,NOTA,,,,,False,51,2024,AE
1876315,Nishikant Bandu Patil,IND,23981,633,0.24126969606879,10,51,252,MH,Nishikant Bandu Patil,IND,,,,,True,51,2024,AE
1876316,Waghmare Sanjay Hanmant,IND,23981,351,0.133784618199281,11,51,252,MH,Waghmare Sanjay Hanmant,IND,,,,,False,51,2024,AE
1876317,Vithal Bhimrao Bhorkade,IND,23981,279,0.106341619594301,12,51,252,MH,Vithal Bhimrao Bhorkade,IND,,,,,False,51,2024,AE
1876318,Gaikwad Amol Suresh,IND,23981,269,0.102530092010275,13,51,252,MH,Gaikwad Amol Suresh,IND,,,,,False,51,2024,AE
1876319,Darshana Shreeganesh Mane Deshmukh,IND,23981,197,0.0750870934052949,14,51,252,MH,Darshana Shreeganesh Mane Deshmukh,IND,,,,,False,51,2024,AE
1876320,Adv. Metkari Bapu Dada,IND,23981,183,0.0697509547876597,15,51,252,MH,Adv. Metkari Bapu Dada,IND,,,,,False,51,2024,AE
1876321,Ashfan Abdul Sayyad,IND,23981,152,0.0579352192771819,16,51,252,MH,Ashfan Abdul Sayyad,IND,,,,,False,51,2024,AE
1876322,Shrikant Shrimant Nalawade,IND,23981,150,0.0571729137603768,17,51,252,MH,Shrikant Shrimant Nalawade,IND,,,,,False,51,2024,AE
1876323,Siddharam Somanna Kakanki,IND,23981,134,0.0510744696259366,18,51,252,MH,Siddharam Somanna Kakanki,IND,,,,,False,51,2024,AE
1876324,Tuljaram Bhimrao Bandapatte,IND,23981,126,0.0480252475587165,19,51,252,MH,Tuljaram Bhimrao Bandapatte,IND,,,,,False,51,2024,AE
1876325,Anna Sukhdev Maske,IND,23981,117,0.0445948727330939,20,51,252,MH,Anna Sukhdev Maske,IND,,,,,False,51,2024,AE
1876326,Abdulrof Alias Rajjak Jafar Mulani,IND,23981,104,0.0396398868738613,21,51,252,MH,Abdulrof Alias Rajjak Jafar Mulani,IND,,,,,False,51,2024,AE
1876327,Mujawar Yusuf Rajmahamad,IND,23981,93,0.0354472065314336,22,51,252,MH,Mujawar Yusuf Rajmahamad,IND,,,,,False,51,2024,AE
1876328,Dnyaneshwar Arun Panchwagh,IND,23981,92,0.0350660537730311,23,51,252,MH,Dnyaneshwar Arun Panchwagh,IND,,,,,False,51,2024,AE
1876329,Rajendra Bapu Bedare,MLKTWDP,24329,88,0.0335414427394211,24,51,252,MH,Rajendra Bapu Bedare,MLKTWDP,,,,,False,51,2024,AE
1876330,Sudarshan Raychand Khandare,ABHS,24094,87,0.0331602899810185,25,51,252,MH,Sudarshan Raychand Khandare,ABHS,,,,,False,51,2024,AE
1876479,Dr. Babasaheb Annasaheb Deshmukh,PWPI,24000,116256,44.0899730353953,1,51,253,MH,Dr. Babasaheb Annasaheb Deshmukh,PWPI,,,,,False,51,2024,AE
1876480,Adv. Shahajibapu Rajaram Patil,SHS,23989,90870,34.4623576394024,2,51,253,MH,Adv. Shahajibapu Rajaram Patil,SHS,,,,,True,51,2024,AE
1876481,Dipakaba Bapusaheb Salunkhe,SHSUBT,24023,50962,19.3272881040962,3,51,253,MH,Dipakaba Bapusaheb Salunkhe,SHSUBT,,,,,False,51,2024,AE
1876482,Nota,NOTA,23984,1106,0.419449406285673,4,51,253,MH,Nota,NOTA,,,,,False,51,2024,AE
1876483,Raghu Yetala Ghutukade,NRSP,24221,977,0.370526283852714,5,51,253,MH,Raghu Yetala Ghutukade,NRSP,,,,,False,51,2024,AE
1876484,Shashikant Subrav Gadhire,BSP,23982,848,0.321603161419756,6,51,253,MH,Shashikant Subrav Gadhire,BSP,,,,,False,51,2024,AE
1876485,Rajaram Damu Kalebag,IND,23981,521,0.197588734787374,7,51,253,MH,Rajaram Damu Kalebag,IND,,,,,True,51,2024,AE
1876486,Ransinha Vitthal Deshmukh,IND,23981,504,0.191141501598534,8,51,253,MH,Ransinha Vitthal Deshmukh,IND,,,,,False,51,2024,AE
1876487,Babaso Ganpat Deshmukh,IND,23981,460,0.174454545109773,9,51,253,MH,Babaso Ganpat Deshmukh,IND,,,,,False,51,2024,AE
1876488,Mohan Vishnu Raut,IND,23981,323,0.122497430587949,10,51,253,MH,Mohan Vishnu Raut,IND,,,,,True,51,2024,AE
1876489,Dnyaneshvar Sambhaji Ubale,IND,23981,281,0.106568972121405,11,51,253,MH,Dnyaneshvar Sambhaji Ubale,IND,,,,,False,51,2024,AE
1876490,Parmeshwar Pandurang Gejage,IND,23981,265,0.100500987943673,12,51,253,MH,Parmeshwar Pandurang Gejage,IND,,,,,False,51,2024,AE
1876491,Ekanath Hanmant Shembade,IND,23981,164,0.0621968378217453,13,51,253,MH,Ekanath Hanmant Shembade,IND,,,,,False,51,2024,AE
1876492,Balasaheb Namdeo Ingawale,IND,23981,142,0.0538533595773649,14,51,253,MH,Balasaheb Namdeo Ingawale,IND,,,,,False,51,2024,AE
1876640,Uttamrao Shivdas Jankar,NCPSP,24024,121713,50.1185917232859,1,51,254,MH,Uttamrao Shivdas Jankar,NCPSP,,,,,False,51,2024,AE
1876641,Ram Vitthal Satpute,BJP,23980,108566,44.7049619106444,2,51,254,MH,Ram Vitthal Satpute,BJP,,,,,True,51,2024,AE
1876642,Namdas Ramesh Ankush,IND,23981,3045,1.25386040765904,3,51,254,MH,Namdas Ramesh Ankush,IND,,,,,False,51,2024,AE
1876643,Raj Yashwant Kumar,VBA,23987,2268,0.933909820877084,4,51,254,MH,Raj Yashwant Kumar,VBA,,,,,True,51,2024,AE
1876644,Nota,NOTA,23984,1878,0.773316862260654,5,51,254,MH,Nota,NOTA,,,,,False,51,2024,AE
1876645,Tribhuvan Vinayak Dhainje,IND,23981,1701,0.700432365657813,6,51,254,MH,Tribhuvan Vinayak Dhainje,IND,,,,,False,51,2024,AE
1876646,Suraj Ashok Sartape,BSP,23982,1324,0.545192505661931,7,51,254,MH,Suraj Ashok Sartape,BSP,,,,,False,51,2024,AE
1876647,Sudhir Alias (Yuvraj Mama) Arjun Pol,IND,23981,608,0.250360304714844,8,51,254,MH,Sudhir Alias (Yuvraj Mama) Arjun Pol,IND,,,,,False,51,2024,AE
1876648,Arun Manohar Dhainje,IND,23981,549,0.226065472513897,9,51,254,MH,Arun Manohar Dhainje,IND,,,,,False,51,2024,AE
1876649,Prof. Dr.Sunil Sukhadev Lokhande,RSPS,24045,425,0.175005147210212,10,51,254,MH,Prof. Dr.Sunil Sukhadev Lokhande,RSPS,,,,,False,51,2024,AE
1876650,Dada Vishwanath Lokhande,IND,23981,310,0.127650813259213,11,51,254,MH,Dada Vishwanath Lokhande,IND,,,,,False,51,2024,AE
1876651,Adv. Manojkumar Uttam Surwase,IND,23981,257,0.105826641960057,12,51,254,MH,Adv. Manojkumar Uttam Surwase,IND,,,,,False,51,2024,AE
1876652,Kumar Ananda Londhe,IND,23981,206,0.0848260242948322,13,51,254,MH,Kumar Ananda Londhe,IND,,,,,False,51,2024,AE
1876806,Sachin Patil,NCP,23990,119287,48.7739756553311,1,51,255,MH,Sachin Patil,NCP,,,,,False,51,2024,AE
1876807,Chavan Deepak Pralhad,NCPSP,24024,102241,41.8042204513208,2,51,255,MH,Chavan Deepak Pralhad,NCPSP,,,,,False,51,2024,AE
1876808,Agawane Digamber Rohidas,RSPS,24045,13828,5.65398187029533,3,51,255,MH,Agawane Digamber Rohidas,RSPS,,,,,False,51,2024,AE
1876809,Chavan Deepak,SCS,24253,2157,0.881952480056915,4,51,255,MH,Chavan Deepak,SCS,,,,,False,51,2024,AE
1876810,Prof. Adhav Ramesh Tukaram,SWP,23998,1933,0.790363534515539,5,51,255,MH,Prof. Adhav Ramesh Tukaram,SWP,,,,,False,51,2024,AE
1876811,Nota,NOTA,23984,1502,0.614136590192623,6,51,255,MH,Nota,NOTA,,,,,False,51,2024,AE
1876812,Sachin Jalandar Bhise,VBA,23987,1101,0.450176022504712,7,51,255,MH,Sachin Jalandar Bhise,VBA,,,,,False,51,2024,AE
1876813,Pratibhatai Shelar,BSP,23982,618,0.252687358681119,8,51,255,MH,Pratibhatai Shelar,BSP,,,,,False,51,2024,AE
1876814,Suryakant Maruti Shinde,IND,23981,604,0.246963049584783,9,51,255,MH,Suryakant Maruti Shinde,IND,,,,,False,51,2024,AE
1876815,Adv Kanchankanhoja Dhondiram Kharat,IND,23981,364,0.148832036504736,10,51,255,MH,Adv Kanchankanhoja Dhondiram Kharat,IND,,,,,False,51,2024,AE
1876816,Nitin Bhanudas Londhe,IND,23981,294,0.120210491023056,11,51,255,MH,Nitin Bhanudas Londhe,IND,,,,,False,51,2024,AE
1876817,Krushna Kashinath Yadav,IND,23981,232,0.0948599793107114,12,51,255,MH,Krushna Kashinath Yadav,IND,,,,,False,51,2024,AE
1876818,Chandrakant Alias Sachin Rajaram Bhalerao,IND,23981,155,0.0633762792808632,13,51,255,MH,Chandrakant Alias Sachin Rajaram Bhalerao,IND,,,,,False,51,2024,AE
1876819,Ganesh Nandkumar Waghmare,IND,23981,139,0.0568342117421934,14,51,255,MH,Ganesh Nandkumar Waghmare,IND,,,,,False,51,2024,AE
1876820,Amol Madhukar Karade,IND,23981,116,0.0474299896553557,15,51,255,MH,Amol Madhukar Karade,IND,,,,,True,51,2024,AE
1876911,Makrand Laxmanrao Jadhav (Patil),NCP,23990,140971,59.5248852537928,1,51,256,MH,Makrand Laxmanrao Jadhav (Patil),NCP,,,,,False,51,2024,AE
1876912,Arunadevi Shashikant Pisal,NCPSP,24024,79579,33.6021652936531,2,51,256,MH,Arunadevi Shashikant Pisal,NCPSP,,,,,False,51,2024,AE
1876913,Purushottam Bajirao Jadhav,IND,23981,4695,1.98245977021201,3,51,256,MH,Purushottam Bajirao Jadhav,IND,,,,,False,51,2024,AE
1876914,Ganesh Dada Keskar,IND,23981,2301,0.971595299522436,4,51,256,MH,Ganesh Dada Keskar,IND,,,,,False,51,2024,AE
1876915,Suhas Eknath More,IND,23981,1904,0.80396238604551,5,51,256,MH,Suhas Eknath More,IND,,,,,False,51,2024,AE
1876916,Anil Maruti Lohar,VBA,23987,1817,0.76722670979238,6,51,256,MH,Anil Maruti Lohar,VBA,,,,,False,51,2024,AE
1876917,Nota,NOTA,23984,1786,0.75413698607,7,51,256,MH,Nota,NOTA,,,,,False,51,2024,AE
1876918,Vijay Kalaba Satpute,BSP,23982,1048,0.442517111646898,8,51,256,MH,Vijay Kalaba Satpute,BSP,,,,,False,51,2024,AE
1876919,Sagar Vinayak Jankar,RSPS,24045,498,0.210280077862743,9,51,256,MH,Sagar Vinayak Jankar,RSPS,,,,,False,51,2024,AE
1876920,Ankita Shatrughn Pisal,IND,23981,475,0.200568347359042,10,51,256,MH,Ankita Shatrughn Pisal,IND,,,,,False,51,2024,AE
1876921,Sheetal Vishwanath Gaikwad,IND,23981,459,0.193812360921685,11,51,256,MH,Sheetal Vishwanath Gaikwad,IND,,,,,False,51,2024,AE
1876922,Amit Dharmaji More,RPI(A),23997,299,0.126252496548113,12,51,256,MH,Amit Dharmaji More,RPI(A),,,,,False,51,2024,AE
1876923,Pramod Vitthal Jadhav,IND,23981,287,0.121185506720095,13,51,256,MH,Pramod Vitthal Jadhav,IND,,,,,False,51,2024,AE
1876924,Madhukar Vishnu Biramane,IND,23981,281,0.118652011806086,14,51,256,MH,Madhukar Vishnu Biramane,IND,,,,,False,51,2024,AE
1876925,Vinay Abulal Jadhav,IND,23981,228,0.0962728067323404,15,51,256,MH,Vinay Abulal Jadhav,IND,,,,,False,51,2024,AE
1876926,Umesh Mukund Waghmare,rpsn,24063,199,0.0840275813146305,16,51,256,MH,Umesh Mukund Waghmare,rpsn,,,,,False,51,2024,AE
1877013,Mahesh Sambhajiraje Shinde,SHS,23989,146166,57.9430582974573,1,51,257,MH,Mahesh Sambhajiraje Shinde,SHS,,,,,True,51,2024,AE
1877014,Shashikant Jaywant Shinde,NCPSP,24024,101103,40.0792046238374,2,51,257,MH,Shashikant Jaywant Shinde,NCPSP,,,,,False,51,2024,AE
1877015,Nota,NOTA,23984,1042,0.413069159352726,3,51,257,MH,Nota,NOTA,,,,,False,51,2024,AE
1877016,Sandip Vishnu Sabale,IND,23981,933,0.369859429631567,4,51,257,MH,Sandip Vishnu Sabale,IND,,,,,False,51,2024,AE
1877017,Chandrakant Janu Kamble,VBA,23987,644,0.255294182939688,5,51,257,MH,Chandrakant Janu Kamble,VBA,,,,,False,51,2024,AE
1877018,Santosh Ramesh Bhise,rpsn,24063,592,0.234680366925925,6,51,257,MH,Santosh Ramesh Bhise,rpsn,,,,,False,51,2024,AE
1877019,Somnath Shankar Aawale,IND,23981,402,0.159360654567942,7,51,257,MH,Somnath Shankar Aawale,IND,,,,,False,51,2024,AE
1877020,Umesh Bhau Chauhan,RSPS,24045,321,0.127250671931118,8,51,257,MH,Umesh Bhau Chauhan,RSPS,,,,,False,51,2024,AE
1877021,Sachin Subhash Mahajan,IND,23981,264,0.104654758223723,9,51,257,MH,Sachin Subhash Mahajan,IND,,,,,False,51,2024,AE
1877022,Mahesh Sambhajirao Shinde,IND,23981,192,0.0761125514354351,10,51,257,MH,Mahesh Sambhajirao Shinde,IND,,,,,False,51,2024,AE
1877023,Dadaso Vasantrao Ovhal,IND,23981,119,0.0471739251084207,11,51,257,MH,Dadaso Vasantrao Ovhal,IND,,,,,False,51,2024,AE
1877024,Mahesh Sakharam Shinde,IND,23981,96,0.0380562757177175,12,51,257,MH,Mahesh Sakharam Shinde,IND,,,,,False,51,2024,AE
1877025,Aniket Dattatray Khatal,IND,23981,73,0.0289386263270144,13,51,257,MH,Aniket Dattatray Khatal,IND,,,,,False,51,2024,AE
1877026,Tushar Vijay Motling,IND,23981,69,0.0273529481721095,14,51,257,MH,Tushar Vijay Motling,IND,,,,,False,51,2024,AE
1877027,Rasal Sadashiv Sitaram,IND,23981,67,0.026560109094657,15,51,257,MH,Rasal Sadashiv Sitaram,IND,,,,,False,51,2024,AE
1877028,Mahesh Madhav Kamble,IND,23981,65,0.0257672700172046,16,51,257,MH,Mahesh Madhav Kamble,IND,,,,,False,51,2024,AE
1877029,Mahesh Kisan Shinde,IND,23981,62,0.0245780114010259,17,51,257,MH,Mahesh Kisan Shinde,IND,,,,,False,51,2024,AE
1877030,Uddhav Aatmaram Karne,IND,23981,48,0.0190281378588587,18,51,257,MH,Uddhav Aatmaram Karne,IND,,,,,False,51,2024,AE
1877174,Jaykumar Bhagavanrao Gore,BJP,23980,150021,57.000592723183,1,51,258,MH,Jaykumar Bhagavanrao Gore,BJP,,,,,False,51,2024,AE
1877175,Prabhakar Devba Gharge,NCPSP,24024,100346,38.1265388005714,2,51,258,MH,Prabhakar Devba Gharge,NCPSP,,,,,False,51,2024,AE
1877176,Engg. Satyawan Vijay Ombase,SERSNMH,24179,2638,1.00231010061096,3,51,258,MH,Engg. Satyawan Vijay Ombase,SERSNMH,,,,,False,51,2024,AE
1877177,Imtiyaj Jafar Nadaf,VBA,23987,1198,0.455181008541293,4,51,258,MH,Imtiyaj Jafar Nadaf,VBA,,,,,False,51,2024,AE
1877178,Arvind Bapu Pise,PHJSP,24036,977,0.371211890938934,5,51,258,MH,Arvind Bapu Pise,PHJSP,,,,,False,51,2024,AE
1877179,Jitendra Gulab Awaghade,IND,23981,949,0.360573269704246,6,51,258,MH,Jitendra Gulab Awaghade,IND,,,,,False,51,2024,AE
1877180,Ombase Prasad Malharrao,BSP,23982,930,0.353354205294993,7,51,258,MH,Ombase Prasad Malharrao,BSP,,,,,False,51,2024,AE
1877181,Arjunrao Uttam Bhalerao,rpsn,24063,884,0.335876470409434,8,51,258,MH,Arjunrao Uttam Bhalerao,rpsn,,,,,False,51,2024,AE
1877182,Amol Shankarrao Gharge,IND,23981,842,0.319918538557402,9,51,258,MH,Amol Shankarrao Gharge,IND,,,,,False,51,2024,AE
1877183,Dadasaheb Ganpat Dorge,RSPS,24045,756,0.287242773336575,10,51,258,MH,Dadasaheb Ganpat Dorge,RSPS,,,,,False,51,2024,AE
1877184,Balraje Revan Virkar,IND,23981,729,0.276984102860269,11,51,258,MH,Balraje Revan Virkar,IND,,,,,False,51,2024,AE
1877185,Nota,NOTA,23984,574,0.218091735311103,12,51,258,MH,Nota,NOTA,,,,,False,51,2024,AE
1877186,Bajrang Ramchandra Pawar,IND,23981,503,0.191115231466002,13,51,258,MH,Bajrang Ramchandra Pawar,IND,,,,,False,51,2024,AE
1877187,Narayan Tatoba Kalel,IND,23981,385,0.146281041976959,14,51,258,MH,Narayan Tatoba Kalel,IND,,,,,False,51,2024,AE
1877188,Jayadip Pandurang Bhosale,IND,23981,319,0.121204291923766,15,51,258,MH,Jayadip Pandurang Bhosale,IND,,,,,False,51,2024,AE
1877189,Nanaso Ramhari Yadav,IND,23981,317,0.120444390407003,16,51,258,MH,Nanaso Ramhari Yadav,IND,,,,,False,51,2024,AE
1877190,Soham Alias Somanath Laxman Shirke,IND,23981,226,0.0858688713942673,17,51,258,MH,Soham Alias Somanath Laxman Shirke,IND,,,,,False,51,2024,AE
1877191,Sanidev Prabhakar Kharat,RPI(A),23997,163,0.0619319736162193,18,51,258,MH,Sanidev Prabhakar Kharat,RPI(A),,,,,False,51,2024,AE
1877192,Prabhakar Kisan Deshmukh,IND,23981,146,0.0554728107237302,19,51,258,MH,Prabhakar Kisan Deshmukh,IND,,,,,False,51,2024,AE
1877193,Sandip Janardhan Kharat,IND,23981,112,0.0425544849387519,20,51,258,MH,Sandip Janardhan Kharat,IND,,,,,False,51,2024,AE
1877194,Ajinath Laxman Kevate,IND,23981,109,0.0414146326636067,21,51,258,MH,Ajinath Laxman Kevate,IND,,,,,False,51,2024,AE
1877195,Ajit Dinkar Nalwade,IND,23981,68,0.0258366515699565,22,51,258,MH,Ajit Dinkar Nalwade,IND,,,,,False,51,2024,AE
1877277,Manoj Bhimrao Ghorpade,BJP,23980,134626,58.2088455169252,1,51,259,MH,Manoj Bhimrao Ghorpade,BJP,,,,,False,51,2024,AE
1877278,Patil Balasaheb Urf Shamrao Pandurang,NCPSP,24024,90935,39.3179725096311,2,51,259,MH,Patil Balasaheb Urf Shamrao Pandurang,NCPSP,,,,,False,51,2024,AE
1877279,Somnath Ramesh Chavan,RSPS,24045,1697,0.733739477086314,3,51,259,MH,Somnath Ramesh Chavan,RSPS,,,,,False,51,2024,AE
1877280,Nota,NOTA,23984,959,0.414647117575589,4,51,259,MH,Nota,NOTA,,,,,False,51,2024,AE
1877281,Ansarali Mahamud Patel,VBA,23987,711,0.307418248796918,5,51,259,MH,Ansarali Mahamud Patel,VBA,,,,,False,51,2024,AE
1877282,Shripati Kondiba Kamble,BSP,23982,534,0.230887967450849,6,51,259,MH,Shripati Kondiba Kamble,BSP,,,,,False,51,2024,AE
1877283,Ajay Mahadev Surywanshi,IND,23981,519,0.224402350387623,7,51,259,MH,Ajay Mahadev Surywanshi,IND,,,,,False,51,2024,AE
1877284,Vaibhav Hanmant Pawar,IND,23981,493,0.213160614144698,8,51,259,MH,Vaibhav Hanmant Pawar,IND,,,,,False,51,2024,AE
1877285,Vasim Magbul Inamdar,IND,23981,257,0.111120239016607,9,51,259,MH,Vasim Magbul Inamdar,IND,,,,,False,51,2024,AE
1877286,Sarjerao Shamrao Bansode,RPI(A),23997,159,0.0687475408701968,10,51,259,MH,Sarjerao Shamrao Bansode,RPI(A),,,,,False,51,2024,AE
1877287,Dipak Sunil Kadam,IND,23981,102,0.0441021960299376,11,51,259,MH,Dipak Sunil Kadam,IND,,,,,False,51,2024,AE
1877288,Ramchandra Maruti Chavhan,IND,23981,86,0.0371842044958297,12,51,259,MH,Ramchandra Maruti Chavhan,IND,,,,,False,51,2024,AE
1877289,Seema Sunil Potadar,RTSWSN,24235,83,0.0358870810831845,13,51,259,MH,Seema Sunil Potadar,RTSWSN,,,,,False,51,2024,AE
1877290,Nivrutti Keru Shinde,IND,23981,48,0.0207539746023235,14,51,259,MH,Nivrutti Keru Shinde,IND,,,,,False,51,2024,AE
1877291,Balaso Pandurang Patil,IND,23981,43,0.0185921022479148,15,51,259,MH,Balaso Pandurang Patil,IND,,,,,False,51,2024,AE
1877292,Balaso Shivaji Patil,IND,23981,29,0.0125388596555704,16,51,259,MH,Balaso Shivaji Patil,IND,,,,,False,51,2024,AE
1877387,Dr Atulbaba Suresh Bhosale,BJP,23980,139505,57.3856133870284,1,51,260,MH,Dr Atulbaba Suresh Bhosale,BJP,,,,,False,51,2024,AE
1877388,Chavan Prithviraj Dajisaheb,INC,23978,100150,41.1968687911608,2,51,260,MH,Chavan Prithviraj Dajisaheb,INC,,,,,True,51,2024,AE
1877389,Nota,NOTA,23984,859,0.353351076301619,3,51,260,MH,Nota,NOTA,,,,,False,51,2024,AE
1877390,Indrajit Ashok Gujar,SWP,23998,764,0.314272668561626,4,51,260,MH,Indrajit Ashok Gujar,SWP,,,,,False,51,2024,AE
1877391,Shama Rahim Shaikh,IND,23981,749,0.308102393655311,5,51,260,MH,Shama Rahim Shaikh,IND,,,,,False,51,2024,AE
