el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1667448,Shyam Sunder,JAPL,18985,183,0.0994586838844322,17,39,219,BR,Shyam Sunder,JAPL,,,,,False,39,2020,AE
1667449,Chitranjan Sharma,IND,18970,175,0.0951107632774625,18,39,219,BR,Chitranjan Sharma,IND,,,,,True,39,2020,AE
1667560,RISHI KUMAR,RJD,18975,63662,36.24,1,39,220,BR,RISHI KUMAR,RJD,,GENERAL,MALE,40,False,39,2020,AE
1667561,PRAKASH CHANDRA,LJP,18986,40994,23.34,2,39,220,BR,PRAKASH CHANDRA,LJP,,GENERAL,MALE,41,False,39,2020,AE
1667562,SUNIL KUMAR,JD(U),18966,25234,14.36,3,39,220,BR,SUNIL KUMAR,JD(U),,GENERAL,MALE,53,False,39,2020,AE
1667563,AJAY KUMAR,RLSP,18999,19879,11.32,4,39,220,BR,AJAY KUMAR,RLSP,,GENERAL,MALE,50,False,39,2020,AE
1667564,PRAMOD SINGH CHANDRAVANSHI,IND,18970,7736,4.4,5,39,220,BR,PRAMOD SINGH CHANDRAVANSHI,IND,,GENERAL,MALE,47,False,39,2020,AE
1667565,SOM PRAKASH,SPL,19330,7035,4.0,6,39,220,BR,SOM PRAKASH,SPL,,GENERAL,MALE,48,True,39,2020,AE
1667566,SUJEET KUMAR,JAPL,18985,4066,2.31,7,39,220,BR,SUJEET KUMAR,JAPL,,GENERAL,MALE,36,False,39,2020,AE
2000744,None Of The Above,NOTA,18971,3793,2.16,8,39,220,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1667568,RANA PRATAP SINGH,BHRTSBLP,19008,1114,0.63,9,39,220,BR,RANA PRATAP SINGH,BHRTSBLP,,GENERAL,MALE,60,False,39,2020,AE
1667569,RABINDRA NATH SHARMA,VCSMP,19028,1089,0.62,10,39,220,BR,RABINDRA NATH SHARMA,VCSMP,,GENERAL,MALE,61,False,39,2020,AE
1667570,RAMRUP RAJVANSHI,AHFBK,19326,1063,0.61,11,39,220,BR,RAMRUP RAJVANSHI,AHFBK,,SC,MALE,49,False,39,2020,AE
1667675,Vijay Kumar Singh Alias Dabloo Singh,RJD,18975,64943,40.68,1,39,221,BR,Vijay Kumar Singh Alias Dabloo Singh,RJD,,,,,False,39,2020,AE
1667676,Virendra Kumar Singh,JD(U),18966,44822,28.07,2,39,221,BR,Virendra Kumar Singh,JD(U),,,,,True,39,2020,AE
1667677,Dharmendra Kumar,RLSP,18999,23490,14.71,3,39,221,BR,Dharmendra Kumar,RLSP,,,,,False,39,2020,AE
1667678,Vijay Kumar Singh,LJP,18986,9140,5.72,4,39,221,BR,Vijay Kumar Singh,LJP,,,,,False,39,2020,AE
1667679,Nota,NOTA,18971,3368,2.11,5,39,221,BR,Nota,NOTA,,,,,False,39,2020,AE
1667680,Devpujan Prasad,IND,18970,2994,1.88,6,39,221,BR,Devpujan Prasad,IND,,,,,False,39,2020,AE
1667681,Baban Kumar,JAPL,18985,1977,1.24,7,39,221,BR,Baban Kumar,JAPL,,,,,False,39,2020,AE
1667682,Anuj Kumar Singh,IND,18970,1756,1.1,8,39,221,BR,Anuj Kumar Singh,IND,,,,,False,39,2020,AE
1667683,Ranjan Kumar,IND,18970,1665,1.04,9,39,221,BR,Ranjan Kumar,IND,,,,,False,39,2020,AE
1667684,Sanju Devi,IND,18970,1589,1.0,10,39,221,BR,Sanju Devi,IND,,,,,False,39,2020,AE
1667685,Gopal Nishad,NCP,18990,1430,0.9,11,39,221,BR,Gopal Nishad,NCP,,,,,False,39,2020,AE
1667686,Ranjan Kumar Tiwari,RJnJnP,19062,1254,0.79,12,39,221,BR,Ranjan Kumar Tiwari,RJnJnP,,,,,False,39,2020,AE
1667687,Bhashkar Kumar Verma,pms,19318,673,0.42,13,39,221,BR,Bhashkar Kumar Verma,pms,,,,,False,39,2020,AE
1667688,Malti Devi,SPL,19330,556,0.35,14,39,221,BR,Malti Devi,SPL,,,,,False,39,2020,AE
1667771,Rajesh Kumar,INC,18965,50822,36.61,1,39,222,BR,Rajesh Kumar,INC,,,,,True,39,2020,AE
1667772,Sharwan Bhuiya,HAMS,19089,34169,24.61,2,39,222,BR,Sharwan Bhuiya,HAMS,,,,,False,39,2020,AE
1667773,Lalan Ram,IND,18970,20433,14.72,3,39,222,BR,Lalan Ram,IND,,,,,False,39,2020,AE
1667774,Sarun Paswan,LJP,18986,11800,8.5,4,39,222,BR,Sarun Paswan,LJP,,,,,False,39,2020,AE
1667775,Krishna Ram,BSP,18969,3997,2.88,5,39,222,BR,Krishna Ram,BSP,,,,,False,39,2020,AE
1667776,Sateyendra Ram,IND,18970,2863,2.06,6,39,222,BR,Sateyendra Ram,IND,,,,,False,39,2020,AE
1667777,Nota,NOTA,18971,2586,1.86,7,39,222,BR,Nota,NOTA,,,,,False,39,2020,AE
1667778,Harikrishna Paswan,BMUP,19009,2304,1.66,8,39,222,BR,Harikrishna Paswan,BMUP,,,,,False,39,2020,AE
1667779,Vikesh Paswan,IND,18970,2134,1.54402720497793,9,39,222,BR,Vikesh Paswan,IND,,,,,False,39,2020,AE
1667780,Ranjeet Sagar,IND,18970,1796,1.29,10,39,222,BR,Ranjeet Sagar,IND,,,,,False,39,2020,AE
1667781,Anil Kumar,JAPL,18985,1682,1.21,11,39,222,BR,Anil Kumar,JAPL,,,,,False,39,2020,AE
1667782,Vikash Kumar Paswan,BaSaPa,19376,1289,0.93,12,39,222,BR,Vikash Kumar Paswan,BaSaPa,,,,,False,39,2020,AE
1667783,Yugesh Ram,BMF,19166,1058,0.765501772664785,13,39,222,BR,Yugesh Ram,BMF,,,,,False,39,2020,AE
1667784,Shailesh Rahi,AHFBK,19326,1006,0.727877867013964,14,39,222,BR,Shailesh Rahi,AHFBK,,,,,False,39,2020,AE
1667785,Nagendra Prasad,IND,18970,886,0.641053469358222,15,39,222,BR,Nagendra Prasad,IND,,,,,False,39,2020,AE
1667858,ANAND SHANKAR SINGH,INC,18965,70018,41.27,1,39,223,BR,ANAND SHANKAR SINGH,INC,,GENERAL,MALE,36,True,39,2020,AE
1667859,RAMADHAR SINGH,BJP,18964,67775,39.95,2,39,223,BR,RAMADHAR SINGH,BJP,,GENERAL,MALE,66,True,39,2020,AE
1667860,ANIL KUMAR,BSP,18969,18444,10.87,3,39,223,BR,ANIL KUMAR,BSP,,GENERAL,MALE,38,False,39,2020,AE
1667861,SANJIV KUMAR SINGH,IND,18970,2610,1.54,4,39,223,BR,SANJIV KUMAR SINGH,IND,,GENERAL,MALE,37,False,39,2020,AE
2000745,None Of The Above,NOTA,18971,2484,1.46,5,39,223,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1667863,SURESH PRASAD,BMUP,19009,2366,1.39,6,39,223,BR,SURESH PRASAD,BMUP,,GENERAL,MALE,59,False,39,2020,AE
1667864,CHANDESH PD GUPTA,JAPL,18985,2254,1.33,7,39,223,BR,CHANDESH PD GUPTA,JAPL,,GENERAL,MALE,41,False,39,2020,AE
1667865,ARCHANA DEVI,pms,19318,1614,0.95,8,39,223,BR,ARCHANA DEVI,pms,,GENERAL,FEMALE,43,False,39,2020,AE
1667866,MAHESHWAR PASWAN,AHFBK,19326,1232,0.73,9,39,223,BR,MAHESHWAR PASWAN,AHFBK,,SC,MALE,54,True,39,2020,AE
1667867,ASHISH KUMAR SONI,RSWD,19038,857,0.51,10,39,223,BR,ASHISH KUMAR SONI,RSWD,,GENERAL,MALE,29,False,39,2020,AE
1667955,Mohammad Nehaluddin,RJD,18975,63325,34.22,1,39,224,BR,Mohammad Nehaluddin,RJD,,,,,False,39,2020,AE
1667956,Pramod Kumar Singh,IND,18970,53896,29.12,2,39,224,BR,Pramod Kumar Singh,IND,,,,,False,39,2020,AE
1667957,Ashok Kumar Singh,JD(U),18966,26833,14.5,3,39,224,BR,Ashok Kumar Singh,JD(U),,,,,True,39,2020,AE
1667958,Ranjit Kumar,BSP,18969,14597,7.89,4,39,224,BR,Ranjit Kumar,BSP,,,,,False,39,2020,AE
1667959,Manoj Kumar Singh,LJP,18986,8491,4.59,5,39,224,BR,Manoj Kumar Singh,LJP,,,,,False,39,2020,AE
1667960,Arif Raja,IND,18970,4872,2.63,6,39,224,BR,Arif Raja,IND,,,,,False,39,2020,AE
1667961,Nota,NOTA,18971,3190,1.72,7,39,224,BR,Nota,NOTA,,,,,False,39,2020,AE
1667962,Santosh Kumar Urf Santosh Kushwaha,IND,18970,2165,1.17,8,39,224,BR,Santosh Kumar Urf Santosh Kushwaha,IND,,,,,False,39,2020,AE
1667963,Sandeep Singh Samdarshi,JAPL,18985,1619,0.87,9,39,224,BR,Sandeep Singh Samdarshi,JAPL,,,,,False,39,2020,AE
1667964,Raj Kumar,RSWD,19038,1172,0.636755805235306,10,39,224,BR,Raj Kumar,RSWD,,,,,False,39,2020,AE
1667965,Ravi Shankar Kumar,VPI,19109,1039,0.56,11,39,224,BR,Ravi Shankar Kumar,VPI,,,,,False,39,2020,AE
1667966,Ashok Kumar Singh,IND,18970,1014,0.55,12,39,224,BR,Ashok Kumar Singh,IND,,,,,False,39,2020,AE
1667967,Vishal Kumar Singh,NCP,18990,825,0.45,13,39,224,BR,Vishal Kumar Singh,NCP,,,,,False,39,2020,AE
1667968,Vijay Kumar,JMBP,19006,702,0.38,14,39,224,BR,Vijay Kumar,JMBP,,,,,False,39,2020,AE
1667969,Arman Khan,BHRTSBLP,19008,691,0.37,15,39,224,BR,Arman Khan,BHRTSBLP,,,,,False,39,2020,AE
1667970,Ramjee Singh Kanta,AHFBK,19326,622,0.34,16,39,224,BR,Ramjee Singh Kanta,AHFBK,,,,,False,39,2020,AE
1668053,Vinay Kumar,RJD,18975,70761,39.55,1,39,225,BR,Vinay Kumar,RJD,,GENERAL,MALE,38,False,39,2020,AE
1668054,Rajiv Nandan,BJP,18964,64162,35.86,2,39,225,BR,Rajiv Nandan,BJP,,GENERAL,MALE,54,True,39,2020,AE
1668055,Raghvendra Narayan Yadav,BSP,18969,15235,8.52,3,39,225,BR,Raghvendra Narayan Yadav,BSP,,GENERAL,MALE,59,False,39,2020,AE
1668056,Sudhir Kumar Verma,JAPL,18985,7444,4.16,4,39,225,BR,Sudhir Kumar Verma,JAPL,,GENERAL,MALE,46,False,39,2020,AE
1668057,Yugesh Paswan,RSPS,19175,2336,1.31,5,39,225,BR,Yugesh Paswan,RSPS,,SC,MALE,37,False,39,2020,AE
1668058,Arvind Kumar Srivastwa,IND,18970,1905,1.06,6,39,225,BR,Arvind Kumar Srivastwa,IND,,GENERAL,MALE,55,False,39,2020,AE
1668059,Ramashray Ravidas,AHFBK,19326,1795,1.0,7,39,225,BR,Ramashray Ravidas,AHFBK,,SC,MALE,53,False,39,2020,AE
1668060,Binay Kumar,IND,18970,1666,0.93,8,39,225,BR,Binay Kumar,IND,,GENERAL,MALE,46,False,39,2020,AE
1668061,Dilip Kumar Singh,IND,18970,1536,0.86,9,39,225,BR,Dilip Kumar Singh,IND,,GENERAL,MALE,41,False,39,2020,AE
1668062,Ramadhar Singh,NCP,18990,1438,0.8,10,39,225,BR,Ramadhar Singh,NCP,,GENERAL,MALE,67,False,39,2020,AE
1668063,Md. Azaj,BHULKD,19329,1306,0.73,11,39,225,BR,Md. Azaj,BHULKD,,GENERAL,MALE,54,False,39,2020,AE
1668064,Ajay Kumar,pms,19318,1101,0.62,12,39,225,BR,Ajay Kumar,pms,,GENERAL,MALE,66,True,39,2020,AE
1668065,Uday Kumar Verma,IND,18970,1057,0.59,13,39,225,BR,Uday Kumar Verma,IND,,GENERAL,MALE,53,False,39,2020,AE
1668066,Raja Ram Azad,BRTYLKNYKP,19254,991,0.55,14,39,225,BR,Raja Ram Azad,BRTYLKNYKP,,GENERAL,MALE,63,False,39,2020,AE
2000746,None Of The Above,NOTA,18971,958,0.54,15,39,225,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1668068,Mithilesh Kumar Sharma,﻿AIFB,19070,873,0.49,16,39,225,BR,Mithilesh Kumar Sharma,﻿AIFB,,GENERAL,MALE,47,False,39,2020,AE
1668069,Ranjan Kumar Barnwal,IND,18970,802,0.45,17,39,225,BR,Ranjan Kumar Barnwal,IND,,GENERAL,MALE,34,False,39,2020,AE
1668070,Krishan Deo Singh,IND,18970,685,0.38,18,39,225,BR,Krishan Deo Singh,IND,,GENERAL,MALE,64,False,39,2020,AE
1668071,Bhim Prasad,RSTJLKPS,19104,628,0.35,19,39,225,BR,Bhim Prasad,RSTJLKPS,,GENERAL,MALE,54,False,39,2020,AE
1668072,Dinanath Prasad,AJPR,19060,614,0.34,20,39,225,BR,Dinanath Prasad,AJPR,,SC,MALE,60,False,39,2020,AE
1668073,Arvind Kumar,PPID,19035,492,0.27,21,39,225,BR,Arvind Kumar,PPID,,GENERAL,MALE,41,False,39,2020,AE
1668074,Brajesh Pandey,RSWD,19038,401,0.22,22,39,225,BR,Brajesh Pandey,RSWD,,GENERAL,MALE,51,False,39,2020,AE
1668075,Vinod Paswan,IND,18970,399,0.22,23,39,225,BR,Vinod Paswan,IND,,SC,MALE,49,False,39,2020,AE
1668076,Ashok Kumar Singh,BHRTLKCHTP,19221,333,0.19,24,39,225,BR,Ashok Kumar Singh,BHRTLKCHTP,,GENERAL,MALE,63,False,39,2020,AE
1668164,Manju Agrawal,RJD,18975,61804,35.74,1,39,226,BR,Manju Agrawal,RJD,,,,,False,39,2020,AE
1668165,Vinod Prasad Yadav,JD(U),18966,45114,26.09,2,39,226,BR,Vinod Prasad Yadav,JD(U),,,,,True,39,2020,AE
1668166,Mukesh Kumar Yadav,LJP,18986,24107,13.94,3,39,226,BR,Mukesh Kumar Yadav,LJP,,,,,False,39,2020,AE
1668167,Masaroor Alam,AIMIM,19034,14987,8.67,4,39,226,BR,Masaroor Alam,AIMIM,,,,,False,39,2020,AE
1668168,Omair Khan,JAPL,18985,11805,6.83,5,39,226,BR,Omair Khan,JAPL,,,,,False,39,2020,AE
1668169,Nota,NOTA,18971,5194,3.0,6,39,226,BR,Nota,NOTA,,,,,False,39,2020,AE
1668170,Mukesh Prasad,IND,18970,3331,1.93,7,39,226,BR,Mukesh Prasad,IND,,,,,False,39,2020,AE
1668171,Ramchandra Prasad Yadav,IND,18970,2652,1.53,8,39,226,BR,Ramchandra Prasad Yadav,IND,,,,,False,39,2020,AE
1668172,Manju Devi,IND,18970,1174,0.681488361293318,9,39,226,BR,Manju Devi,IND,,,,,False,39,2020,AE
1668173,Karan Raj,APoI,19240,1058,0.61,10,39,226,BR,Karan Raj,APoI,,,,,False,39,2020,AE
1668174,Vinod Kumar Singh,PPID,19035,981,0.57,11,39,226,BR,Vinod Kumar Singh,PPID,,,,,False,39,2020,AE
1668175,Chandradev Kumar Yadav,IND,18970,739,0.43,12,39,226,BR,Chandradev Kumar Yadav,IND,,,,,False,39,2020,AE
1668258,Jitan Ram Manjhi,HAMS,19089,78762,45.36,1,39,227,BR,Jitan Ram Manjhi,HAMS,,,,,True,39,2020,AE
1668259,Uday Narain Choudhary,RJD,18975,62728,36.12,2,39,227,BR,Uday Narain Choudhary,RJD,,,,,False,39,2020,AE
1668260,Kumari Shobha Sinha,LJP,18986,14197,8.18,3,39,227,BR,Kumari Shobha Sinha,LJP,,,,,False,39,2020,AE
1668261,Nota,NOTA,18971,4705,2.71,4,39,227,BR,Nota,NOTA,,,,,False,39,2020,AE
1668262,Fakirchand Das,JAPL,18985,3797,2.19,5,39,227,BR,Fakirchand Das,JAPL,,,,,False,39,2020,AE
1668263,Jitendra Kumar Paswan,RLSP,18999,2337,1.35,6,39,227,BR,Jitendra Kumar Paswan,RLSP,,,,,False,39,2020,AE
1668264,Jitendra Chaudhari,JRJP,19024,2033,1.17,7,39,227,BR,Jitendra Chaudhari,JRJP,,,,,False,39,2020,AE
1668265,Bijendra Paswan,IND,18970,1579,0.91,8,39,227,BR,Bijendra Paswan,IND,,,,,False,39,2020,AE
1668266,Deepak Ram,IND,18970,1339,0.77,9,39,227,BR,Deepak Ram,IND,,,,,False,39,2020,AE
1668267,Lalan Kumar,APoI,19240,1206,0.69,10,39,227,BR,Lalan Kumar,APoI,,,,,False,39,2020,AE
1668268,Banarsi Das,PPID,19035,962,0.55,11,39,227,BR,Banarsi Das,PPID,,,,,False,39,2020,AE
1668356,JYOTI DEVI,HAMS,19089,72491,39.21,1,39,228,BR,JYOTI DEVI,HAMS,,SC,FEMALE,54,False,39,2020,AE
1668357,SAMATA DEVI,RJD,18975,66173,35.79,2,39,228,BR,SAMATA DEVI,RJD,,SC,FEMALE,48,False,39,2020,AE
1668358,RENUKA DEVI,LJP,18986,11244,6.08,3,39,228,BR,RENUKA DEVI,LJP,,SC,FEMALE,47,False,39,2020,AE
1668359,RITA DEVI,BSP,18969,9721,5.26,4,39,228,BR,RITA DEVI,BSP,,SC,FEMALE,32,False,39,2020,AE
1668360,ARJUN BHUIYAN,IND,18970,3836,2.07,5,39,228,BR,ARJUN BHUIYAN,IND,,SC,MALE,28,False,39,2020,AE
1668361,PUNIYA DEVI,IND,18970,3778,2.04,6,39,228,BR,PUNIYA DEVI,IND,,SC,FEMALE,45,False,39,2020,AE
2000747,None Of The Above,NOTA,18971,3767,2.04,7,39,228,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1668363,BAL KUNWAR MANJHI,JAPL,18985,3127,1.69,8,39,228,BR,BAL KUNWAR MANJHI,JAPL,,SC,MALE,38,False,39,2020,AE
1668364,SHIVCHARAN MANJHI,IND,18970,2962,1.6,9,39,228,BR,SHIVCHARAN MANJHI,IND,,SC,MALE,52,False,39,2020,AE
1668365,PARMESHWAR PASWAN,BMUP,19009,1893,1.02,10,39,228,BR,PARMESHWAR PASWAN,BMUP,,SC,MALE,73,False,39,2020,AE
1668366,SHIV SHANKAR KUMAR,PPID,19035,1802,0.97,11,39,228,BR,SHIV SHANKAR KUMAR,PPID,,SC,MALE,38,False,39,2020,AE
1668367,PRASHURAM MANJHI,APKSP,19032,1659,0.9,12,39,228,BR,PRASHURAM MANJHI,APKSP,,SC,MALE,47,False,39,2020,AE
1668368,RAM BHAJAN MANAV,SSD,19050,1427,0.77,13,39,228,BR,RAM BHAJAN MANAV,SSD,,SC,MALE,56,False,39,2020,AE
1668369,REKHA DEVI,JMBP,19006,1022,0.55,14,39,228,BR,REKHA DEVI,JMBP,,SC,FEMALE,30,False,39,2020,AE
1668454,KUMAR SARVJEET,RJD,18975,80926,41.84,1,39,229,BR,KUMAR SARVJEET,RJD,,SC,MALE,45,True,39,2020,AE
1668455,HARI MANJHI,BJP,18964,76218,39.4,2,39,229,BR,HARI MANJHI,BJP,,SC,MALE,57,False,39,2020,AE
1668456,AJAY PASWAN,RLSP,18999,9311,4.81,3,39,229,BR,AJAY PASWAN,RLSP,,SC,MALE,48,False,39,2020,AE
1668457,PRAMILA KUMARI,IND,18970,3593,1.86,4,39,229,BR,PRAMILA KUMARI,IND,,SC,FEMALE,46,False,39,2020,AE
1668458,SATYENDRA KUMAR,MOSP,19310,3438,1.78,5,39,229,BR,SATYENDRA KUMAR,MOSP,,SC,MALE,28,False,39,2020,AE
1668459,RAVINDRA RAJWANSHI,IND,18970,2546,1.32,6,39,229,BR,RAVINDRA RAJWANSHI,IND,,SC,MALE,51,False,39,2020,AE
2000748,None Of The Above,NOTA,18971,2500,1.29,7,39,229,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1668461,SURESH PASWAN,NCP,18990,2115,1.09,8,39,229,BR,SURESH PASWAN,NCP,,SC,MALE,48,False,39,2020,AE
1668462,KAILASH BHUIYAN,APKSP,19032,2062,1.07,9,39,229,BR,KAILASH BHUIYAN,APKSP,,SC,MALE,56,False,39,2020,AE
1668463,SANJAY KUMAR CHOUDHARY,BHULKD,19329,1998,1.03,10,39,229,BR,SANJAY KUMAR CHOUDHARY,BHULKD,,SC,MALE,37,False,39,2020,AE
1668464,DILIP KUMAR CHOUDHARY,RJnJnP,19062,1919,0.99,11,39,229,BR,DILIP KUMAR CHOUDHARY,RJnJnP,,SC,MALE,31,False,39,2020,AE
1668465,OM PRAKASH PASWAN,IND,18970,1483,0.77,12,39,229,BR,OM PRAKASH PASWAN,IND,,SC,MALE,50,False,39,2020,AE
1668466,SIMA KUMARI,IND,18970,1300,0.67,13,39,229,BR,SIMA KUMARI,IND,,SC,FEMALE,38,False,39,2020,AE
1668467,VIJAY PASWAN,SaBP,19132,1210,0.63,14,39,229,BR,VIJAY PASWAN,SaBP,,SC,MALE,55,False,39,2020,AE
1668468,VIJAY KUMAR CHOUDHARY,JDR,19002,1044,0.54,15,39,229,BR,VIJAY KUMAR CHOUDHARY,JDR,,SC,MALE,50,False,39,2020,AE
1668469,BED PRAKASH,PPID,19035,791,0.41,16,39,229,BR,BED PRAKASH,PPID,,SC,MALE,31,False,39,2020,AE
1668470,MAHAVEER MANJHI,BHAIP,19247,551,0.28,17,39,229,BR,MAHAVEER MANJHI,BHAIP,,SC,MALE,49,False,39,2020,AE
1668471,BINDU VIKASH ATAL,JRJP,19024,429,0.22,18,39,229,BR,BINDU VIKASH ATAL,JRJP,,SC,MALE,29,False,39,2020,AE
1668557,PREM KUMAR,BJP,18964,66932,49.89,1,39,230,BR,PREM KUMAR,BJP,,GENERAL,MALE,65,True,39,2020,AE
1668558,AKHAURI ONKAR NATH,INC,18965,55034,41.02,2,39,230,BR,AKHAURI ONKAR NATH,INC,,GENERAL,MALE,49,False,39,2020,AE
2000749,None Of The Above,NOTA,18971,1476,1.1,3,39,230,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1668560,ALKA SINGH,IND,18970,1153,0.86,4,39,230,BR,ALKA SINGH,IND,,GENERAL,FEMALE,47,False,39,2020,AE
1668561,RINKU KUMAR,LGJNPSCL,19113,1099,0.82,5,39,230,BR,RINKU KUMAR,LGJNPSCL,,GENERAL,MALE,35,False,39,2020,AE
1668562,RANDHIR KUMAR KESHRI,RLSP,18999,1054,0.79,6,39,230,BR,RANDHIR KUMAR KESHRI,RLSP,,GENERAL,MALE,32,False,39,2020,AE
1668563,SHYAMLESH NARAYAN,LOKJANP,19218,868,0.65,7,39,230,BR,SHYAMLESH NARAYAN,LOKJANP,,GENERAL,MALE,50,False,39,2020,AE
1668564,MANOJ KUMAR TRIPATHI,RJnJnP,19062,855,0.64,8,39,230,BR,MANOJ KUMAR TRIPATHI,RJnJnP,,GENERAL,MALE,47,False,39,2020,AE
1668565,CHAITANYA PALIT,IND,18970,677,0.5,9,39,230,BR,CHAITANYA PALIT,IND,,GENERAL,MALE,43,False,39,2020,AE
1668566,MD. PERWEZ MANSURI,RUC,19111,677,0.5,9,39,230,BR,MD. PERWEZ MANSURI,RUC,,GENERAL,MALE,34,False,39,2020,AE
1668567,RAMKUMAR YADAV,IND,18970,529,0.39,11,39,230,BR,RAMKUMAR YADAV,IND,,GENERAL,MALE,67,False,39,2020,AE
1668568,SANJIT KUMAR,BLRP,19039,441,0.33,12,39,230,BR,SANJIT KUMAR,BLRP,,GENERAL,MALE,45,False,39,2020,AE
1668569,BEAUTY SINHA,SHS,18978,381,0.28,13,39,230,BR,BEAUTY SINHA,SHS,,GENERAL,FEMALE,28,False,39,2020,AE
1668570,PRAMENDRA KUMAR,BHRTSBLP,19008,317,0.24,14,39,230,BR,PRAMENDRA KUMAR,BHRTSBLP,,GENERAL,MALE,42,False,39,2020,AE
1668571,NIKIL KUMAR,JAPL,18985,303,0.23,15,39,230,BR,NIKIL KUMAR,JAPL,,GENERAL,MALE,40,False,39,2020,AE
1668572,Abul Faraha Md. Abul Farah,BHULKD,19329,294,0.2215941209723,16,39,230,BR,Abul Faraha Md. Abul Farah,BHULKD,,,,,False,39,2020,AE
1668573,GAUTAM KUMAR BABALU,MOSP,19310,247,0.18,17,39,230,BR,GAUTAM KUMAR BABALU,MOSP,,GENERAL,MALE,43,False,39,2020,AE
1668574,DEEPAK ANAND,RSTJLKPS,19104,222,0.17,18,39,230,BR,DEEPAK ANAND,RSTJLKPS,,GENERAL,MALE,28,False,39,2020,AE
1668575,SUNIL KUMAR,MZEKP,19212,221,0.16,19,39,230,BR,SUNIL KUMAR,MZEKP,,GENERAL,MALE,57,False,39,2020,AE
1668576,INDRA KUMAR,HSP,19043,191,0.14,20,39,230,BR,INDRA KUMAR,HSP,,GENERAL,MALE,32,False,39,2020,AE
1668577,ANJANI KUMAR VAIDYASEN,BHRTLKCHTP,19221,188,0.14,21,39,230,BR,ANJANI KUMAR VAIDYASEN,BHRTLKCHTP,,GENERAL,MALE,56,False,39,2020,AE
1668578,RAJ KISHOR SINGH,IND,18970,176,0.13,22,39,230,BR,RAJ KISHOR SINGH,IND,,GENERAL,MALE,51,False,39,2020,AE
1668579,ADITYA PRADHAN,PPID,19035,167,0.12,23,39,230,BR,ADITYA PRADHAN,PPID,,GENERAL,MALE,42,False,39,2020,AE
1668580,DEEPAK KUMAR,RSPS,19175,159,0.12,24,39,230,BR,DEEPAK KUMAR,RSPS,,GENERAL,MALE,34,False,39,2020,AE
1668581,NARESH PRASAD,IND,18970,137,0.1,25,39,230,BR,NARESH PRASAD,IND,,GENERAL,MALE,55,True,39,2020,AE
1668582,MUKESH KUMAR SINHA,IND,18970,127,0.09,26,39,230,BR,MUKESH KUMAR SINHA,IND,,GENERAL,MALE,39,False,39,2020,AE
1668583,ANUJ KUMAR SINHA,IND,18970,119,0.09,27,39,230,BR,ANUJ KUMAR SINHA,IND,,GENERAL,MALE,45,False,39,2020,AE
1668584,AMIT KUMAR,IND,18970,104,0.08,28,39,230,BR,AMIT KUMAR,IND,,GENERAL,MALE,40,False,39,2020,AE
1668673,Anil Kumar,HAMS,19089,70359,37.69,1,39,231,BR,Anil Kumar,HAMS,,GENERAL,MALE,60,True,39,2020,AE
1668674,Sumant Kumar,INC,18965,67729,36.28,2,39,231,BR,Sumant Kumar,INC,,GENERAL,MALE,37,False,39,2020,AE
1668675,Kamlesh Sharma,LJP,18986,16385,8.78,3,39,231,BR,Kamlesh Sharma,LJP,,GENERAL,MALE,45,False,39,2020,AE
1668676,Sheo Bachan Yadav,BSP,18969,7296,3.91,4,39,231,BR,Sheo Bachan Yadav,BSP,,GENERAL,MALE,64,False,39,2020,AE
1668677,Ravish Kumar Raj,BJKD,19134,2872,1.54,5,39,231,BR,Ravish Kumar Raj,BJKD,,GENERAL,MALE,25,False,39,2020,AE
1668678,Ajay Yadav,JAPL,18985,2397,1.28,6,39,231,BR,Ajay Yadav,JAPL,,GENERAL,MALE,43,False,39,2020,AE
1668679,Punam Kumari,SSD,19050,2370,1.27,7,39,231,BR,Punam Kumari,SSD,,GENERAL,FEMALE,39,False,39,2020,AE
1668680,Santosh Kumar,AJPR,19060,2075,1.11,8,39,231,BR,Santosh Kumar,AJPR,,GENERAL,MALE,37,False,39,2020,AE
1668681,Ram Chandra Ajad,AHFBK,19326,1651,0.88,9,39,231,BR,Ram Chandra Ajad,AHFBK,,GENERAL,MALE,62,False,39,2020,AE
1668682,Ranjan Radharj,IND,18970,1360,0.73,10,39,231,BR,Ranjan Radharj,IND,,GENERAL,MALE,26,False,39,2020,AE
1668683,Jitendra Mishra,PBLBRP,19073,1318,0.71,11,39,231,BR,Jitendra Mishra,PBLBRP,,GENERAL,MALE,50,False,39,2020,AE
2000751,None Of The Above,NOTA,18971,1171,0.63,12,39,231,BR,None Of The Above,NOTA,,,,,False,39,2020,AE
1668685,Raushan Kumar Singh,IND,18970,1151,0.62,13,39,231,BR,Raushan Kumar Singh,IND,,GENERAL,MALE,28,False,39,2020,AE
1668686,Ashok Kumar,IND,18970,1146,0.61,14,39,231,BR,Ashok Kumar,IND,,GENERAL,MALE,45,False,39,2020,AE
