el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1709698,Sasi - Janaki Sadan,IND,19702,73,0.0753750684054559,12,6,134,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1709699,T.George,IND,19702,56,0.0578219702836374,13,6,134,KL,T.George,IND,,,,,False,6,2009,GE
1709701,Dileep,IND,19702,44,0.0454315480800008,14,6,134,KL,Dileep,IND,,,,,False,6,2009,GE
1709700,U.Nahur Miran Peeru Muhammad,IND,19702,44,0.0454315480800008,14,6,134,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1709702,Jain Wilson,BSA,19772,34,0.035106196243637,16,6,134,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1709790,Shashi Tharoor,INC,19698,42122,42.1165248517692,1,6,135,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1709791,Adv. P Ramachandran Nair,CPI,19713,35297,35.2924119864417,2,6,135,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1709792,P K Krishna Das,BJP,19699,14174,14.1721576195094,3,6,135,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1709793,Dr.A Neelalohithadasan Nadar,BSP,19704,6874,6.87310649615549,4,6,135,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1709794,M.P.Gangadharan,NCP,19730,381,0.380950476438063,5,6,135,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1709795,Mohanan Joshwa,IND,19702,208,0.207972963514743,6,6,135,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1709796,Shajar Khan,IND,19702,197,0.196974393328867,7,6,135,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1709797,Ajithkumar.K,AITC,19706,176,0.175977122974013,8,6,135,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1709798,Sasi - Kalapurakkal,IND,19702,114,0.113985181926349,9,6,135,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1709799,Prathapan,IND,19702,109,0.10898583184186,10,6,135,KL,Prathapan,IND,,,,,False,6,2009,GE
1709800,Sasi - Janaki Sadan,IND,19702,74,0.0739903812504374,11,6,135,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1709801,U.Nahur Miran Peeru Muhammad,IND,19702,71,0.070990771199744,12,6,135,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1709802,G Ashokan,IND,19702,62,0.0619919410476638,13,6,135,KL,G Ashokan,IND,,,,,False,6,2009,GE
1709803,T.George,IND,19702,59,0.0589923309969703,14,6,135,KL,T.George,IND,,,,,False,6,2009,GE
1709804,Jain Wilson,BSA,19772,57,0.0569925909631747,15,6,135,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1709805,Dileep,IND,19702,38,0.0379950606421165,16,6,135,KL,Dileep,IND,,,,,False,6,2009,GE
1709883,Prof.G Balachandran,INC,19698,47110,45.1911823954875,1,6,136,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1709884,Adv. A Sampath,CPI(M),19700,43644,41.87,2,6,136,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1709885,Thottakkadu Sasi,BJP,19699,7135,6.84438731462118,3,6,136,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1709886,J Sudhakaran,BSP,19704,3323,3.18765228402048,4,6,136,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1709887,Jayakumar,IND,19702,988,0.947758187364503,5,6,136,KL,Jayakumar,IND,,,,,False,6,2009,GE
1709888,Saifudeen M,IND,19702,586,0.562131880359917,6,6,136,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1709889,Sreenath,SHS,19715,487,0.467164207739385,7,6,136,KL,Sreenath,SHS,,,,,False,6,2009,GE
1709890,Sajimon,IND,19702,274,0.26283982119218,8,6,136,KL,Sajimon,IND,,,,,False,6,2009,GE
1709891,Shamsudeen,IND,19702,214,0.205283655967615,9,6,136,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1709892,Balachandran,IND,19702,209,0.200487308865567,10,6,136,KL,Balachandran,IND,,,,,False,6,2009,GE
1709893,Vivekanandan,IND,19702,85,0.0815379007348003,11,6,136,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1709894,Balachndran C P,IND,19702,83,0.0796193618939815,12,6,136,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1709895,Murali Kumar,IND,19702,55,0.0527598181225178,13,6,136,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1709896,J Vijayakumar,IND,19702,53,0.050841279281699,14,6,136,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1709972,Shashi Tharoor,INC,19698,47936,38.8161464026883,1,6,137,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1709973,Adv. P Ramachandran Nair,CPI,19713,36002,29.1525972711445,2,6,137,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1709974,Dr.A Neelalohithadasan Nadar,BSP,19704,21135,17.1140532005344,3,6,137,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1709975,P K Krishna Das,BJP,19699,15735,12.7414065346775,4,6,137,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1709976,Mohanan Joshwa,IND,19702,373,0.302036519697153,5,6,137,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1709977,M.P.Gangadharan,NCP,19730,359,0.290700028341228,6,6,137,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1709978,Ajithkumar.K,AITC,19706,330,0.267217296246811,7,6,137,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1709979,Shajar Khan,IND,19702,305,0.246973561682659,8,6,137,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1709980,Sasi - Janaki Sadan,IND,19702,245,0.198388598728693,9,6,137,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1709981,Prathapan,IND,19702,236,0.191100854285598,10,6,137,KL,Prathapan,IND,,,,,False,6,2009,GE
1709982,Sasi - Kalapurakkal,IND,19702,201,0.162759625895785,11,6,137,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1709983,U.Nahur Miran Peeru Muhammad,IND,19702,193,0.156281630835256,12,6,137,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1709984,G Ashokan,IND,19702,159,0.128750151828009,13,6,137,KL,G Ashokan,IND,,,,,False,6,2009,GE
1709985,Jain Wilson,BSA,19772,111,0.0898821814648366,14,6,137,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1709986,Dileep,IND,19702,97,0.0785456901089112,15,6,137,KL,Dileep,IND,,,,,False,6,2009,GE
1709987,T.George,IND,19702,78,0.0631604518401554,16,6,137,KL,T.George,IND,,,,,False,6,2009,GE
1710059,Prof.G Balachandran,INC,19698,44825,44.7739576882354,1,6,138,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1710060,Adv. A Sampath,CPI(M),19700,39438,39.39,2,6,138,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1710061,Thottakkadu Sasi,BJP,19699,10263,10.251313502607,3,6,138,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1710062,J Sudhakaran,BSP,19704,4028,4.02341330882793,4,6,138,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1710063,Saifudeen M,IND,19702,424,0.42351719040294,5,6,138,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1710064,Sreenath,SHS,19715,230,0.229738098567632,6,6,138,KL,Sreenath,SHS,,,,,False,6,2009,GE
1710065,Shamsudeen,IND,19702,188,0.187785924046586,7,6,138,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1710066,Balachandran,IND,19702,165,0.164812114189823,8,6,138,KL,Balachandran,IND,,,,,False,6,2009,GE
1710067,Jayakumar,IND,19702,140,0.13984058173682,9,6,138,KL,Jayakumar,IND,,,,,False,6,2009,GE
1710068,Sajimon,IND,19702,125,0.124857662265017,10,6,138,KL,Sajimon,IND,,,,,False,6,2009,GE
1710069,Balachndran C P,IND,19702,88,0.0878997942345725,11,6,138,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1710070,Vivekanandan,IND,19702,78,0.0779111812533711,12,6,138,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1710071,J Vijayakumar,IND,19702,66,0.0659248456759294,13,6,138,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1710072,Murali Kumar,IND,19702,56,0.055936232694728,14,6,138,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1710144,Shashi Tharoor,INC,19698,47047,40.3888912735545,1,6,139,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1710145,Adv. P Ramachandran Nair,CPI,19713,32850,28.201055929948,2,6,139,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1710146,Dr.A Neelalohithadasan Nadar,BSP,19704,24320,20.8782246641198,3,6,139,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1710147,P K Krishna Das,BJP,19699,9439,8.103189251835,4,6,139,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1710148,Mohanan Joshwa,IND,19702,430,0.369146242005408,5,6,139,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1710149,M.P.Gangadharan,NCP,19730,383,0.328797699274584,6,6,139,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1710150,Shajar Khan,IND,19702,365,0.313345065888311,7,6,139,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1710151,Prathapan,IND,19702,317,0.272138043524917,8,6,139,KL,Prathapan,IND,,,,,False,6,2009,GE
1710152,Ajithkumar.K,AITC,19706,294,0.25239301197579,9,6,139,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1710153,Sasi - Janaki Sadan,IND,19702,288,0.247242134180366,10,6,139,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1710154,Sasi - Kalapurakkal,IND,19702,221,0.189723998798128,11,6,139,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1710155,U.Nahur Miran Peeru Muhammad,IND,19702,195,0.167403528351289,12,6,139,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1710156,G Ashokan,IND,19702,104,0.0892818817873545,13,6,139,KL,G Ashokan,IND,,,,,False,6,2009,GE
1710157,Jain Wilson,BSA,19772,94,0.0806970854616474,14,6,139,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1710158,Dileep,IND,19702,74,0.063527492810233,15,6,139,KL,Dileep,IND,,,,,False,6,2009,GE
1710159,T.George,IND,19702,64,0.0549426964845259,16,6,139,KL,T.George,IND,,,,,False,6,2009,GE
1710238,Shashi Tharoor,INC,19698,42473,41.2303182091754,1,6,140,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1710239,Adv. P Ramachandran Nair,CPI,19713,25850,25.0936765876482,2,6,140,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1710240,Dr.A Neelalohithadasan Nadar,BSP,19704,22661,21.9979808569708,3,6,140,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1710241,P K Krishna Das,BJP,19699,9968,9.67635467023899,4,6,140,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1710242,M.P.Gangadharan,NCP,19730,316,0.306754421729085,5,6,140,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1710243,Ajithkumar.K,AITC,19706,273,0.265012522569747,6,6,140,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1710244,Mohanan Joshwa,IND,19702,224,0.217446172364921,7,6,140,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1710245,Shajar Khan,IND,19702,219,0.212592463160347,8,6,140,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1710246,Prathapan,IND,19702,214,0.207738753955773,9,6,140,KL,Prathapan,IND,,,,,False,6,2009,GE
1710247,U.Nahur Miran Peeru Muhammad,IND,19702,190,0.184440949773817,10,6,140,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1710248,Sasi - Janaki Sadan,IND,19702,177,0.171821305841924,11,6,140,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1710249,Sasi - Kalapurakkal,IND,19702,176,0.170850564001009,12,6,140,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1710250,G Ashokan,IND,19702,79,0.0766886054322713,13,6,140,KL,G Ashokan,IND,,,,,False,6,2009,GE
1710251,Jain Wilson,BSA,19772,76,0.0737763799095268,14,6,140,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1710252,T.George,IND,19702,63,0.0611567359776341,15,6,140,KL,T.George,IND,,,,,False,6,2009,GE
1710253,Dileep,IND,19702,55,0.0533908012503154,16,6,140,KL,Dileep,IND,,,,,False,6,2009,GE
