el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1742860,Joti Devaji Ansuia,IND,22306,693,0.573870270538841,5,21,103,PB,Joti Devaji Ansuia,IND,,,,,False,21,2014,GE
1742861,Bijender,IND,22306,683,0.56558931425401,6,21,103,PB,Bijender,IND,,,,,False,21,2014,GE
1742862,Jit Singh,CPIM,22461,655,0.542402636656481,7,21,103,PB,Jit Singh,CPIM,,,,,False,21,2014,GE
1742863,Sukhdev Ram Sharma,CPI,22304,558,0.462077360693612,8,21,103,PB,Sukhdev Ram Sharma,CPI,,,,,False,21,2014,GE
1742864,Karnail Singh,SAD(A),22321,472,0.39,9,21,103,PB,Karnail Singh,SAD(A),,,,,False,21,2014,GE
1742865,Dharam Singh,IND,22306,324,0.268302983628549,10,21,103,PB,Dharam Singh,IND,,,,,False,21,2014,GE
1742866,Bhagwant Singh,IND,22306,263,0.217789150291075,11,21,103,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1742867,None Of The Above,NOTA,22305,259,0.214476767777142,12,21,103,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1742868,Joginder Singh Aulakh,CPM,22328,252,0.20868009837776,13,21,103,PB,Joginder Singh Aulakh,CPM,,,,,False,21,2014,GE
1742869,Gurpreet Singh,CPI(ML)(L),22308,251,0.207852002749277,14,21,103,PB,Gurpreet Singh,CPI(ML)(L),,,,,False,21,2014,GE
1742870,Mahmood Ahmed Thind,IUML,22462,234,0.193774377065063,15,21,103,PB,Mahmood Ahmed Thind,IUML,,,,,False,21,2014,GE
1742871,Manoj Kumar,IND,22306,173,0.143260543727589,16,21,103,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1742872,Karam Singh,IND,22306,152,0.125870535529442,17,21,103,PB,Karam Singh,IND,,,,,False,21,2014,GE
1742873,Harinder Kumar,IND,22306,135,0.111792909845228,18,21,103,PB,Harinder Kumar,IND,,,,,False,21,2014,GE
1742874,Jaswant Singh,BMUP,22316,126,0.10434004918888,19,21,103,PB,Jaswant Singh,BMUP,,,,,False,21,2014,GE
1742875,Sukhdev Singh,IND,22306,125,0.103511953560397,20,21,103,PB,Sukhdev Singh,IND,,,,,False,21,2014,GE
1742876,Gurdeep Singh,DBSP,22342,118,0.0977152841610149,21,21,103,PB,Gurdeep Singh,DBSP,,,,,False,21,2014,GE
1742877,Parveen Kaur,IND,22306,91,0.0753567021919691,22,21,103,PB,Parveen Kaur,IND,,,,,False,21,2014,GE
1742980,Bhagwant Mann,AAAP,22302,67855,58.7748702890453,1,21,104,PB,Bhagwant Mann,AAAP,,,,,False,21,2014,GE
1742981,Sukhdev Singh Dhindsa,SAD,22320,29724,25.7464334901125,2,21,104,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,21,2014,GE
1742982,Vijay Inder Singla,INC,22301,11081,9.59817755026028,3,21,104,PB,Vijay Inder Singla,INC,,,,,True,21,2014,GE
1742983,Madan Bhatti,BSP,22303,1237,1.07146878708347,4,21,104,PB,Madan Bhatti,BSP,,,,,False,21,2014,GE
1742984,Jit Singh,CPIM,22461,656,0.568216268655423,5,21,104,PB,Jit Singh,CPIM,,,,,False,21,2014,GE
1742985,Bijender,IND,22306,646,0.559554435291773,6,21,104,PB,Bijender,IND,,,,,False,21,2014,GE
1742986,Joti Devaji Ansuia,IND,22306,640,0.554357335273584,7,21,104,PB,Joti Devaji Ansuia,IND,,,,,False,21,2014,GE
1742987,Karnail Singh,SAD(A),22321,595,0.52,8,21,104,PB,Karnail Singh,SAD(A),,,,,False,21,2014,GE
1742988,Sukhdev Ram Sharma,CPI,22304,554,0.479865568346196,9,21,104,PB,Sukhdev Ram Sharma,CPI,,,,,False,21,2014,GE
1742989,Gurpreet Singh,CPI(ML)(L),22308,391,0.338677684518705,10,21,104,PB,Gurpreet Singh,CPI(ML)(L),,,,,False,21,2014,GE
1742990,Dharam Singh,IND,22306,295,0.255524084227667,11,21,104,PB,Dharam Singh,IND,,,,,False,21,2014,GE
1742991,Joginder Singh Aulakh,CPM,22328,287,0.248594617536747,12,21,104,PB,Joginder Singh Aulakh,CPM,,,,,False,21,2014,GE
1742992,Bhagwant Singh,IND,22306,207,0.179299950627549,13,21,104,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1742993,Mahmood Ahmed Thind,IUML,22462,206,0.178433767291184,14,21,104,PB,Mahmood Ahmed Thind,IUML,,,,,False,21,2014,GE
1742994,None Of The Above,NOTA,22305,176,0.152448267200235,15,21,104,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1742995,Manoj Kumar,IND,22306,171,0.14811735051841,16,21,104,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1742996,Jaswant Singh,BMUP,22316,165,0.14292025050022,17,21,104,PB,Jaswant Singh,BMUP,,,,,False,21,2014,GE
1742997,Harinder Kumar,IND,22306,128,0.110871467054716,18,21,104,PB,Harinder Kumar,IND,,,,,False,21,2014,GE
1742998,Sukhdev Singh,IND,22306,116,0.100477267018337,19,21,104,PB,Sukhdev Singh,IND,,,,,False,21,2014,GE
1742999,Karam Singh,IND,22306,114,0.0987449003456071,20,21,104,PB,Karam Singh,IND,,,,,False,21,2014,GE
1743000,Gurdeep Singh,DBSP,22342,113,0.0978787170092421,21,21,104,PB,Gurdeep Singh,DBSP,,,,,False,21,2014,GE
1743001,Parveen Kaur,IND,22306,92,0.0796888669455777,22,21,104,PB,Parveen Kaur,IND,,,,,False,21,2014,GE
1743099,Bhagwant Mann,AAAP,22302,57981,52.3781132280007,1,21,105,PB,Bhagwant Mann,AAAP,,,,,False,21,2014,GE
1743100,Sukhdev Singh Dhindsa,SAD,22320,27892,25.196708131205,2,21,105,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,21,2014,GE
1743101,Vijay Inder Singla,INC,22301,19435,17.5569346956105,3,21,105,PB,Vijay Inder Singla,INC,,,,,True,21,2014,GE
1743102,Sukhdev Ram Sharma,CPI,22304,833,0.752504584586754,4,21,105,PB,Sukhdev Ram Sharma,CPI,,,,,False,21,2014,GE
1743103,Joti Devaji Ansuia,IND,22306,634,0.572734581786317,5,21,105,PB,Joti Devaji Ansuia,IND,,,,,False,21,2014,GE
1743104,Jit Singh,CPIM,22461,522,0.471557494783056,6,21,105,PB,Jit Singh,CPIM,,,,,False,21,2014,GE
1743105,Madan Bhatti,BSP,22303,497,0.448973323576971,7,21,105,PB,Madan Bhatti,BSP,,,,,False,21,2014,GE
1743106,Joginder Singh Aulakh,CPM,22328,490,0.442649755639267,8,21,105,PB,Joginder Singh Aulakh,CPM,,,,,False,21,2014,GE
1743107,Mahmood Ahmed Thind,IUML,22462,381,0.344182769180736,9,21,105,PB,Mahmood Ahmed Thind,IUML,,,,,False,21,2014,GE
1743108,Bijender,IND,22306,359,0.324308698519381,10,21,105,PB,Bijender,IND,,,,,False,21,2014,GE
1743109,Dharam Singh,IND,22306,256,0.231261913150311,11,21,105,PB,Dharam Singh,IND,,,,,False,21,2014,GE
1743110,Karnail Singh,SAD(A),22321,238,0.22,12,21,105,PB,Karnail Singh,SAD(A),,,,,False,21,2014,GE
1743111,None Of The Above,NOTA,22305,204,0.184286837041654,13,21,105,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743112,Gurpreet Singh,CPI(ML)(L),22308,159,0.143635328870701,14,21,105,PB,Gurpreet Singh,CPI(ML)(L),,,,,False,21,2014,GE
1743113,Manoj Kumar,IND,22306,156,0.14092522832597,15,21,105,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1743114,Bhagwant Singh,IND,22306,140,0.126471358754076,16,21,105,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1743115,Karam Singh,IND,22306,109,0.0984669864585309,17,21,105,PB,Karam Singh,IND,,,,,False,21,2014,GE
1743116,Jaswant Singh,BMUP,22316,108,0.0975636196102875,18,21,105,PB,Jaswant Singh,BMUP,,,,,False,21,2014,GE
1743117,Harinder Kumar,IND,22306,94,0.0849164837348798,19,21,105,PB,Harinder Kumar,IND,,,,,False,21,2014,GE
1743118,Sukhdev Singh,IND,22306,91,0.0822063831901496,20,21,105,PB,Sukhdev Singh,IND,,,,,False,21,2014,GE
1743119,Gurdeep Singh,DBSP,22342,61,0.0551053777428475,21,21,105,PB,Gurdeep Singh,DBSP,,,,,False,21,2014,GE
1743120,Parveen Kaur,IND,22306,57,0.0514919103498739,22,21,105,PB,Parveen Kaur,IND,,,,,False,21,2014,GE
1743225,Harinder Singh Khalsa,AAAP,22302,45648,40.2142504757206,1,21,106,PB,Harinder Singh Khalsa,AAAP,,,,,False,21,2014,GE
1743226,Kulwant Singh,SAD,22320,33980,29.9351610402424,2,21,106,PB,Kulwant Singh,SAD,,,,,False,21,2014,GE
1743227,Sadhu Singh,INC,22301,30745,27.0852420889421,3,21,106,PB,Sadhu Singh,INC,,,,,True,21,2014,GE
1743228,Sarabjeet Singh,BSP,22303,932,0.821058566495172,4,21,106,PB,Sarabjeet Singh,BSP,,,,,False,21,2014,GE
1743229,None Of The Above,NOTA,22305,346,0.304813587990697,5,21,106,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743230,O S.Gulzar Singh,IND,22306,239,0.210550426386637,6,21,106,PB,O S.Gulzar Singh,IND,,,,,False,21,2014,GE
1743231,O S.Saroop Singh,IND,22306,216,0.1902882514624,7,21,106,PB,O S.Saroop Singh,IND,,,,,False,21,2014,GE
1743232,Dharam Singh,SAD(A),22321,208,0.18,8,21,106,PB,Dharam Singh,SAD(A),,,,,False,21,2014,GE
1743233,Nirmal Singh,NCP,22332,196,0.172668968919585,9,21,106,PB,Nirmal Singh,NCP,,,,,False,21,2014,GE
1743234,Harpreet Singh,BMUP,22316,177,0.155930650503911,10,21,106,PB,Harpreet Singh,BMUP,,,,,False,21,2014,GE
1743235,Paramjeet Singh,IND,22306,172,0.151525829868207,11,21,106,PB,Paramjeet Singh,IND,,,,,False,21,2014,GE
1743236,Ranjit Singh,IND,22306,170,0.149763901613926,12,21,106,PB,Ranjit Singh,IND,,,,,False,21,2014,GE
1743237,Gurdeep Singh,IVD,22390,169,0.148882937486785,13,21,106,PB,Gurdeep Singh,IVD,,,,,False,21,2014,GE
1743238,Lakhvir Singh,JKNPP,22409,156,0.137430403833955,14,21,106,PB,Lakhvir Singh,JKNPP,,,,,False,21,2014,GE
1743239,Avtar Singh,IND,22306,80,0.0704771301712594,15,21,106,PB,Avtar Singh,IND,,,,,False,21,2014,GE
1743240,Manpreet Singh,IND,22306,78,0.0687152019169779,16,21,106,PB,Manpreet Singh,IND,,,,,False,21,2014,GE
1743327,Bhagwant Mann,AAAP,22302,63189,54.4770328988206,1,21,107,PB,Bhagwant Mann,AAAP,,,,,False,21,2014,GE
1743328,Sukhdev Singh Dhindsa,SAD,22320,29352,25.305193461618,2,21,107,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,21,2014,GE
1743329,Vijay Inder Singla,INC,22301,17398,14.9993102972618,3,21,107,PB,Vijay Inder Singla,INC,,,,,True,21,2014,GE
1743330,Madan Bhatti,BSP,22303,861,0.74229257190151,4,21,107,PB,Madan Bhatti,BSP,,,,,False,21,2014,GE
1743331,Sukhdev Ram Sharma,CPI,22304,781,0.673322298089523,5,21,107,PB,Sukhdev Ram Sharma,CPI,,,,,False,21,2014,GE
1743332,Jit Singh,CPIM,22461,655,0.564694116835643,6,21,107,PB,Jit Singh,CPIM,,,,,False,21,2014,GE
1743333,Joti Devaji Ansuia,IND,22306,643,0.554348575763845,7,21,107,PB,Joti Devaji Ansuia,IND,,,,,False,21,2014,GE
1743334,Bijender,IND,22306,604,0.520725567280502,8,21,107,PB,Bijender,IND,,,,,False,21,2014,GE
1743335,Joginder Singh Aulakh,CPM,22328,339,0.292261535278295,9,21,107,PB,Joginder Singh Aulakh,CPM,,,,,False,21,2014,GE
1743336,Karnail Singh,SAD(A),22321,287,0.25,10,21,107,PB,Karnail Singh,SAD(A),,,,,False,21,2014,GE
1743337,Dharam Singh,IND,22306,266,0.229326160424856,11,21,107,PB,Dharam Singh,IND,,,,,False,21,2014,GE
1743338,Bhagwant Singh,IND,22306,233,0.200875922477412,12,21,107,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1743339,None Of The Above,NOTA,22305,226,0.194841023518863,13,21,107,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743340,Mahmood Ahmed Thind,IUML,22462,183,0.15776950134492,14,21,107,PB,Mahmood Ahmed Thind,IUML,,,,,False,21,2014,GE
1743341,Gurpreet Singh,CPI(ML)(L),22308,168,0.144837575005172,15,21,107,PB,Gurpreet Singh,CPI(ML)(L),,,,,False,21,2014,GE
1743342,Manoj Kumar,IND,22306,162,0.139664804469273,16,21,107,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1743343,Karam Singh,IND,22306,140,0.120697979170977,17,21,107,PB,Karam Singh,IND,,,,,False,21,2014,GE
1743344,Harinder Kumar,IND,22306,136,0.117249465480377,18,21,107,PB,Harinder Kumar,IND,,,,,False,21,2014,GE
1743345,Jaswant Singh,BMUP,22316,116,0.100006897027381,19,21,107,PB,Jaswant Singh,BMUP,,,,,False,21,2014,GE
1743346,Sukhdev Singh,IND,22306,105,0.0905234843782329,20,21,107,PB,Sukhdev Singh,IND,,,,,False,21,2014,GE
1743347,Gurdeep Singh,DBSP,22342,90,0.0775915580384854,21,21,107,PB,Gurdeep Singh,DBSP,,,,,False,21,2014,GE
1743348,Parveen Kaur,IND,22306,58,0.0500034485136905,22,21,107,PB,Parveen Kaur,IND,,,,,False,21,2014,GE
1743443,Bhagwant Mann,AAAP,22302,57511,43.7848784535854,1,21,108,PB,Bhagwant Mann,AAAP,,,,,False,21,2014,GE
1743444,Vijay Inder Singla,INC,22301,34937,26.5986037198608,2,21,108,PB,Vijay Inder Singla,INC,,,,,True,21,2014,GE
1743445,Sukhdev Singh Dhindsa,SAD,22320,32585,24.8079543810763,3,21,108,PB,Sukhdev Singh Dhindsa,SAD,,,,,False,21,2014,GE
1743446,Sukhdev Ram Sharma,CPI,22304,752,0.572520536890269,4,21,108,PB,Sukhdev Ram Sharma,CPI,,,,,False,21,2014,GE
1743447,Joti Devaji Ansuia,IND,22306,726,0.552725943859488,5,21,108,PB,Joti Devaji Ansuia,IND,,,,,False,21,2014,GE
1743448,Madan Bhatti,BSP,22303,671,0.510852766294376,6,21,108,PB,Madan Bhatti,BSP,,,,,False,21,2014,GE
1743449,Jit Singh,CPIM,22461,558,0.424822419660598,7,21,108,PB,Jit Singh,CPIM,,,,,False,21,2014,GE
1743450,Bijender,IND,22306,500,0.380665250591934,8,21,108,PB,Bijender,IND,,,,,False,21,2014,GE
1743451,Joginder Singh Aulakh,CPM,22328,405,0.308338852979466,9,21,108,PB,Joginder Singh Aulakh,CPM,,,,,False,21,2014,GE
1743452,Karnail Singh,SAD(A),22321,386,0.29,10,21,108,PB,Karnail Singh,SAD(A),,,,,False,21,2014,GE
1743453,Dharam Singh,IND,22306,348,0.264943014411986,11,21,108,PB,Dharam Singh,IND,,,,,False,21,2014,GE
1743454,Bhagwant Singh,IND,22306,315,0.239819107872918,12,21,108,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1743455,None Of The Above,NOTA,22305,266,0.202513913314909,13,21,108,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743456,Manoj Kumar,IND,22306,265,0.201752582813725,14,21,108,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1743457,Gurpreet Singh,CPI(ML)(L),22308,228,0.173583354269922,15,21,108,PB,Gurpreet Singh,CPI(ML)(L),,,,,False,21,2014,GE
1743458,Mahmood Ahmed Thind,IUML,22462,175,0.133232837707177,16,21,108,PB,Mahmood Ahmed Thind,IUML,,,,,False,21,2014,GE
1743459,Harinder Kumar,IND,22306,149,0.113438244676396,17,21,108,PB,Harinder Kumar,IND,,,,,False,21,2014,GE
1743460,Karam Singh,IND,22306,136,0.103540948161006,18,21,108,PB,Karam Singh,IND,,,,,False,21,2014,GE
1743461,Jaswant Singh,BMUP,22316,127,0.0966889736503513,19,21,108,PB,Jaswant Singh,BMUP,,,,,False,21,2014,GE
1743462,Sukhdev Singh,IND,22306,118,0.0898369991396965,20,21,108,PB,Sukhdev Singh,IND,,,,,False,21,2014,GE
1743463,Gurdeep Singh,DBSP,22342,110,0.0837463551302255,21,21,108,PB,Gurdeep Singh,DBSP,,,,,False,21,2014,GE
1743464,Parveen Kaur,IND,22306,81,0.0616677705958933,22,21,108,PB,Parveen Kaur,IND,,,,,False,21,2014,GE
1743556,Dr. Dharam Vira Gandhi,AAAP,22302,52187,41.8031079782121,1,21,109,PB,Dr. Dharam Vira Gandhi,AAAP,,,,,False,21,2014,GE
1743557,Preneet Kaur,INC,22301,37690,30.1906440243511,2,21,109,PB,Preneet Kaur,INC,,,,,True,21,2014,GE
1743558,Deepinder Singh Dhillon,SAD,22320,27172,21.7654597885293,3,21,109,PB,Deepinder Singh Dhillon,SAD,,,,,False,21,2014,GE
1743559,Bibi Kamaldeep Kaur Rajoana,IND,22306,2276,1.8231336110221,4,21,109,PB,Bibi Kamaldeep Kaur Rajoana,IND,,,,,False,21,2014,GE
1743560,Nirmal Singh Dhaliwal,CPI,22304,960,0.768984299903876,5,21,109,PB,Nirmal Singh Dhaliwal,CPI,,,,,False,21,2014,GE
1743561,Ram Singh Dhiman,BSP,22303,884,0.708106376161486,6,21,109,PB,Ram Singh Dhiman,BSP,,,,,False,21,2014,GE
1743562,Parvesh Bhateja,IND,22306,476,0.381288048702338,7,21,109,PB,Parvesh Bhateja,IND,,,,,False,21,2014,GE
1743563,Parveen Kumar,IND,22306,425,0.340435757769945,8,21,109,PB,Parveen Kumar,IND,,,,,False,21,2014,GE
1743564,Ranjit Kaur,BGTD,22310,371,0.297180390900352,9,21,109,PB,Ranjit Kaur,BGTD,,,,,False,21,2014,GE
1743565,None Of The Above,NOTA,22305,318,0.254726049343159,10,21,109,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743566,Gurpreet Singh,BSP(A),22315,270,0.216276834347965,11,21,109,PB,Gurpreet Singh,BSP(A),,,,,False,21,2014,GE
1743567,Rajinder Singh Pawar,IND,22306,267,0.213873758410765,12,21,109,PB,Rajinder Singh Pawar,IND,,,,,False,21,2014,GE
1743568,Ramisher Singh Billa,IND,22306,260,0.208266581223966,13,21,109,PB,Ramisher Singh Billa,IND,,,,,False,21,2014,GE
1743569,Gurbhej Singh,IND,22306,256,0.205062479974367,14,21,109,PB,Gurbhej Singh,IND,,,,,False,21,2014,GE
1743570,Mohinder Pal Singh,SAD(A),22321,227,0.18,15,21,109,PB,Mohinder Pal Singh,SAD(A),,,,,False,21,2014,GE
1743571,Harish Kumar,SHS,22312,203,0.162608138417173,16,21,109,PB,Harish Kumar,SHS,,,,,False,21,2014,GE
1743572,Ravinder Singh,BhSMP,22439,153,0.12255687279718,17,21,109,PB,Ravinder Singh,BhSMP,,,,,False,21,2014,GE
1743573,Dharam Pal,IND,22306,148,0.118551746235181,18,21,109,PB,Dharam Pal,IND,,,,,False,21,2014,GE
1743574,Randhir Singh,BMUP,22316,114,0.0913168856135853,19,21,109,PB,Randhir Singh,BMUP,,,,,False,21,2014,GE
1743575,Lakhwinder Singh Malhi,IND,22306,95,0.0760974046779878,20,21,109,PB,Lakhwinder Singh Malhi,IND,,,,,False,21,2014,GE
1743576,Amrik Singh,aicp,22424,88,0.0704902274911887,21,21,109,PB,Amrik Singh,aicp,,,,,False,21,2014,GE
1743674,Dr. Dharam Vira Gandhi,AAAP,22302,56287,42.6801434626671,1,21,110,PB,Dr. Dharam Vira Gandhi,AAAP,,,,,False,21,2014,GE
1743675,Preneet Kaur,INC,22301,42290,32.0667874826548,2,21,110,PB,Preneet Kaur,INC,,,,,True,21,2014,GE
1743676,Deepinder Singh Dhillon,SAD,22320,26030,19.7374906165406,3,21,110,PB,Deepinder Singh Dhillon,SAD,,,,,False,21,2014,GE
1743677,Bibi Kamaldeep Kaur Rajoana,IND,22306,1926,1.46040748856924,4,21,110,PB,Bibi Kamaldeep Kaur Rajoana,IND,,,,,False,21,2014,GE
1743678,Ram Singh Dhiman,BSP,22303,1539,1.16696112404364,5,21,110,PB,Ram Singh Dhiman,BSP,,,,,False,21,2014,GE
1743679,Nirmal Singh Dhaliwal,CPI,22304,742,0.562628430175688,6,21,110,PB,Nirmal Singh Dhaliwal,CPI,,,,,False,21,2014,GE
1743680,None Of The Above,NOTA,22305,426,0.323018478780112,7,21,110,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743681,Parvesh Bhateja,IND,22306,320,0.242642988755013,8,21,110,PB,Parvesh Bhateja,IND,,,,,False,21,2014,GE
1743682,Parveen Kumar,IND,22306,315,0.238851692055716,9,21,110,PB,Parveen Kumar,IND,,,,,False,21,2014,GE
1743683,Harish Kumar,SHS,22312,298,0.225961283278106,10,21,110,PB,Harish Kumar,SHS,,,,,False,21,2014,GE
1743684,Mohinder Pal Singh,SAD(A),22321,282,0.21,11,21,110,PB,Mohinder Pal Singh,SAD(A),,,,,False,21,2014,GE
1743685,Gurpreet Singh,BSP(A),22315,240,0.18198224156626,12,21,110,PB,Gurpreet Singh,BSP(A),,,,,False,21,2014,GE
1743686,Ranjit Kaur,BGTD,22310,230,0.174399648167666,13,21,110,PB,Ranjit Kaur,BGTD,,,,,False,21,2014,GE
1743687,Ramisher Singh Billa,IND,22306,197,0.149377089952305,14,21,110,PB,Ramisher Singh Billa,IND,,,,,False,21,2014,GE
1743688,Gurbhej Singh,IND,22306,156,0.118288457018069,15,21,110,PB,Gurbhej Singh,IND,,,,,False,21,2014,GE
1743689,Rajinder Singh Pawar,IND,22306,155,0.117530197678209,16,21,110,PB,Rajinder Singh Pawar,IND,,,,,False,21,2014,GE
1743690,Ravinder Singh,BhSMP,22439,110,0.083408527384536,17,21,110,PB,Ravinder Singh,BhSMP,,,,,False,21,2014,GE
1743691,Dharam Pal,IND,22306,94,0.0712763779467853,18,21,110,PB,Dharam Pal,IND,,,,,False,21,2014,GE
1743692,Randhir Singh,BMUP,22316,86,0.06521030322791,19,21,110,PB,Randhir Singh,BMUP,,,,,False,21,2014,GE
1743693,Lakhwinder Singh Malhi,IND,22306,82,0.0621772658684723,20,21,110,PB,Lakhwinder Singh Malhi,IND,,,,,False,21,2014,GE
1743694,Amrik Singh,aicp,22424,76,0.0576277098293158,21,21,110,PB,Amrik Singh,aicp,,,,,False,21,2014,GE
1743812,Preneet Kaur,INC,22301,37378,33.0389895079243,1,21,111,PB,Preneet Kaur,INC,,,,,True,21,2014,GE
1743813,Deepinder Singh Dhillon,SAD,22320,35300,31.2022133241406,2,21,111,PB,Deepinder Singh Dhillon,SAD,,,,,False,21,2014,GE
1743814,Dr. Dharam Vira Gandhi,AAAP,22302,33871,29.9390982295174,3,21,111,PB,Dr. Dharam Vira Gandhi,AAAP,,,,,False,21,2014,GE
1743815,Bibi Kamaldeep Kaur Rajoana,IND,22306,1156,1.02180619271123,4,21,111,PB,Bibi Kamaldeep Kaur Rajoana,IND,,,,,False,21,2014,GE
1743816,Ram Singh Dhiman,BSP,22303,1135,1.00324396948724,5,21,111,PB,Ram Singh Dhiman,BSP,,,,,False,21,2014,GE
1743817,Nirmal Singh Dhaliwal,CPI,22304,925,0.81762173724731,6,21,111,PB,Nirmal Singh Dhaliwal,CPI,,,,,False,21,2014,GE
1743818,Parvesh Bhateja,IND,22306,599,0.529465319579609,7,21,111,PB,Parvesh Bhateja,IND,,,,,False,21,2014,GE
1743819,Parveen Kumar,IND,22306,380,0.335887848815111,8,21,111,PB,Parveen Kumar,IND,,,,,False,21,2014,GE
1743820,None Of The Above,NOTA,22305,341,0.301415148541981,9,21,111,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743821,Ramisher Singh Billa,IND,22306,317,0.280201179143132,10,21,111,PB,Ramisher Singh Billa,IND,,,,,False,21,2014,GE
1743822,Harish Kumar,SHS,22312,251,0.221862763296297,11,21,111,PB,Harish Kumar,SHS,,,,,False,21,2014,GE
1743823,Mohinder Pal Singh,SAD(A),22321,230,0.2,12,21,111,PB,Mohinder Pal Singh,SAD(A),,,,,False,21,2014,GE
1743824,Gurbhej Singh,IND,22306,199,0.175899162932124,13,21,111,PB,Gurbhej Singh,IND,,,,,False,21,2014,GE
1743825,Ranjit Kaur,BGTD,22310,196,0.173247416757267,14,21,111,PB,Ranjit Kaur,BGTD,,,,,False,21,2014,GE
1743826,Gurpreet Singh,BSP(A),22315,192,0.169711755190793,15,21,111,PB,Gurpreet Singh,BSP(A),,,,,False,21,2014,GE
1743827,Rajinder Singh Pawar,IND,22306,163,0.14407820883385,16,21,111,PB,Rajinder Singh Pawar,IND,,,,,False,21,2014,GE
1743828,Dharam Pal,IND,22306,129,0.114025085518814,17,21,111,PB,Dharam Pal,IND,,,,,False,21,2014,GE
1743829,Ravinder Singh,BhSMP,22439,113,0.0998824392529147,18,21,111,PB,Ravinder Singh,BhSMP,,,,,False,21,2014,GE
1743830,Amrik Singh,aicp,22424,94,0.0830880468121591,19,21,111,PB,Amrik Singh,aicp,,,,,False,21,2014,GE
1743831,Lakhwinder Singh Malhi,IND,22306,83,0.0733649775043532,20,21,111,PB,Lakhwinder Singh Malhi,IND,,,,,False,21,2014,GE
1743832,Randhir Singh,BMUP,22316,81,0.0715971467211158,21,21,111,PB,Randhir Singh,BMUP,,,,,False,21,2014,GE
1743935,Deepinder Singh Dhillon,SAD,22320,81419,52.4333305426935,1,21,112,PB,Deepinder Singh Dhillon,SAD,,,,,False,21,2014,GE
1743936,Preneet Kaur,INC,22301,32957,21.2241033996432,2,21,112,PB,Preneet Kaur,INC,,,,,True,21,2014,GE
1743937,Dr. Dharam Vira Gandhi,AAAP,22302,31044,19.9921432757388,3,21,112,PB,Dr. Dharam Vira Gandhi,AAAP,,,,,False,21,2014,GE
1743938,Ram Singh Dhiman,BSP,22303,2740,1.76454298980557,4,21,112,PB,Ram Singh Dhiman,BSP,,,,,False,21,2014,GE
1743939,Bibi Kamaldeep Kaur Rajoana,IND,22306,1500,0.965990687849769,5,21,112,PB,Bibi Kamaldeep Kaur Rajoana,IND,,,,,False,21,2014,GE
1743940,Nirmal Singh Dhaliwal,CPI,22304,1341,0.863595674937693,6,21,112,PB,Nirmal Singh Dhaliwal,CPI,,,,,False,21,2014,GE
1743941,Parvesh Bhateja,IND,22306,973,0.62660595951855,7,21,112,PB,Parvesh Bhateja,IND,,,,,False,21,2014,GE
1743942,None Of The Above,NOTA,22305,557,0.358704542088214,8,21,112,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1743943,Parveen Kumar,IND,22306,536,0.345180672458317,9,21,112,PB,Parveen Kumar,IND,,,,,False,21,2014,GE
1743944,Harish Kumar,SHS,22312,391,0.251801572632839,10,21,112,PB,Harish Kumar,SHS,,,,,False,21,2014,GE
1743945,Gurpreet Singh,BSP(A),22315,283,0.182250243107656,11,21,112,PB,Gurpreet Singh,BSP(A),,,,,False,21,2014,GE
1743946,Ramisher Singh Billa,IND,22306,257,0.16550640451826,12,21,112,PB,Ramisher Singh Billa,IND,,,,,False,21,2014,GE
1743947,Gurbhej Singh,IND,22306,209,0.134594702507067,13,21,112,PB,Gurbhej Singh,IND,,,,,False,21,2014,GE
1743948,Rajinder Singh Pawar,IND,22306,185,0.119138851501471,14,21,112,PB,Rajinder Singh Pawar,IND,,,,,False,21,2014,GE
1743949,Dharam Pal,IND,22306,167,0.107546963247274,15,21,112,PB,Dharam Pal,IND,,,,,False,21,2014,GE
