el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1889398,Robin Singh,IND,19409,252,0.184098828926893,21,21,75,JH,Robin Singh,IND,,,,,True,21,2014,GE
1889530,Vishnu Dayal Ram,BJP,19412,97603,53.7944300225422,1,21,76,JH,Vishnu Dayal Ram,BJP,,,,,False,21,2014,GE
1889531,Manoj Kumar,RJD,19408,40969,22.5802895770983,2,21,76,JH,Manoj Kumar,RJD,,,,,False,21,2014,GE
1889532,Ghuran Ram,JVM,19415,22616,12.4649327314715,3,21,76,JH,Ghuran Ram,JVM,,,,,False,21,2014,GE
1889533,Kameshwar Baitha,AITC,19423,5532,3.04899221217282,4,21,76,JH,Kameshwar Baitha,AITC,,,,,False,21,2014,GE
1889534,None Of The Above,NOTA,19434,3464,1.90920264334176,5,21,76,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889535,Rampati Ranjan,BSP,19413,2511,1.38395145422378,6,21,76,JH,Rampati Ranjan,BSP,,,,,False,21,2014,GE
1889536,Shyam Lal Ram,IND,19409,1621,0.893423061448326,7,21,76,JH,Shyam Lal Ram,IND,,,,,False,21,2014,GE
1889537,Sushma Mehta,CPI(ML)(L),19471,1262,0.695558237845643,8,21,76,JH,Sushma Mehta,CPI(ML)(L),,,,,False,21,2014,GE
1889538,Ravindra Kumar Ravi,IND,19409,1237,0.68177935040813,9,21,76,JH,Ravindra Kumar Ravi,IND,,,,,False,21,2014,GE
1889539,Jorawar Ram,JD(U),19407,1208,0.665795840980615,10,21,76,JH,Jorawar Ram,JD(U),,,,,False,21,2014,GE
1889540,Vinod Ram,IND,19409,1024,0.564383229440522,11,21,76,JH,Vinod Ram,IND,,,,,False,21,2014,GE
1889541,Ashok Ram,IND,19409,898,0.494937636755457,12,21,76,JH,Ashok Ram,IND,,,,,False,21,2014,GE
1889542,Ram Badan Ram,SP,19414,800,0.440924398000407,13,21,76,JH,Ram Badan Ram,SP,,,,,False,21,2014,GE
1889543,Laldeo Ram,BMUP,19433,692,0.381399604270352,14,21,76,JH,Laldeo Ram,BMUP,,,,,False,21,2014,GE
1889662,Vishnu Dayal Ram,BJP,19412,76091,49.2316750454524,1,21,77,JH,Vishnu Dayal Ram,BJP,,,,,False,21,2014,GE
1889663,Ghuran Ram,JVM,19415,28822,18.6481362862892,2,21,77,JH,Ghuran Ram,JVM,,,,,False,21,2014,GE
1889664,Manoj Kumar,RJD,19408,26326,17.0331981081413,3,21,77,JH,Manoj Kumar,RJD,,,,,False,21,2014,GE
1889665,Kameshwar Baitha,AITC,19423,7654,4.95221827545824,4,21,77,JH,Kameshwar Baitha,AITC,,,,,False,21,2014,GE
1889666,Rampati Ranjan,BSP,19413,3715,2.40364396306864,5,21,77,JH,Rampati Ranjan,BSP,,,,,False,21,2014,GE
1889667,None Of The Above,NOTA,19434,2795,1.80839431407183,6,21,77,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889668,Sushma Mehta,CPI(ML)(L),19471,1749,1.13162134358197,7,21,77,JH,Sushma Mehta,CPI(ML)(L),,,,,False,21,2014,GE
1889669,Ravindra Kumar Ravi,IND,19409,1649,1.06692029477797,8,21,77,JH,Ravindra Kumar Ravi,IND,,,,,False,21,2014,GE
1889670,Shyam Lal Ram,IND,19409,1397,0.903873651791895,9,21,77,JH,Shyam Lal Ram,IND,,,,,False,21,2014,GE
1889671,Jorawar Ram,JD(U),19407,995,0.643775435599811,10,21,77,JH,Jorawar Ram,JD(U),,,,,False,21,2014,GE
1889672,Ashok Ram,IND,19409,909,0.58813253362837,11,21,77,JH,Ashok Ram,IND,,,,,False,21,2014,GE
1889673,Vinod Ram,IND,19409,893,0.577780365819729,12,21,77,JH,Vinod Ram,IND,,,,,False,21,2014,GE
1889674,Ram Badan Ram,SP,19414,822,0.531842621168889,13,21,77,JH,Ram Badan Ram,SP,,,,,False,21,2014,GE
1889675,Laldeo Ram,BMUP,19433,740,0.478787761149608,14,21,77,JH,Laldeo Ram,BMUP,,,,,False,21,2014,GE
1889794,Vishnu Dayal Ram,BJP,19412,54124,39.1657983095982,1,21,78,JH,Vishnu Dayal Ram,BJP,,,,,False,21,2014,GE
1889795,Manoj Kumar,RJD,19408,35771,25.8850005789047,2,21,78,JH,Manoj Kumar,RJD,,,,,False,21,2014,GE
1889796,Ghuran Ram,JVM,19415,26508,19.1820076415422,3,21,78,JH,Ghuran Ram,JVM,,,,,False,21,2014,GE
1889797,Kameshwar Baitha,AITC,19423,4747,3.4350758365173,4,21,78,JH,Kameshwar Baitha,AITC,,,,,False,21,2014,GE
1889798,Rampati Ranjan,BSP,19413,3184,2.30404075489174,5,21,78,JH,Rampati Ranjan,BSP,,,,,False,21,2014,GE
1889799,None Of The Above,NOTA,19434,3061,2.21503415537802,6,21,78,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889800,Jorawar Ram,JD(U),19407,2208,1.59777700590482,7,21,78,JH,Jorawar Ram,JD(U),,,,,False,21,2014,GE
1889801,Shyam Lal Ram,IND,19409,1821,1.31773185133726,8,21,78,JH,Shyam Lal Ram,IND,,,,,False,21,2014,GE
1889802,Sushma Mehta,CPI(ML)(L),19471,1575,1.13971865230982,9,21,78,JH,Sushma Mehta,CPI(ML)(L),,,,,False,21,2014,GE
1889803,Ravindra Kumar Ravi,IND,19409,1522,1.10136621512099,10,21,78,JH,Ravindra Kumar Ravi,IND,,,,,False,21,2014,GE
1889804,Vinod Ram,IND,19409,1046,0.756917911311798,11,21,78,JH,Vinod Ram,IND,,,,,False,21,2014,GE
1889805,Laldeo Ram,BMUP,19433,1003,0.725801783026513,12,21,78,JH,Laldeo Ram,BMUP,,,,,False,21,2014,GE
1889806,Ashok Ram,IND,19409,921,0.666464050017367,13,21,78,JH,Ashok Ram,IND,,,,,False,21,2014,GE
1889807,Ram Badan Ram,SP,19414,701,0.507265254139168,14,21,78,JH,Ram Badan Ram,SP,,,,,False,21,2014,GE
1889899,Vishnu Dayal Ram,BJP,19412,67723,50.3857628581419,1,21,79,JH,Vishnu Dayal Ram,BJP,,,,,False,21,2014,GE
1889900,Manoj Kumar,RJD,19408,34175,25.4261247386707,2,21,79,JH,Manoj Kumar,RJD,,,,,False,21,2014,GE
1889901,Ghuran Ram,JVM,19415,18189,13.5325759435752,3,21,79,JH,Ghuran Ram,JVM,,,,,False,21,2014,GE
1889902,Kameshwar Baitha,AITC,19423,4144,3.08312687394445,4,21,79,JH,Kameshwar Baitha,AITC,,,,,False,21,2014,GE
1889903,Rampati Ranjan,BSP,19413,3090,2.29895319509854,5,21,79,JH,Rampati Ranjan,BSP,,,,,False,21,2014,GE
1889904,None Of The Above,NOTA,19434,1827,1.35928397651942,6,21,79,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889905,Shyam Lal Ram,IND,19409,1045,0.777477698666011,7,21,79,JH,Shyam Lal Ram,IND,,,,,False,21,2014,GE
1889906,Ravindra Kumar Ravi,IND,19409,982,0.730605837406721,8,21,79,JH,Ravindra Kumar Ravi,IND,,,,,False,21,2014,GE
1889907,Jorawar Ram,JD(U),19407,629,0.46797461479514,9,21,79,JH,Jorawar Ram,JD(U),,,,,False,21,2014,GE
1889908,Vinod Ram,IND,19409,572,0.425566740322448,10,21,79,JH,Vinod Ram,IND,,,,,False,21,2014,GE
1889909,Ashok Ram,IND,19409,571,0.424822742524682,11,21,79,JH,Ashok Ram,IND,,,,,False,21,2014,GE
1889910,Sushma Mehta,CPI(ML)(L),19471,515,0.383158865849757,12,21,79,JH,Sushma Mehta,CPI(ML)(L),,,,,False,21,2014,GE
1889911,Ram Badan Ram,SP,19414,514,0.38241486805199,13,21,79,JH,Ram Badan Ram,SP,,,,,False,21,2014,GE
1889912,Laldeo Ram,BMUP,19433,433,0.322151046432902,14,21,79,JH,Laldeo Ram,BMUP,,,,,False,21,2014,GE
1890017,Vishnu Dayal Ram,BJP,19412,86718,46.9093328573051,1,21,80,JH,Vishnu Dayal Ram,BJP,,,,,False,21,2014,GE
1890018,Manoj Kumar,RJD,19408,41258,22.3181491158317,2,21,80,JH,Manoj Kumar,RJD,,,,,False,21,2014,GE
1890019,Ghuran Ram,JVM,19415,33302,18.0144214905091,3,21,80,JH,Ghuran Ram,JVM,,,,,False,21,2014,GE
1890020,Kameshwar Baitha,AITC,19423,6216,3.36249006020674,4,21,80,JH,Kameshwar Baitha,AITC,,,,,False,21,2014,GE
1890021,Rampati Ranjan,BSP,19413,3665,1.9825492391663,5,21,80,JH,Rampati Ranjan,BSP,,,,,False,21,2014,GE
1890022,None Of The Above,NOTA,19434,3417,1.84839583908083,6,21,80,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1890023,Sushma Mehta,CPI(ML)(L),19471,1965,1.06294931922558,7,21,80,JH,Sushma Mehta,CPI(ML)(L),,,,,False,21,2014,GE
1890024,Shyam Lal Ram,IND,19409,1818,0.983430973207185,8,21,80,JH,Shyam Lal Ram,IND,,,,,False,21,2014,GE
1890025,Ravindra Kumar Ravi,IND,19409,1620,0.876324629590561,9,21,80,JH,Ravindra Kumar Ravi,IND,,,,,False,21,2014,GE
1890026,Jorawar Ram,JD(U),19407,1118,0.604772182643362,10,21,80,JH,Jorawar Ram,JD(U),,,,,False,21,2014,GE
1890027,Vinod Ram,IND,19409,1069,0.578266067303895,11,21,80,JH,Vinod Ram,IND,,,,,False,21,2014,GE
1890028,Ashok Ram,IND,19409,1024,0.553923716481935,12,21,80,JH,Ashok Ram,IND,,,,,False,21,2014,GE
1890029,Ram Badan Ram,SP,19414,973,0.526335718883713,13,21,80,JH,Ram Badan Ram,SP,,,,,False,21,2014,GE
1890030,Laldeo Ram,BMUP,19433,700,0.378658790563822,14,21,80,JH,Laldeo Ram,BMUP,,,,,False,21,2014,GE
1890143,Vishnu Dayal Ram,BJP,19412,93479,51.1907956343882,1,21,81,JH,Vishnu Dayal Ram,BJP,,,,,False,21,2014,GE
1890144,Manoj Kumar,RJD,19408,33858,18.5412548121943,2,21,81,JH,Manoj Kumar,RJD,,,,,False,21,2014,GE
1890145,Ghuran Ram,JVM,19415,27185,14.8869989978588,3,21,81,JH,Ghuran Ram,JVM,,,,,False,21,2014,GE
1890146,Kameshwar Baitha,AITC,19423,8740,4.78618249921964,4,21,81,JH,Kameshwar Baitha,AITC,,,,,False,21,2014,GE
1890147,Rampati Ranjan,BSP,19413,4297,2.3531151257605,5,21,81,JH,Rampati Ranjan,BSP,,,,,False,21,2014,GE
1890148,None Of The Above,NOTA,19434,3719,2.03659184377549,6,21,81,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1890149,Ravindra Kumar Ravi,IND,19409,2135,1.1691647180588,7,21,81,JH,Ravindra Kumar Ravi,IND,,,,,False,21,2014,GE
1890150,Shyam Lal Ram,IND,19409,1890,1.03499827500287,8,21,81,JH,Shyam Lal Ram,IND,,,,,False,21,2014,GE
1890151,Jorawar Ram,JD(U),19407,1373,0.75187969924812,9,21,81,JH,Jorawar Ram,JD(U),,,,,False,21,2014,GE
1890152,Ashok Ram,IND,19409,1325,0.725594028771856,10,21,81,JH,Ashok Ram,IND,,,,,False,21,2014,GE
1890153,Sushma Mehta,CPI(ML)(L),19471,1315,0.720117847422635,11,21,81,JH,Sushma Mehta,CPI(ML)(L),,,,,False,21,2014,GE
1890154,Vinod Ram,IND,19409,1268,0.694379795081293,12,21,81,JH,Vinod Ram,IND,,,,,False,21,2014,GE
1890155,Ram Badan Ram,SP,19414,1162,0.636332272779545,13,21,81,JH,Ram Badan Ram,SP,,,,,False,21,2014,GE
1890156,Laldeo Ram,BMUP,19433,863,0.47259445043782,14,21,81,JH,Laldeo Ram,BMUP,,,,,False,21,2014,GE
