el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1694711,Muralidhara.D.J.,IND,19503,703,0.525034355021807,5,6,175,KA,Muralidhara.D.J.,IND,,,,,False,6,2009,GE
1694712,Naheeda Salma S,BSP,19499,685,0.511591085618689,6,6,175,KA,Naheeda Salma S,BSP,,,,,False,6,2009,GE
1694713,Ravi Kumara.T.,IND,19503,535,0.399563840592698,7,6,175,KA,Ravi Kumara.T.,IND,,,,,False,6,2009,GE
1694714,Madesh.C,IND,19503,497,0.371183605186114,8,6,175,KA,Madesh.C,IND,,,,,False,6,2009,GE
1694715,Santosh Min.B,IND,19503,209,0.156091294736213,9,6,175,KA,Santosh Min.B,IND,,,,,False,6,2009,GE
1694716,Vatal Nagaraj,KCVP,19625,156,0.116508334827029,10,6,175,KA,Vatal Nagaraj,KCVP,,,,,False,6,2009,GE
1694717,B.M.Govindraj Naik,ABHM,19557,154,0.115014638226683,11,6,175,KA,B.M.Govindraj Naik,ABHM,,,,,False,6,2009,GE
1694718,K.M.Narayana,IND,19503,153,0.11426778992651,12,6,175,KA,K.M.Narayana,IND,,,,,False,6,2009,GE
1694719,Sugandharaje Urs,IND,19503,113,0.0843938579195793,13,6,175,KA,Sugandharaje Urs,IND,,,,,False,6,2009,GE
1694720,Dr.Jayalakshmi.H.G.,IND,19503,91,0.0679631953157674,14,6,175,KA,Dr.Jayalakshmi.H.G.,IND,,,,,False,6,2009,GE
1694721,P.Johnbasco,AIJMK,19647,84,0.0627352572145545,15,6,175,KA,P.Johnbasco,AIJMK,,,,,False,6,2009,GE
1694722,K.C.Janardhan,IND,19503,68,0.0507856844117822,16,6,175,KA,K.C.Janardhan,IND,,,,,False,6,2009,GE
1694723,Khader Ali Khan,IND,19503,62,0.0463045946107426,17,6,175,KA,Khader Ali Khan,IND,,,,,False,6,2009,GE
1694724,B.Shivaramappa,PPOI,19560,61,0.0455577463105693,18,6,175,KA,B.Shivaramappa,PPOI,,,,,False,6,2009,GE
1694725,Abhimani Narendra,IND,19503,61,0.0455577463105693,18,6,175,KA,Abhimani Narendra,IND,,,,,False,6,2009,GE
1694726,Ganesh Hanumantarao Mokhashi,IND,19503,59,0.0440640497102228,20,6,175,KA,Ganesh Hanumantarao Mokhashi,IND,,,,,False,6,2009,GE
1694845,C.P.Yogeshwara,BJP,19498,79171,43.3381504472252,1,6,176,KA,C.P.Yogeshwara,BJP,,,,,False,6,2009,GE
1694846,H D Kumara Swamy,JD(S),19500,51404,28.1385139203643,2,6,176,KA,H D Kumara Swamy,JD(S),,,,,False,6,2009,GE
1694847,Dr.Tejaswini Gowda,INC,19497,45315,24.8053995467533,3,6,176,KA,Dr.Tejaswini Gowda,INC,,,,,False,6,2009,GE
1694848,Mohamed Hafeez Ullah,BSP,19499,1416,0.775117417151115,4,6,176,KA,Mohamed Hafeez Ullah,BSP,,,,,False,6,2009,GE
1694849,T.M.Manchegowda,IND,19503,1243,0.680417337230816,5,6,176,KA,T.M.Manchegowda,IND,,,,,False,6,2009,GE
1694850,D.Kumaraswamy,IND,19503,916,0.501417764202274,6,6,176,KA,D.Kumaraswamy,IND,,,,,False,6,2009,GE
1694851,C.Thopaiah,JD(U),19507,663,0.362925739810161,7,6,176,KA,C.Thopaiah,JD(U),,,,,False,6,2009,GE
1694852,K.Puttamadegowda,IND,19503,466,0.255088076548318,8,6,176,KA,K.Puttamadegowda,IND,,,,,False,6,2009,GE
1694853,Kumaraswamy C,IND,19503,356,0.194874152899574,9,6,176,KA,Kumaraswamy C,IND,,,,,False,6,2009,GE
1694854,Dr. K Padmarajan,IND,19503,347,0.189947559146495,10,6,176,KA,Dr. K Padmarajan,IND,,,,,False,6,2009,GE
1694855,Krishnappa,IND,19503,343,0.187757961922904,11,6,176,KA,Krishnappa,IND,,,,,False,6,2009,GE
1694856,A Chowrappa,IND,19503,304,0.166409388992894,12,6,176,KA,A Chowrappa,IND,,,,,False,6,2009,GE
1694857,Agnishreenivas,IND,19503,263,0.143966017451089,13,6,176,KA,Agnishreenivas,IND,,,,,False,6,2009,GE
1694858,Y.Chinnappa,IND,19503,238,0.130281034803647,14,6,176,KA,Y.Chinnappa,IND,,,,,False,6,2009,GE
1694859,I Venkateswara Reddy,PPOI,19560,237,0.12973363549775,15,6,176,KA,I Venkateswara Reddy,PPOI,,,,,False,6,2009,GE
1694954,C.P.Yogeshwara,BJP,19498,65104,46.5234603896011,1,6,177,KA,C.P.Yogeshwara,BJP,,,,,False,6,2009,GE
1694955,H D Kumara Swamy,JD(S),19500,42044,30.0447340965284,2,6,177,KA,H D Kumara Swamy,JD(S),,,,,False,6,2009,GE
1694956,Dr.Tejaswini Gowda,INC,19497,25853,18.4746101845102,3,6,177,KA,Dr.Tejaswini Gowda,INC,,,,,False,6,2009,GE
1694957,Mohamed Hafeez Ullah,BSP,19499,1617,1.15551172662178,4,6,177,KA,Mohamed Hafeez Ullah,BSP,,,,,False,6,2009,GE
1694958,T.M.Manchegowda,IND,19503,1063,0.759622118366705,5,6,177,KA,T.M.Manchegowda,IND,,,,,False,6,2009,GE
1694959,D.Kumaraswamy,IND,19503,1002,0.716031385327788,6,6,177,KA,D.Kumaraswamy,IND,,,,,False,6,2009,GE
1694960,C.Thopaiah,JD(U),19507,879,0.628135317068987,7,6,177,KA,C.Thopaiah,JD(U),,,,,False,6,2009,GE
1694961,Y.Chinnappa,IND,19503,470,0.335863025053952,8,6,177,KA,Y.Chinnappa,IND,,,,,False,6,2009,GE
1694962,K.Puttamadegowda,IND,19503,444,0.31728336834884,9,6,177,KA,K.Puttamadegowda,IND,,,,,False,6,2009,GE
1694963,Dr. K Padmarajan,IND,19503,303,0.216524460832654,10,6,177,KA,Dr. K Padmarajan,IND,,,,,False,6,2009,GE
1694964,A Chowrappa,IND,19503,282,0.201517815032371,11,6,177,KA,A Chowrappa,IND,,,,,False,6,2009,GE
1694965,Kumaraswamy C,IND,19503,242,0.172933727793737,12,6,177,KA,Kumaraswamy C,IND,,,,,False,6,2009,GE
1694966,I Venkateswara Reddy,PPOI,19560,232,0.165787705984078,13,6,177,KA,I Venkateswara Reddy,PPOI,,,,,False,6,2009,GE
1694967,Agnishreenivas,IND,19503,227,0.162214695079249,14,6,177,KA,Agnishreenivas,IND,,,,,False,6,2009,GE
1694968,Krishnappa,IND,19503,176,0.12576998384999,15,6,177,KA,Krishnappa,IND,,,,,False,6,2009,GE
1695070,C.Aswathanarayana,BJP,19498,62267,46.3962386462703,1,6,178,KA,C.Aswathanarayana,BJP,,,,,False,6,2009,GE
1695071,M.Veerappa Moily,INC,19497,58901,43.8881727480682,2,6,178,KA,M.Veerappa Moily,INC,,,,,False,6,2009,GE
1695072,Dr. C. R. Manohar,JD(S),19500,8316,6.19639810144031,3,6,178,KA,Dr. C. R. Manohar,JD(S),,,,,False,6,2009,GE
1695073,Hennuru Lakshminarayana,BSP,19499,1128,0.840492671768238,4,6,178,KA,Hennuru Lakshminarayana,BSP,,,,,False,6,2009,GE
1695074,G.N. Ravi,IND,19503,981,0.730960382096313,5,6,178,KA,G.N. Ravi,IND,,,,,False,6,2009,GE
1695075,B.Shivaraja,IND,19503,616,0.458992451958541,6,6,178,KA,B.Shivaraja,IND,,,,,False,6,2009,GE
1695076,Ravi Gokre,IND,19503,434,0.323381045698063,7,6,178,KA,Ravi Gokre,IND,,,,,False,6,2009,GE
1695077,K.Venkatareddy,IND,19503,245,0.182553816119874,8,6,178,KA,K.Venkatareddy,IND,,,,,False,6,2009,GE
1695078,M.Munivenkataiah,IND,19503,196,0.146043052895899,9,6,178,KA,M.Munivenkataiah,IND,,,,,False,6,2009,GE
1695079,M.Ramesh,IND,19503,169,0.125924877241872,10,6,178,KA,M.Ramesh,IND,,,,,False,6,2009,GE
1695080,Y.A.Siddalingegowda,IND,19503,153,0.114002995372819,11,6,178,KA,Y.A.Siddalingegowda,IND,,,,,False,6,2009,GE
1695081,M.Venkatesh,BPJP,19609,151,0.112512760139187,12,6,178,KA,M.Venkatesh,BPJP,,,,,False,6,2009,GE
1695082,M.Ramakrishnaiah,PPOI,19560,142,0.105806701587845,13,6,178,KA,M.Ramakrishnaiah,PPOI,,,,,False,6,2009,GE
1695083,A.N.Bachegowda,IND,19503,133,0.0991006430365033,14,6,178,KA,A.N.Bachegowda,IND,,,,,False,6,2009,GE
1695084,G.B.Muthukumar,IND,19503,80,0.0596094093452651,15,6,178,KA,G.B.Muthukumar,IND,,,,,False,6,2009,GE
1695085,K.S.Chandrashekar Rao (Azad),IND,19503,66,0.0491777627098437,16,6,178,KA,K.S.Chandrashekar Rao (Azad),IND,,,,,False,6,2009,GE
1695086,Krishnamurthy .T,IND,19503,65,0.0484326450930279,17,6,178,KA,Krishnamurthy .T,IND,,,,,False,6,2009,GE
1695087,H.R.Shivakumar,LJP,19521,58,0.0432168217753172,18,6,178,KA,H.R.Shivakumar,LJP,,,,,False,6,2009,GE
1695088,L.Nagaraj,IND,19503,55,0.0409814689248697,19,6,178,KA,L.Nagaraj,IND,,,,,False,6,2009,GE
1695089,G.Narayanappa,IND,19503,51,0.0380009984576065,20,6,178,KA,G.Narayanappa,IND,,,,,False,6,2009,GE
1695229,M.Veerappa Moily,INC,19497,51837,40.2698797427053,1,6,179,KA,M.Veerappa Moily,INC,,,,,False,6,2009,GE
1695230,C.Aswathanarayana,BJP,19498,34721,26.9732140082657,2,6,179,KA,C.Aswathanarayana,BJP,,,,,False,6,2009,GE
1695231,Dr. C. R. Manohar,JD(S),19500,33853,26.2989030794568,3,6,179,KA,Dr. C. R. Manohar,JD(S),,,,,False,6,2009,GE
1695232,Hennuru Lakshminarayana,BSP,19499,2395,1.86056990149467,4,6,179,KA,Hennuru Lakshminarayana,BSP,,,,,False,6,2009,GE
1695233,K.Venkatareddy,IND,19503,840,0.652558963363475,5,6,179,KA,K.Venkatareddy,IND,,,,,False,6,2009,GE
1695234,G.N. Ravi,IND,19503,833,0.647120972002113,6,6,179,KA,G.N. Ravi,IND,,,,,False,6,2009,GE
1695235,Ravi Gokre,IND,19503,689,0.535253721139802,7,6,179,KA,Ravi Gokre,IND,,,,,False,6,2009,GE
1695236,M.Venkatesh,BPJP,19609,620,0.481650663434946,8,6,179,KA,M.Venkatesh,BPJP,,,,,False,6,2009,GE
1695237,B.Shivaraja,IND,19503,602,0.467667257077157,9,6,179,KA,B.Shivaraja,IND,,,,,False,6,2009,GE
1695238,M.Ramesh,IND,19503,401,0.311519219415182,10,6,179,KA,M.Ramesh,IND,,,,,False,6,2009,GE
1695239,A.N.Bachegowda,IND,19503,304,0.236164196264876,11,6,179,KA,A.N.Bachegowda,IND,,,,,False,6,2009,GE
1695240,Y.A.Siddalingegowda,IND,19503,293,0.22761878126845,12,6,179,KA,Y.A.Siddalingegowda,IND,,,,,False,6,2009,GE
1695241,M.Ramakrishnaiah,PPOI,19560,274,0.212858519001895,13,6,179,KA,M.Ramakrishnaiah,PPOI,,,,,False,6,2009,GE
1695242,M.Munivenkataiah,IND,19503,260,0.20198253627917,14,6,179,KA,M.Munivenkataiah,IND,,,,,False,6,2009,GE
1695243,H.R.Shivakumar,LJP,19521,157,0.121966377676268,15,6,179,KA,H.R.Shivakumar,LJP,,,,,False,6,2009,GE
1695244,G.B.Muthukumar,IND,19503,153,0.118858954041204,16,6,179,KA,G.B.Muthukumar,IND,,,,,False,6,2009,GE
1695245,G.Narayanappa,IND,19503,137,0.106429259500947,17,6,179,KA,G.Narayanappa,IND,,,,,False,6,2009,GE
1695246,K.S.Chandrashekar Rao (Azad),IND,19503,126,0.0978838445045213,18,6,179,KA,K.S.Chandrashekar Rao (Azad),IND,,,,,False,6,2009,GE
1695247,Krishnamurthy .T,IND,19503,121,0.093999564960691,19,6,179,KA,Krishnamurthy .T,IND,,,,,False,6,2009,GE
1695248,L.Nagaraj,IND,19503,108,0.0839004381467325,20,6,179,KA,L.Nagaraj,IND,,,,,False,6,2009,GE
1695360,C.Aswathanarayana,BJP,19498,50355,42.1790189640152,1,6,180,KA,C.Aswathanarayana,BJP,,,,,False,6,2009,GE
1695361,M.Veerappa Moily,INC,19497,38609,32.3401795885545,2,6,180,KA,M.Veerappa Moily,INC,,,,,False,6,2009,GE
1695362,Dr. C. R. Manohar,JD(S),19500,22834,19.1265161160624,3,6,180,KA,Dr. C. R. Manohar,JD(S),,,,,False,6,2009,GE
1695363,G.N. Ravi,IND,19503,1660,1.39047108490249,4,6,180,KA,G.N. Ravi,IND,,,,,False,6,2009,GE
1695364,Hennuru Lakshminarayana,BSP,19499,1567,1.31257119882061,5,6,180,KA,Hennuru Lakshminarayana,BSP,,,,,False,6,2009,GE
1695365,K.Venkatareddy,IND,19503,785,0.65754204918582,6,6,180,KA,K.Venkatareddy,IND,,,,,False,6,2009,GE
1695366,B.Shivaraja,IND,19503,654,0.547812102124237,7,6,180,KA,B.Shivaraja,IND,,,,,False,6,2009,GE
1695367,Ravi Gokre,IND,19503,635,0.531897071634389,8,6,180,KA,Ravi Gokre,IND,,,,,False,6,2009,GE
1695368,M.Venkatesh,BPJP,19609,431,0.361019902164444,9,6,180,KA,M.Venkatesh,BPJP,,,,,False,6,2009,GE
1695369,M.Ramesh,IND,19503,312,0.261341553306975,10,6,180,KA,M.Ramesh,IND,,,,,False,6,2009,GE
1695370,Y.A.Siddalingegowda,IND,19503,307,0.257153387388594,11,6,180,KA,Y.A.Siddalingegowda,IND,,,,,False,6,2009,GE
1695371,M.Munivenkataiah,IND,19503,259,0.216946994572136,12,6,180,KA,M.Munivenkataiah,IND,,,,,False,6,2009,GE
1695372,M.Ramakrishnaiah,PPOI,19560,187,0.15663740534745,13,6,180,KA,M.Ramakrishnaiah,PPOI,,,,,False,6,2009,GE
1695373,A.N.Bachegowda,IND,19503,165,0.138209475306573,14,6,180,KA,A.N.Bachegowda,IND,,,,,False,6,2009,GE
1695374,H.R.Shivakumar,LJP,19521,129,0.10805468069423,15,6,180,KA,H.R.Shivakumar,LJP,,,,,False,6,2009,GE
1695375,G.B.Muthukumar,IND,19503,122,0.102191248408496,16,6,180,KA,G.B.Muthukumar,IND,,,,,False,6,2009,GE
1695376,K.S.Chandrashekar Rao (Azad),IND,19503,99,0.0829256851839442,17,6,180,KA,K.S.Chandrashekar Rao (Azad),IND,,,,,False,6,2009,GE
1695377,L.Nagaraj,IND,19503,98,0.082088052000268,18,6,180,KA,L.Nagaraj,IND,,,,,False,6,2009,GE
1695378,Krishnamurthy .T,IND,19503,90,0.0753869865308584,19,6,180,KA,Krishnamurthy .T,IND,,,,,False,6,2009,GE
1695379,G.Narayanappa,IND,19503,86,0.0720364537961535,20,6,180,KA,G.Narayanappa,IND,,,,,False,6,2009,GE
1695495,M.Veerappa Moily,INC,19497,39073,36.3838682943635,1,6,181,KA,M.Veerappa Moily,INC,,,,,False,6,2009,GE
1695496,C.Aswathanarayana,BJP,19498,35681,33.2253168328817,2,6,181,KA,C.Aswathanarayana,BJP,,,,,False,6,2009,GE
1695497,Dr. C. R. Manohar,JD(S),19500,24806,23.0987699155422,3,6,181,KA,Dr. C. R. Manohar,JD(S),,,,,False,6,2009,GE
1695498,Hennuru Lakshminarayana,BSP,19499,1684,1.56810161000456,4,6,181,KA,Hennuru Lakshminarayana,BSP,,,,,False,6,2009,GE
1695499,G.N. Ravi,IND,19503,856,0.797087279194718,5,6,181,KA,G.N. Ravi,IND,,,,,False,6,2009,GE
1695500,Ravi Gokre,IND,19503,727,0.676965481278691,6,6,181,KA,Ravi Gokre,IND,,,,,False,6,2009,GE
1695501,Y.A.Siddalingegowda,IND,19503,721,0.671378420910504,7,6,181,KA,Y.A.Siddalingegowda,IND,,,,,False,6,2009,GE
1695502,M.Venkatesh,BPJP,19609,667,0.621094877596819,8,6,181,KA,M.Venkatesh,BPJP,,,,,False,6,2009,GE
1695503,K.Venkatareddy,IND,19503,556,0.517734260785354,9,6,181,KA,K.Venkatareddy,IND,,,,,False,6,2009,GE
1695504,B.Shivaraja,IND,19503,525,0.488867782216386,10,6,181,KA,B.Shivaraja,IND,,,,,False,6,2009,GE
1695505,A.N.Bachegowda,IND,19503,353,0.328705384995018,11,6,181,KA,A.N.Bachegowda,IND,,,,,False,6,2009,GE
1695506,M.Ramesh,IND,19503,351,0.326843031538955,12,6,181,KA,M.Ramesh,IND,,,,,False,6,2009,GE
1695507,M.Munivenkataiah,IND,19503,261,0.243037126016146,13,6,181,KA,M.Munivenkataiah,IND,,,,,False,6,2009,GE
1695508,M.Ramakrishnaiah,PPOI,19560,225,0.209514763807022,14,6,181,KA,M.Ramakrishnaiah,PPOI,,,,,False,6,2009,GE
1695509,H.R.Shivakumar,LJP,19521,179,0.166680634317587,15,6,181,KA,H.R.Shivakumar,LJP,,,,,False,6,2009,GE
1695510,G.Narayanappa,IND,19503,174,0.162024750677431,16,6,181,KA,G.Narayanappa,IND,,,,,False,6,2009,GE
1695511,G.B.Muthukumar,IND,19503,155,0.144332392844838,17,6,181,KA,G.B.Muthukumar,IND,,,,,False,6,2009,GE
1695512,K.S.Chandrashekar Rao (Azad),IND,19503,137,0.127571211740276,18,6,181,KA,K.S.Chandrashekar Rao (Azad),IND,,,,,False,6,2009,GE
1695513,Krishnamurthy .T,IND,19503,132,0.12291532810012,19,6,181,KA,Krishnamurthy .T,IND,,,,,False,6,2009,GE
1695514,L.Nagaraj,IND,19503,128,0.119190621187995,20,6,181,KA,L.Nagaraj,IND,,,,,False,6,2009,GE
1695626,H D Kumara Swamy,JD(S),19500,83380,62.0885830876001,1,6,182,KA,H D Kumara Swamy,JD(S),,,,,False,6,2009,GE
1695627,C.P.Yogeshwara,BJP,19498,33408,24.8771334107765,2,6,182,KA,C.P.Yogeshwara,BJP,,,,,False,6,2009,GE
1695628,Dr.Tejaswini Gowda,INC,19497,11063,8.23801864593572,3,6,182,KA,Dr.Tejaswini Gowda,INC,,,,,False,6,2009,GE
1695629,T.M.Manchegowda,IND,19503,1603,1.19366753045602,4,6,182,KA,T.M.Manchegowda,IND,,,,,False,6,2009,GE
1695630,Mohamed Hafeez Ullah,BSP,19499,1099,0.818365948827927,5,6,182,KA,Mohamed Hafeez Ullah,BSP,,,,,False,6,2009,GE
1695631,D.Kumaraswamy,IND,19503,989,0.736454889345605,6,6,182,KA,D.Kumaraswamy,IND,,,,,False,6,2009,GE
1695632,C.Thopaiah,JD(U),19507,632,0.470616269025705,7,6,182,KA,C.Thopaiah,JD(U),,,,,False,6,2009,GE
1695633,K.Puttamadegowda,IND,19503,468,0.348494325797515,8,6,182,KA,K.Puttamadegowda,IND,,,,,False,6,2009,GE
1695634,Dr. K Padmarajan,IND,19503,303,0.225627736574032,9,6,182,KA,Dr. K Padmarajan,IND,,,,,False,6,2009,GE
1695635,Kumaraswamy C,IND,19503,252,0.187650790814047,10,6,182,KA,Kumaraswamy C,IND,,,,,False,6,2009,GE
1695636,Agnishreenivas,IND,19503,245,0.18243826884699,11,6,182,KA,Agnishreenivas,IND,,,,,False,6,2009,GE
1695637,A Chowrappa,IND,19503,235,0.174991808894051,12,6,182,KA,A Chowrappa,IND,,,,,False,6,2009,GE
1695638,Y.Chinnappa,IND,19503,229,0.170523932922288,13,6,182,KA,Y.Chinnappa,IND,,,,,False,6,2009,GE
1695639,I Venkateswara Reddy,PPOI,19560,203,0.151163137044648,14,6,182,KA,I Venkateswara Reddy,PPOI,,,,,False,6,2009,GE
1695640,Krishnappa,IND,19503,183,0.136270217138772,15,6,182,KA,Krishnappa,IND,,,,,False,6,2009,GE
1695743,H D Kumara Swamy,JD(S),19500,81324,67.5661753709642,1,6,183,KA,H D Kumara Swamy,JD(S),,,,,False,6,2009,GE
1695744,C.P.Yogeshwara,BJP,19498,22590,18.76838204749,2,6,183,KA,C.P.Yogeshwara,BJP,,,,,False,6,2009,GE
1695745,Dr.Tejaswini Gowda,INC,19497,10168,8.44784898888353,3,6,183,KA,Dr.Tejaswini Gowda,INC,,,,,False,6,2009,GE
1695746,T.M.Manchegowda,IND,19503,1541,1.2803044150147,4,6,183,KA,T.M.Manchegowda,IND,,,,,False,6,2009,GE
1695747,Mohamed Hafeez Ullah,BSP,19499,1405,1.16731194230737,5,6,183,KA,Mohamed Hafeez Ullah,BSP,,,,,False,6,2009,GE
1695748,D.Kumaraswamy,IND,19503,934,0.775992422857712,6,6,183,KA,D.Kumaraswamy,IND,,,,,False,6,2009,GE
1695749,K.Puttamadegowda,IND,19503,504,0.418736810621292,7,6,183,KA,K.Puttamadegowda,IND,,,,,False,6,2009,GE
1695750,C.Thopaiah,JD(U),19507,496,0.412090194579684,8,6,183,KA,C.Thopaiah,JD(U),,,,,False,6,2009,GE
1695751,Dr. K Padmarajan,IND,19503,252,0.209368405310646,9,6,183,KA,Dr. K Padmarajan,IND,,,,,False,6,2009,GE
1695752,I Venkateswara Reddy,PPOI,19560,211,0.175304498097406,10,6,183,KA,I Venkateswara Reddy,PPOI,,,,,False,6,2009,GE
1695753,Agnishreenivas,IND,19503,204,0.169488709060999,11,6,183,KA,Agnishreenivas,IND,,,,,False,6,2009,GE
1695754,A Chowrappa,IND,19503,202,0.167827055050597,12,6,183,KA,A Chowrappa,IND,,,,,False,6,2009,GE
1695755,Y.Chinnappa,IND,19503,191,0.158687957993386,13,6,183,KA,Y.Chinnappa,IND,,,,,False,6,2009,GE
1695756,Kumaraswamy C,IND,19503,176,0.146225552915371,14,6,183,KA,Kumaraswamy C,IND,,,,,False,6,2009,GE
1695757,Krishnappa,IND,19503,164,0.13625562885296,15,6,183,KA,Krishnappa,IND,,,,,False,6,2009,GE
1695867,H D Kumara Swamy,JD(S),19500,57310,46.3624376076949,1,6,184,KA,H D Kumara Swamy,JD(S),,,,,False,6,2009,GE
1695868,Dr.Tejaswini Gowda,INC,19497,39418,31.8882318202778,2,6,184,KA,Dr.Tejaswini Gowda,INC,,,,,False,6,2009,GE
1695869,C.P.Yogeshwara,BJP,19498,18396,14.8819298941049,3,6,184,KA,C.P.Yogeshwara,BJP,,,,,False,6,2009,GE
1695870,Mohamed Hafeez Ullah,BSP,19499,3184,2.57578086447218,4,6,184,KA,Mohamed Hafeez Ullah,BSP,,,,,False,6,2009,GE
1695871,T.M.Manchegowda,IND,19503,1375,1.11234255296772,5,6,184,KA,T.M.Manchegowda,IND,,,,,False,6,2009,GE
1695872,D.Kumaraswamy,IND,19503,933,0.754774983213739,6,6,184,KA,D.Kumaraswamy,IND,,,,,False,6,2009,GE
1695873,K.Puttamadegowda,IND,19503,656,0.530688519815876,7,6,184,KA,K.Puttamadegowda,IND,,,,,False,6,2009,GE
1695874,C.Thopaiah,JD(U),19507,508,0.410960012296441,8,6,184,KA,C.Thopaiah,JD(U),,,,,False,6,2009,GE
1695875,Dr. K Padmarajan,IND,19503,343,0.277478905940313,9,6,184,KA,Dr. K Padmarajan,IND,,,,,False,6,2009,GE
1695876,Agnishreenivas,IND,19503,279,0.225704416202179,10,6,184,KA,Agnishreenivas,IND,,,,,False,6,2009,GE
1695877,Y.Chinnappa,IND,19503,257,0.207906935354695,11,6,184,KA,Y.Chinnappa,IND,,,,,False,6,2009,GE
1695878,I Venkateswara Reddy,PPOI,19560,248,0.20062614773527,12,6,184,KA,I Venkateswara Reddy,PPOI,,,,,False,6,2009,GE
1695879,Kumaraswamy C,IND,19503,246,0.199008194930953,13,6,184,KA,Kumaraswamy C,IND,,,,,False,6,2009,GE
1695880,A Chowrappa,IND,19503,245,0.198199218528795,14,6,184,KA,A Chowrappa,IND,,,,,False,6,2009,GE
1695881,Krishnappa,IND,19503,215,0.173929926464045,15,6,184,KA,Krishnappa,IND,,,,,False,6,2009,GE
1695987,H D Kumara Swamy,JD(S),19500,67267,50.2341177085589,1,6,185,KA,H D Kumara Swamy,JD(S),,,,,False,6,2009,GE
1695988,C.P.Yogeshwara,BJP,19498,47013,35.1086948404489,2,6,185,KA,C.P.Yogeshwara,BJP,,,,,False,6,2009,GE
1695989,Dr.Tejaswini Gowda,INC,19497,12428,9.28106820405206,3,6,185,KA,Dr.Tejaswini Gowda,INC,,,,,False,6,2009,GE
1695990,Mohamed Hafeez Ullah,BSP,19499,2169,1.61978089270911,4,6,185,KA,Mohamed Hafeez Ullah,BSP,,,,,False,6,2009,GE
1695991,T.M.Manchegowda,IND,19503,1422,1.06193104169311,5,6,185,KA,T.M.Manchegowda,IND,,,,,False,6,2009,GE
1695992,C.Thopaiah,JD(U),19507,811,0.605644215761685,6,6,185,KA,C.Thopaiah,JD(U),,,,,False,6,2009,GE
1695993,D.Kumaraswamy,IND,19503,700,0.522750864405893,7,6,185,KA,D.Kumaraswamy,IND,,,,,False,6,2009,GE
1695994,K.Puttamadegowda,IND,19503,438,0.327092683728259,8,6,185,KA,K.Puttamadegowda,IND,,,,,False,6,2009,GE
1695995,Dr. K Padmarajan,IND,19503,356,0.265856153897854,9,6,185,KA,Dr. K Padmarajan,IND,,,,,False,6,2009,GE
1695996,A Chowrappa,IND,19503,329,0.24569290627077,10,6,185,KA,A Chowrappa,IND,,,,,False,6,2009,GE
1695997,Y.Chinnappa,IND,19503,245,0.182962802542062,11,6,185,KA,Y.Chinnappa,IND,,,,,False,6,2009,GE
1695998,I Venkateswara Reddy,PPOI,19560,213,0.159065620169221,12,6,185,KA,I Venkateswara Reddy,PPOI,,,,,False,6,2009,GE
1695999,Kumaraswamy C,IND,19503,187,0.139649159491288,13,6,185,KA,Kumaraswamy C,IND,,,,,False,6,2009,GE
1696000,Agnishreenivas,IND,19503,170,0.126953781355717,14,6,185,KA,Agnishreenivas,IND,,,,,False,6,2009,GE
1696001,Krishnappa,IND,19503,159,0.118739124915052,15,6,185,KA,Krishnappa,IND,,,,,False,6,2009,GE
1696109,Ambaresh Amarnath,INC,19497,55346,41.5613477813572,1,6,186,KA,Ambaresh Amarnath,INC,,,,,False,6,2009,GE
1696110,N.Chaluvarayaswamy (Swamy Gowda),JD(S),19500,43859,32.9353368326987,2,6,186,KA,N.Chaluvarayaswamy (Swamy Gowda),JD(S),,,,,False,6,2009,GE
1696111,L R Shivaramegowda,BJP,19498,18861,14.1634188650341,3,6,186,KA,L R Shivaramegowda,BJP,,,,,False,6,2009,GE
1696112,M Krishnamurthy,BSP,19499,5990,4.49811139396397,4,6,186,KA,M Krishnamurthy,BSP,,,,,False,6,2009,GE
1696113,Shambhulinge Gowda,IND,19503,2512,1.88635322564899,5,6,186,KA,Shambhulinge Gowda,IND,,,,,False,6,2009,GE
1696114,Shakunthala,IND,19503,1681,1.26232475012578,6,6,186,KA,Shakunthala,IND,,,,,False,6,2009,GE
1696115,K S Puttannaiah,SKP,19542,1378,1.0347909016498,7,6,186,KA,K S Puttannaiah,SKP,,,,,False,6,2009,GE
1696116,Venkatesh R,IND,19503,997,0.748683983269128,8,6,186,KA,Venkatesh R,IND,,,,,False,6,2009,GE
1696117,S. Balasubramaniyan,IND,19503,790,0.593240066983561,9,6,186,KA,S. Balasubramaniyan,IND,,,,,False,6,2009,GE
1696118,H S Ramanna,PPOI,19560,667,0.500874841364602,10,6,186,KA,H S Ramanna,PPOI,,,,,False,6,2009,GE
1696119,Kowdle Channappa,JD(U),19507,622,0.467082685650348,11,6,186,KA,Kowdle Channappa,JD(U),,,,,False,6,2009,GE
1696120,Johnson Chinnappan,AIJMK,19647,464,0.348434672253636,12,6,186,KA,Johnson Chinnappan,AIJMK,,,,,False,6,2009,GE
1696225,Ambaresh Amarnath,INC,19497,46425,36.8166029596028,1,6,187,KA,Ambaresh Amarnath,INC,,,,,False,6,2009,GE
