el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1761830,Raghuveer Prasad Jat,BSP,22485,3065,1.70935880919317,5,16,177,RJ,Raghuveer Prasad Jat,BSP,,,,,False,16,2013,AE
1761831,Narendra Singh,JGP,22497,2060,1.14886758464532,6,16,177,RJ,Narendra Singh,JGP,,,,,False,16,2013,AE
1761832,Surendra Singh,IND,22476,1635,0.911843932473355,7,16,177,RJ,Surendra Singh,IND,,,,,False,16,2013,AE
1761833,Ramswaroop,IND,22476,930,0.518663521223376,8,16,177,RJ,Ramswaroop,IND,,,,,False,16,2013,AE
1761834,Ratan,IND,22476,894,0.498586223627633,9,16,177,RJ,Ratan,IND,,,,,False,16,2013,AE
1761835,Ghanshyam Singh Rathore,IND,22476,798,0.445046763372316,10,16,177,RJ,Ghanshyam Singh Rathore,IND,,,,,False,16,2013,AE
1761836,Ramchandra Gurjar,BYS,22512,789,0.44002743897338,11,16,177,RJ,Ramchandra Gurjar,BYS,,,,,False,16,2013,AE
1761837,Arif Mohammad,IND,22476,346,0.192965138003535,12,16,177,RJ,Arif Mohammad,IND,,,,,False,16,2013,AE
1761909,Kalu Lal Gurjar,BJP,22471,91813,56.7156526627255,1,16,178,RJ,Kalu Lal Gurjar,BJP,,,,,True,16,2013,AE
1761910,Ram Pal Sharma,INC,22472,50379,31.1206241544819,2,16,178,RJ,Ram Pal Sharma,INC,,,,,False,16,2013,AE
1761911,Durgpal Singh,IND,22476,7077,4.37167583995848,3,16,178,RJ,Durgpal Singh,IND,,,,,False,16,2013,AE
1761912,None Of The Above,NOTA,22479,5076,3.13559793183966,4,16,178,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1761913,Shivlal Gurjar,BSP,22485,1903,1.17554035939536,5,16,178,RJ,Shivlal Gurjar,BSP,,,,,False,16,2013,AE
1761914,Rameshwer,IND,22476,1666,1.02913832829883,6,16,178,RJ,Rameshwer,IND,,,,,False,16,2013,AE
1761915,Balu Lal Gadri,IND,22476,1654,1.02172556723065,7,16,178,RJ,Balu Lal Gadri,IND,,,,,False,16,2013,AE
1761916,Gordhan Lal Bairwa,IND,22476,746,0.460826646405119,8,16,178,RJ,Gordhan Lal Bairwa,IND,,,,,True,16,2013,AE
1761917,Debi Lal,BYS,22512,665,0.410790509194912,9,16,178,RJ,Debi Lal,BYS,,,,,False,16,2013,AE
1761918,Vikram Singh Gogawat,SHS,22510,562,0.347164310026377,10,16,178,RJ,Vikram Singh Gogawat,SHS,,,,,False,16,2013,AE
1761919,Anwar Mohammd,IND,22476,342,0.211263690443097,11,16,178,RJ,Anwar Mohammd,IND,,,,,False,16,2013,AE
1761981,Dr. Balu Ram Chaudhary,BJP,22471,82470,51.3211445355769,1,16,179,RJ,Dr. Balu Ram Chaudhary,BJP,,,,,False,16,2013,AE
1761982,Kailash Chandra Trivedi,INC,22472,61714,38.4046697449811,2,16,179,RJ,Kailash Chandra Trivedi,INC,,,,,True,16,2013,AE
1761983,None Of The Above,NOTA,22479,3718,2.31371426437825,3,16,179,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1761984,Kailash Gehlot,CPI,22487,3210,1.99758547301081,4,16,179,RJ,Kailash Gehlot,CPI,,,,,False,16,2013,AE
1761985,Hira Lal Kharol,IND,22476,2647,1.64723013927091,5,16,179,RJ,Hira Lal Kharol,IND,,,,,False,16,2013,AE
1761986,Rameshwar Lal Joshi,IND,22476,2297,1.42942486962798,6,16,179,RJ,Rameshwar Lal Joshi,IND,,,,,False,16,2013,AE
1761987,Roop Lal Gadri,BSP,22485,1874,1.16619164374525,7,16,179,RJ,Roop Lal Gadri,BSP,,,,,False,16,2013,AE
1761988,Sardar Singh Gurjar,NCP,22509,874,0.543890873336901,8,16,179,RJ,Sardar Singh Gurjar,NCP,,,,,False,16,2013,AE
1761989,Jayanti Lal Nehriya,IND,22476,730,0.454279562398098,9,16,179,RJ,Jayanti Lal Nehriya,IND,,,,,False,16,2013,AE
1761990,Shankar Lal Jat,BYS,22512,686,0.42689832850013,10,16,179,RJ,Shankar Lal Jat,BYS,,,,,False,16,2013,AE
1761991,Kishan Das Vaishnav,SHS,22510,474,0.294970565173559,11,16,179,RJ,Kishan Das Vaishnav,SHS,,,,,False,16,2013,AE
1762067,Vitthal Shankar Avasthi,BJP,22471,91582,64.7634537868609,1,16,180,RJ,Vitthal Shankar Avasthi,BJP,,,,,True,16,2013,AE
1762068,Rampal Soni,INC,22472,45466,32.1518987341772,2,16,180,RJ,Rampal Soni,INC,,,,,False,16,2013,AE
1762069,None Of The Above,NOTA,22479,1897,1.34148928647196,3,16,180,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762070,Sukhmal Choudhary,IND,22476,790,0.558659217877094,4,16,180,RJ,Sukhmal Choudhary,IND,,,,,True,16,2013,AE
1762071,Banshi Lal,BYS,22512,589,0.416519340923555,5,16,180,RJ,Banshi Lal,BYS,,,,,False,16,2013,AE
1762072,Ram Niwas Jagetiya,JGP,22497,399,0.282158263206279,6,16,180,RJ,Ram Niwas Jagetiya,JGP,,,,,False,16,2013,AE
1762073,Naveen Joshi,IND,22476,311,0.219927869316172,7,16,180,RJ,Naveen Joshi,IND,,,,,False,16,2013,AE
1762074,Moinudeein Bisayati,IUML,22682,192,0.135775404851142,8,16,180,RJ,Moinudeein Bisayati,IUML,,,,,False,16,2013,AE
1762075,Shiv Prasad Sharma,NPEP,22504,184,0.130118096315677,9,16,180,RJ,Shiv Prasad Sharma,NPEP,,,,,False,16,2013,AE
1762152,Kailash Chandra Meghwal,BJP,22471,93953,60.7457359729998,1,16,181,RJ,Kailash Chandra Meghwal,BJP,,,,,False,16,2013,AE
1762153,Rajkumar Bairwa,INC,22472,50287,32.5132866952012,2,16,181,RJ,Rajkumar Bairwa,INC,,,,,False,16,2013,AE
1762154,None Of The Above,NOTA,22479,3913,2.52996780158535,3,16,181,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762155,Ramdev,IND,22476,2273,1.4696184035276,4,16,181,RJ,Ramdev,IND,,,,,False,16,2013,AE
1762156,Chhagan Lal Regar,NPEP,22504,1496,0.967245548472191,5,16,181,RJ,Chhagan Lal Regar,NPEP,,,,,False,16,2013,AE
1762157,Ramchandra Bairwa,BSP,22485,1379,0.891598670683925,6,16,181,RJ,Ramchandra Bairwa,BSP,,,,,False,16,2013,AE
1762158,Mukesh Khatik,BYS,22512,916,0.592243932085914,7,16,181,RJ,Mukesh Khatik,BYS,,,,,False,16,2013,AE
1762159,Pemaram Bairwa,LJP,22488,449,0.290302975443859,8,16,181,RJ,Pemaram Bairwa,LJP,,,,,False,16,2013,AE
1762229,Dhiraj Gurjar,INC,22472,75753,46.102864654653,1,16,182,RJ,Dhiraj Gurjar,INC,,,,,True,16,2013,AE
1762230,Shivjiram Meena,BJP,22471,71491,43.5090345864295,2,16,182,RJ,Shivjiram Meena,BJP,,,,,True,16,2013,AE
1762231,Ratanlal,IND,22476,4847,2.9498578931673,3,16,182,RJ,Ratanlal,IND,,,,,False,16,2013,AE
1762232,Dinesh Dhakar,BSP,22485,3911,2.38021337325713,4,16,182,RJ,Dinesh Dhakar,BSP,,,,,False,16,2013,AE
1762233,None Of The Above,NOTA,22479,3043,1.85195328428061,5,16,182,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762234,Chhotu Lal Meena,NPEP,22504,1681,1.0230474764626,6,16,182,RJ,Chhotu Lal Meena,NPEP,,,,,False,16,2013,AE
1762235,Rang Lal,IND,22476,1476,0.898285589089116,7,16,182,RJ,Rang Lal,IND,,,,,False,16,2013,AE
1762236,Jivan Lal,BYS,22512,670,0.407758363610913,8,16,182,RJ,Jivan Lal,BYS,,,,,False,16,2013,AE
1762237,Chhagna,IND,22476,621,0.377937229555786,9,16,182,RJ,Chhagna,IND,,,,,False,16,2013,AE
1762238,Chetan Prakash,IND,22476,430,0.261695666198048,10,16,182,RJ,Chetan Prakash,IND,,,,,False,16,2013,AE
1762239,Khaju Khan,IND,22476,390,0.237351883295904,11,16,182,RJ,Khaju Khan,IND,,,,,False,16,2013,AE
1762307,Kirti Kumari,BJP,22471,83084,50.069302992684,1,16,183,RJ,Kirti Kumari,BJP,,,,,True,16,2013,AE
1762308,Vivek Dhakar,INC,22472,64544,38.8964553025828,2,16,183,RJ,Vivek Dhakar,INC,,,,,False,16,2013,AE
1762309,None Of The Above,NOTA,22479,4893,2.94869168002506,3,16,183,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762310,Kanhaiyalal Dhakar,BSP,22485,3675,2.2146825922935,4,16,183,RJ,Kanhaiyalal Dhakar,BSP,,,,,False,16,2013,AE
1762311,Ranglal Kanjar,IND,22476,3083,1.85792283865058,5,16,183,RJ,Ranglal Kanjar,IND,,,,,False,16,2013,AE
1762312,Dinesh Kumar Gurjar,SP,22486,2496,1.50417625860261,6,16,183,RJ,Dinesh Kumar Gurjar,SP,,,,,False,16,2013,AE
1762313,Pappu Lal Keer,BYS,22512,1734,1.04496860273114,7,16,183,RJ,Pappu Lal Keer,BYS,,,,,False,16,2013,AE
1762314,Shiv Lal Harijan,JGP,22497,1639,0.987718304426954,8,16,183,RJ,Shiv Lal Harijan,JGP,,,,,False,16,2013,AE
1762315,Dinesh Kumar Gaur,NPEP,22504,790,0.47608142800323,9,16,183,RJ,Dinesh Kumar Gaur,NPEP,,,,,False,16,2013,AE
1762387,Ashok,INC,22472,77463,46.391141347962,1,16,184,RJ,Ashok,INC,,,,,False,16,2013,AE
1762388,Mahipat Singh,BJP,22471,59010,35.3399849081914,2,16,184,RJ,Mahipat Singh,BJP,,,,,False,16,2013,AE
1762389,Rakesh Kumar,NPEP,22504,14608,8.74845788067889,3,16,184,RJ,Rakesh Kumar,NPEP,,,,,False,16,2013,AE
1762390,None Of The Above,NOTA,22479,5382,3.22317910143851,4,16,184,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762391,Manju Meena,IND,22476,4551,2.72550874965564,5,16,184,RJ,Manju Meena,IND,,,,,False,16,2013,AE
1762392,Udai Lal,BSP,22485,2201,1.31813771874139,6,16,184,RJ,Udai Lal,BSP,,,,,False,16,2013,AE
1762393,Khubaram Mehra,IND,22476,2039,1.22111894980177,7,16,184,RJ,Khubaram Mehra,IND,,,,,False,16,2013,AE
1762394,Rishiraj,IND,22476,1724,1.03247134353028,8,16,184,RJ,Rishiraj,IND,,,,,False,16,2013,AE
1762473,Baboo Lal Verma,BJP,22471,63293,38.4823040863849,1,16,185,RJ,Baboo Lal Verma,BJP,,,,,False,16,2013,AE
1762474,C L Premi,INC,22472,50562,30.7418238859873,2,16,185,RJ,C L Premi,INC,,,,,True,16,2013,AE
1762475,Ghasi Lal,NPEP,22504,37155,22.5903339757893,3,16,185,RJ,Ghasi Lal,NPEP,,,,,False,16,2013,AE
1762476,None Of The Above,NOTA,22479,7230,4.39585828677047,4,16,185,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762477,Sunita Kumari Merotha,BYS,22512,2220,1.34976561502495,5,16,185,RJ,Sunita Kumari Merotha,BYS,,,,,False,16,2013,AE
1762478,Jamna Lal,BSP,22485,2029,1.23363713193046,6,16,185,RJ,Jamna Lal,BSP,,,,,False,16,2013,AE
1762479,Suresh,BASD,22523,1984,1.20627701811239,7,16,185,RJ,Suresh,BASD,,,,,False,16,2013,AE
1762570,Ashok Dogara,BJP,22471,91142,49.7992011758342,1,16,186,RJ,Ashok Dogara,BJP,,,,,True,16,2013,AE
1762571,Mamta Sharma,INC,22472,63506,34.6991295985662,2,16,186,RJ,Mamta Sharma,INC,,,,,True,16,2013,AE
1762572,Bharat Kumar,NPEP,22504,13552,7.404695687333,3,16,186,RJ,Bharat Kumar,NPEP,,,,,False,16,2013,AE
1762573,None Of The Above,NOTA,22479,4716,2.57678164562149,4,16,186,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762574,Moinudeen,SDPI,22577,3984,2.17682317136472,5,16,186,RJ,Moinudeen,SDPI,,,,,False,16,2013,AE
1762575,Prem Shankar,IND,22476,2577,1.40805053027281,6,16,186,RJ,Prem Shankar,IND,,,,,True,16,2013,AE
1762576,Ranjeet,BSP,22485,1964,1.07311262765068,7,16,186,RJ,Ranjeet,BSP,,,,,False,16,2013,AE
1762577,Mukesh,BYS,22512,886,0.484102743431009,8,16,186,RJ,Mukesh,BYS,,,,,False,16,2013,AE
1762578,Jaiprakash,JD(U),22549,692,0.3781028199258,9,16,186,RJ,Jaiprakash,JD(U),,,,,False,16,2013,AE
1762677,Vidhyashankar Nandwana,BJP,22471,47089,36.8493129245312,1,16,187,RJ,Vidhyashankar Nandwana,BJP,,,,,False,16,2013,AE
1762678,Ramgopal Bairawa,NPEP,22504,39340,30.7853632578958,2,16,187,RJ,Ramgopal Bairawa,NPEP,,,,,False,16,2013,AE
1762679,Prem Chand Nagar,INC,22472,21146,16.547719660688,3,16,187,RJ,Prem Chand Nagar,INC,,,,,False,16,2013,AE
1762680,Dhanna Lal Saini (Mali),IND,22476,4886,3.82352020534009,4,16,187,RJ,Dhanna Lal Saini (Mali),IND,,,,,False,16,2013,AE
1762681,Shukla Devi,IND,22476,4633,3.62553604407299,5,16,187,RJ,Shukla Devi,IND,,,,,False,16,2013,AE
1762682,None Of The Above,NOTA,22479,3548,2.77647353429116,6,16,187,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762683,Dulichand Meena ( Borda),CPM,22475,2343,1.83350549347356,7,16,187,RJ,Dulichand Meena ( Borda),CPM,,,,,False,16,2013,AE
1762684,Yamunashankar,BYS,22512,1649,1.29041850564998,8,16,187,RJ,Yamunashankar,BYS,,,,,False,16,2013,AE
1762685,Shyam Lal Bairawa,BSP,22485,1593,1.24659592449995,9,16,187,RJ,Shyam Lal Bairawa,BSP,,,,,False,16,2013,AE
1762686,Suresh Kumar Mahawar,BASD,22523,1561,1.22155444955707,10,16,187,RJ,Suresh Kumar Mahawar,BASD,,,,,False,16,2013,AE
1762773,Heera Lal Nagar,BJP,22471,70495,53.5635590000759,1,16,188,RJ,Heera Lal Nagar,BJP,,,,,True,16,2013,AE
1762774,Bharat Singh Kundanpur,INC,22472,51263,38.9506876377174,2,16,188,RJ,Bharat Singh Kundanpur,INC,,,,,True,16,2013,AE
1762775,Purushottam,NPEP,22504,4598,3.49365549730263,3,16,188,RJ,Purushottam,NPEP,,,,,False,16,2013,AE
1762776,None Of The Above,NOTA,22479,2234,1.69743940430058,4,16,188,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762777,Ramdayal,BSP,22485,1524,1.15796671985411,5,16,188,RJ,Ramdayal,BSP,,,,,False,16,2013,AE
1762778,Lalsingh Maran,IND,22476,811,0.616214573360686,6,16,188,RJ,Lalsingh Maran,IND,,,,,False,16,2013,AE
1762779,Satya Prakash,IND,22476,685,0.520477167388496,7,16,188,RJ,Satya Prakash,IND,,,,,False,16,2013,AE
1762867,Prahlad Gunjal,BJP,22471,79295,48.2115605600919,1,16,189,RJ,Prahlad Gunjal,BJP,,,,,False,16,2013,AE
1762868,Shanti Kumar Dhariwal,INC,22472,64434,39.1760349723054,2,16,189,RJ,Shanti Kumar Dhariwal,INC,,,,,True,16,2013,AE
1762869,Mohammad Shafi,SDPI,22577,13545,8.23539425924011,3,16,189,RJ,Mohammad Shafi,SDPI,,,,,False,16,2013,AE
1762870,None Of The Above,NOTA,22479,2002,1.21722106363962,4,16,189,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762871,Nathu Lal Sharma,BSP,22485,1115,0.677922820158931,5,16,189,RJ,Nathu Lal Sharma,BSP,,,,,False,16,2013,AE
1762872,Komal Swaroop Bhatnagar,JGP,22497,1041,0.632930632991433,6,16,189,RJ,Komal Swaroop Bhatnagar,JGP,,,,,False,16,2013,AE
1762873,Atul Srivastava,NPEP,22504,967,0.587938445823934,7,16,189,RJ,Atul Srivastava,NPEP,,,,,False,16,2013,AE
1762874,Mohammad Sadish,IND,22476,774,0.470593957670863,8,16,189,RJ,Mohammad Sadish,IND,,,,,False,16,2013,AE
1762875,Sadik Ali,IND,22476,716,0.435329810972013,9,16,189,RJ,Sadik Ali,IND,,,,,False,16,2013,AE
1762876,Mo. Salim,RJVP,22484,328,0.199424829607291,10,16,189,RJ,Mo. Salim,RJVP,,,,,False,16,2013,AE
1762877,Abdul Hakim,BYS,22512,256,0.155648647498373,11,16,189,RJ,Abdul Hakim,BYS,,,,,False,16,2013,AE
1762972,Om Birla,BJP,22471,103369,63.0018345492555,1,16,190,RJ,Om Birla,BJP,,,,,True,16,2013,AE
1762973,Pankaj Mehta,INC,22472,53930,32.8695153986335,2,16,190,RJ,Pankaj Mehta,INC,,,,,False,16,2013,AE
1762974,None Of The Above,NOTA,22479,3018,1.83942513393428,3,16,190,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1762975,Dr Rajendra Prasad Sharma,IND,22476,968,0.589981288816563,4,16,190,RJ,Dr Rajendra Prasad Sharma,IND,,,,,False,16,2013,AE
1762976,Mo. Kadir,BSP,22485,763,0.465036904304791,5,16,190,RJ,Mo. Kadir,BSP,,,,,False,16,2013,AE
1762977,Saifullah,WPOI,22560,636,0.387632334387742,6,16,190,RJ,Saifullah,WPOI,,,,,False,16,2013,AE
1762978,Sanjay Shukla,NPEP,22504,380,0.23160422494865,7,16,190,RJ,Sanjay Shukla,NPEP,,,,,False,16,2013,AE
1762979,Tejpal,IND,22476,225,0.137134080561701,8,16,190,RJ,Tejpal,IND,,,,,False,16,2013,AE
1762980,Mahendra Kumar,IND,22476,192,0.117021082079318,9,16,190,RJ,Mahendra Kumar,IND,,,,,True,16,2013,AE
1762981,Ashfak Ali,IND,22476,117,0.0713097218920846,10,16,190,RJ,Ashfak Ali,IND,,,,,False,16,2013,AE
1762982,Manish Kumar Rohatgi,IND,22476,116,0.0707002370895881,11,16,190,RJ,Manish Kumar Rohatgi,IND,,,,,False,16,2013,AE
1762983,Hemaraj,BYS,22512,99,0.0603389954471485,12,16,190,RJ,Hemaraj,BYS,,,,,False,16,2013,AE
1762984,Abdul Sattar Raine,AKBAP,22562,94,0.0572915714346662,13,16,190,RJ,Abdul Sattar Raine,AKBAP,,,,,False,16,2013,AE
1762985,Rajesh Gupta,IJP,22604,85,0.0518062082121982,14,16,190,RJ,Rajesh Gupta,IJP,,,,,False,16,2013,AE
1762986,Ghanshyam Bharti,RJVP,22484,81,0.0493682690022124,15,16,190,RJ,Ghanshyam Bharti,RJVP,,,,,False,16,2013,AE
1763086,Bhawani Singh Rajawat,BJP,22471,83396,50.6504706954145,1,16,191,RJ,Bhawani Singh Rajawat,BJP,,,,,True,16,2013,AE
1763087,Naimuddin (Guddu),INC,22472,67190,40.807774066201,2,16,191,RJ,Naimuddin (Guddu),INC,,,,,True,16,2013,AE
1763088,Dr. Harlal Parihar,NPEP,22504,5751,3.49286365016702,3,16,191,RJ,Dr. Harlal Parihar,NPEP,,,,,False,16,2013,AE
1763089,None Of The Above,NOTA,22479,2629,1.59672031582143,4,16,191,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763090,Ghanshyam Das Gupta,JGP,22497,1381,0.838748861220771,5,16,191,RJ,Ghanshyam Das Gupta,JGP,,,,,False,16,2013,AE
1763091,Dharm Chand Gupta,BSP,22485,1346,0.817491648952323,6,16,191,RJ,Dharm Chand Gupta,BSP,,,,,False,16,2013,AE
1763092,Harish,IND,22476,1006,0.610993015487397,7,16,191,RJ,Harish,IND,,,,,False,16,2013,AE
1763093,Shyam Sundar,IND,22476,931,0.565441846340722,8,16,191,RJ,Shyam Sundar,IND,,,,,False,16,2013,AE
1763094,Tabassum,IND,22476,689,0.418463407227452,9,16,191,RJ,Tabassum,IND,,,,,False,16,2013,AE
1763095,Vinod Sharma,IND,22476,331,0.201032493167324,10,16,191,RJ,Vinod Sharma,IND,,,,,False,16,2013,AE
1763184,Chandrakanta Meghwal,BJP,22471,81351,59.156619497084,1,16,192,RJ,Chandrakanta Meghwal,BJP,,,,,True,16,2013,AE
1763185,Babulal,INC,22472,44432,32.3099521517183,2,16,192,RJ,Babulal,INC,,,,,False,16,2013,AE
1763186,None Of The Above,NOTA,22479,3661,2.66219694876307,3,16,192,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763187,Ghanshyam,NPEP,22504,2307,1.67759856891461,4,16,192,RJ,Ghanshyam,NPEP,,,,,False,16,2013,AE
1763188,Rameshvar,IND,22476,1764,1.28274116842886,5,16,192,RJ,Rameshvar,IND,,,,,False,16,2013,AE
1763189,Rajesh,IND,22476,1165,0.847161826088221,6,16,192,RJ,Rajesh,IND,,,,,False,16,2013,AE
1763190,Manoj Kumar Vimal,BSP,22485,1047,0.761354877179714,7,16,192,RJ,Manoj Kumar Vimal,BSP,,,,,False,16,2013,AE
1763191,Pradeep Chouhan,IND,22476,553,0.402129175816983,8,16,192,RJ,Pradeep Chouhan,IND,,,,,False,16,2013,AE
1763192,Kalu Lal,IND,22476,509,0.370133364359574,9,16,192,RJ,Kalu Lal,IND,,,,,False,16,2013,AE
1763193,Rajmati Bairwa,IND,22476,380,0.276327462586715,10,16,192,RJ,Rajmati Bairwa,IND,,,,,False,16,2013,AE
1763194,Rajesh Kumar,BYS,22512,349,0.253784959059904,11,16,192,RJ,Rajesh Kumar,BYS,,,,,False,16,2013,AE
1763262,Prabhu Lal Saini,BJP,22471,69960,48.8404238980187,1,16,193,RJ,Prabhu Lal Saini,BJP,,,,,False,16,2013,AE
1763263,Pramod Kumar (Bhaya),INC,22472,66561,46.4675165105206,2,16,193,RJ,Pramod Kumar (Bhaya),INC,,,,,True,16,2013,AE
1763264,None Of The Above,NOTA,22479,1976,1.37948367099035,3,16,193,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763265,Sumitra Dhakar,BSP,22485,1317,0.919423074238002,4,16,193,RJ,Sumitra Dhakar,BSP,,,,,False,16,2013,AE
1763266,Om Prakash,NPEP,22504,1286,0.897781376970441,5,16,193,RJ,Om Prakash,NPEP,,,,,False,16,2013,AE
1763267,Pramod Kumar,IND,22476,765,0.534061239022074,6,16,193,RJ,Pramod Kumar,IND,,,,,False,16,2013,AE
1763268,Om Prakash,IND,22476,500,0.349059633347761,7,16,193,RJ,Om Prakash,IND,,,,,False,16,2013,AE
1763269,Sanjay Nagar,BYS,22512,450,0.314153670012985,8,16,193,RJ,Sanjay Nagar,BYS,,,,,False,16,2013,AE
1763270,Chheetar Lal,IND,22476,427,0.298096926878988,9,16,193,RJ,Chheetar Lal,IND,,,,,False,16,2013,AE
1763337,Lalit Kumar,BJP,22471,64442,46.0810182702277,1,16,194,RJ,Lalit Kumar,BJP,,,,,False,16,2013,AE
1763338,Chatri Bai,INC,22472,51460,36.7978833708748,2,16,194,RJ,Chatri Bai,INC,,,,,False,16,2013,AE
1763339,Bharat Maran,IND,22476,9101,6.50791948228395,3,16,194,RJ,Bharat Maran,IND,,,,,False,16,2013,AE
1763340,Neeraj Meena,IND,22476,5695,4.07236583360148,4,16,194,RJ,Neeraj Meena,IND,,,,,False,16,2013,AE
1763341,None Of The Above,NOTA,22479,3400,2.43126318423969,5,16,194,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763342,Radhakishan,BSP,22485,2734,1.95502163109156,6,16,194,RJ,Radhakishan,BSP,,,,,False,16,2013,AE
1763343,Hardayal,NPEP,22504,2102,1.50309270978583,7,16,194,RJ,Hardayal,NPEP,,,,,False,16,2013,AE
1763344,Kishan Lal,IND,22476,911,0.651435517894812,8,16,194,RJ,Kishan Lal,IND,,,,,False,16,2013,AE
1763407,Rampal,BJP,22471,77087,52.7162688914723,1,16,195,RJ,Rampal,BJP,,,,,False,16,2013,AE
1763408,Panachand,INC,22472,56487,38.6288723244204,2,16,195,RJ,Panachand,INC,,,,,True,16,2013,AE
1763409,Laxman Kumar,NPEP,22504,5525,3.7782944676195,3,16,195,RJ,Laxman Kumar,NPEP,,,,,False,16,2013,AE
1763410,None Of The Above,NOTA,22479,2875,1.9660808315667,4,16,195,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763411,Rajendra Kumar Bairwa,BYS,22512,2129,1.45592559666279,5,16,195,RJ,Rajendra Kumar Bairwa,BYS,,,,,False,16,2013,AE
1763412,Chatur Bhuj Megh,BSP,22485,2127,1.45455788825822,6,16,195,RJ,Chatur Bhuj Megh,BSP,,,,,False,16,2013,AE
1763474,Pratap Singh,BJP,22471,88193,56.5778584671443,1,16,196,RJ,Pratap Singh,BJP,,,,,True,16,2013,AE
1763475,Mansingh Dhanoriya,NPEP,22504,26808,17.1979548239339,2,16,196,RJ,Mansingh Dhanoriya,NPEP,,,,,False,16,2013,AE
1763476,Prakashchand Nagar,INC,22472,25350,16.2626139505642,3,16,196,RJ,Prakashchand Nagar,INC,,,,,False,16,2013,AE
1763477,Lokesh Kumar,AAP,22542,5168,3.3153920669237,4,16,196,RJ,Lokesh Kumar,AAP,,,,,False,16,2013,AE
1763478,None Of The Above,NOTA,22479,3347,2.14717826006068,5,16,196,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763479,Bhanwar Singh,BSP,22485,2467,1.58263781522847,6,16,196,RJ,Bhanwar Singh,BSP,,,,,False,16,2013,AE
1763480,Radheshyam Meena,IND,22476,1812,1.16244009776814,7,16,196,RJ,Radheshyam Meena,IND,,,,,False,16,2013,AE
1763481,Lal Singh Maran,IND,22476,1509,0.968058558240686,8,16,196,RJ,Lal Singh Maran,IND,,,,,True,16,2013,AE
1763482,Bharat Lal,BYS,22512,1225,0.785865960135746,9,16,196,RJ,Bharat Lal,BYS,,,,,False,16,2013,AE
1763548,Ramchandra,BJP,22471,103113,60.6169094564565,1,16,197,RJ,Ramchandra,BJP,,,,,False,16,2013,AE
1763549,Madanlal,INC,22472,52716,30.9900885330323,2,16,197,RJ,Madanlal,INC,,,,,True,16,2013,AE
1763550,None Of The Above,NOTA,22479,3689,2.16864778432271,3,16,197,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763551,Daluram,BSP,22485,3109,1.82768391473551,4,16,197,RJ,Daluram,BSP,,,,,False,16,2013,AE
1763552,Mukesh Kumar Bagdi,BYS,22512,2802,1.64720821135056,5,16,197,RJ,Mukesh Kumar Bagdi,BYS,,,,,False,16,2013,AE
1763553,Snehlata,NPEP,22504,1789,1.0516971770543,6,16,197,RJ,Snehlata,NPEP,,,,,False,16,2013,AE
1763554,Mohan Lal,IND,22476,1525,0.896499829518065,7,16,197,RJ,Mohan Lal,IND,,,,,False,16,2013,AE
1763555,Rajaram,BASD,22523,1363,0.801265093529916,8,16,197,RJ,Rajaram,BASD,,,,,False,16,2013,AE
1763618,Vasundhara Raje,BJP,22471,114384,63.1408115612424,1,16,198,RJ,Vasundhara Raje,BJP,,,,,True,16,2013,AE
1763619,Meenakshee Chandrawat,INC,22472,53488,29.5257704642934,2,16,198,RJ,Meenakshee Chandrawat,INC,,,,,False,16,2013,AE
1763620,None Of The Above,NOTA,22479,3729,2.05843550069828,3,16,198,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1763621,Devlal Dangi,BSP,22485,3100,1.71122286193743,4,16,198,RJ,Devlal Dangi,BSP,,,,,False,16,2013,AE
1763622,Wahid Khan,BYS,22512,2708,1.49483597100857,5,16,198,RJ,Wahid Khan,BYS,,,,,False,16,2013,AE
1763623,Radheshyam Solanki,IND,22476,1684,0.9295804191944,6,16,198,RJ,Radheshyam Solanki,IND,,,,,False,16,2013,AE
1763624,Suleman,IND,22476,1206,0.665720894031144,7,16,198,RJ,Suleman,IND,,,,,True,16,2013,AE
