el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1521573,Ramesh Chand,BMUP,16588,57,0.0532207915892475,13,37,81,HR,Ramesh Chand,BMUP,,,,,False,37,2019,GE
1521574,Rao Inderjeet,IND,16584,56,0.0522870934911905,14,37,81,HR,Rao Inderjeet,IND,,,,,False,37,2019,GE
1521575,Kusheshwar Bhagat,IND,16584,54,0.0504196972950766,15,37,81,HR,Kusheshwar Bhagat,IND,,,,,False,37,2019,GE
1521576,Colonel Dharam Pal Singh Raghava,RaNP,16694,48,0.0448175087067347,16,37,81,HR,Colonel Dharam Pal Singh Raghava,RaNP,,,,,False,37,2019,GE
1521577,Ramesh Kumar,RASAP,16668,47,0.0438838106086777,17,37,81,HR,Ramesh Kumar,RASAP,,,,,False,37,2019,GE
1521578,Advocate Parveen Yadav Wazirabad,ABJS,16739,39,0.0364142258242219,18,37,81,HR,Advocate Parveen Yadav Wazirabad,ABJS,,,,,False,37,2019,GE
1521579,Pawan Kumar,SHS,16663,30,0.0280109429417092,19,37,81,HR,Pawan Kumar,SHS,,,,,False,37,2019,GE
1521580,Dr. Abdul Latif (Miya Ji),VoP,16731,29,0.0270772448436522,20,37,81,HR,Dr. Abdul Latif (Miya Ji),VoP,,,,,False,37,2019,GE
1521581,Pawan Nehra,IND,16584,24,0.0224087543533673,21,37,81,HR,Pawan Nehra,IND,,,,,False,37,2019,GE
1521583,Foji Jai Kawar Tyagi (Dikshit),DKSP,16740,23,0.0214750562553104,22,37,81,HR,Foji Jai Kawar Tyagi (Dikshit),DKSP,,,,,False,37,2019,GE
1521582,Azad Singh Nangalia,IND,16584,23,0.0214750562553104,22,37,81,HR,Azad Singh Nangalia,IND,,,,,False,37,2019,GE
1521584,Jawahar Singh Pahal,BSCP,16585,21,0.0196076600591964,24,37,81,HR,Jawahar Singh Pahal,BSCP,,,,,False,37,2019,GE
1521585,Virender,IND,16584,18,0.0168065657650255,25,37,81,HR,Virender,IND,,,,,False,37,2019,GE
1521723,Krishan Pal,BJP,16577,67887,46.7020266644652,1,37,82,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1521724,Avtar Singh Bhadana,INC,16578,63307,43.5512719968079,2,37,82,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1521725,Mandhir Maan,BSP,16581,8471,5.82752025976527,3,37,82,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1521726,Mahender Singh Chauhan,INLD,16579,1812,1.24654311305568,4,37,82,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1521727,Shyamvir,RasLP,16591,1590,1.09382094357534,5,37,82,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1521728,Naveen Jaihind,AAAP,16580,434,0.298564961957045,6,37,82,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1521729,Lekhram Dabang,BMUP,16588,414,0.284806207949808,7,37,82,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1521730,Vijendera Kasana,BKNP,16717,263,0.180927615195167,8,37,82,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1521731,Sahiram Rawat,VoP,16731,195,0.134147851570561,9,37,82,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1521732,None Of The Above,NOTA,16583,153,0.105254468155363,10,37,82,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1521733,Hari Chand,PPID,16590,117,0.080488710942337,11,37,82,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1521734,Ruby,HCP,16753,102,0.0701696454369092,12,37,82,HR,Ruby,HCP,,,,,False,37,2019,GE
1521735,Ramkishan Gola,AIFB,16618,83,0.0570988291300339,13,37,82,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1521736,Adv. Hari Shankar Rajvans,ABD,16754,56,0.0385245112202638,14,37,82,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
1521737,Dr K P Singh,IND,16584,53,0.0364606981191783,15,37,82,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1521738,Mahesh Pratap Sharma,RVP,16755,48,0.033021009617369,16,37,82,HR,Mahesh Pratap Sharma,RVP,,,,,False,37,2019,GE
1521739,Baudhacharya Khajan Singh Gautam,RPIE,16756,45,0.0309571965162834,17,37,82,HR,Baudhacharya Khajan Singh Gautam,RPIE,,,,,False,37,2019,GE
1521740,Rakesh Kumar,AAPP,16592,43,0.0295813211155597,18,37,82,HR,Rakesh Kumar,AAPP,,,,,False,37,2019,GE
1521741,Sanjay Maurya,IND,16584,39,0.0268295703141123,19,37,82,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1521742,Deepak Gaur,AVIRP,16752,37,0.0254536949133886,20,37,82,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1521743,Amit Singh Patel,IND,16584,35,0.0240778195126649,21,37,82,HR,Amit Singh Patel,IND,,,,,False,37,2019,GE
1521744,Mukesh Kumar Singh,LPSP,16609,34,0.023389881812303,22,37,82,HR,Mukesh Kumar Singh,LPSP,,,,,False,37,2019,GE
1521745,Teeka Ram Hooda,IND,16584,28,0.0192622556101319,23,37,82,HR,Teeka Ram Hooda,IND,,,,,False,37,2019,GE
1521746,Chaudhary Daya Chand,BSCP,16585,26,0.0178863802094082,24,37,82,HR,Chaudhary Daya Chand,BSCP,,,,,False,37,2019,GE
1521748,Manoj Choudhary,IND,16584,25,0.0171984425090463,25,37,82,HR,Manoj Choudhary,IND,,,,,False,37,2019,GE
1521747,Bobby Kataria,IND,16584,25,0.0171984425090463,25,37,82,HR,Bobby Kataria,IND,,,,,False,37,2019,GE
1521749,Pradeep Kumar,ToP,16757,22,0.0151346294079608,27,37,82,HR,Pradeep Kumar,ToP,,,,,False,37,2019,GE
1521750,C A Shukla,IND,16584,18,0.0123828786065133,28,37,82,HR,C A Shukla,IND,,,,,False,37,2019,GE
1521877,Krishan Pal,BJP,16577,84281,68.2188676190861,1,37,83,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1521878,Avtar Singh Bhadana,INC,16578,21868,17.7004330405924,2,37,83,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1521879,Mandhir Maan,BSP,16581,11640,9.42166821805819,3,37,83,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1521880,Mahender Singh Chauhan,INLD,16579,2384,1.92966125703185,4,37,83,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1521881,Lekhram Dabang,BMUP,16588,691,0.559310372738678,5,37,83,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1521882,Naveen Jaihind,AAAP,16580,422,0.34157594398802,6,37,83,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1521883,Shyamvir,RasLP,16591,376,0.304342547249989,7,37,83,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1521884,Vijendera Kasana,BKNP,16717,276,0.223400380428184,8,37,83,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1521885,Sahiram Rawat,VoP,16731,211,0.17078797199401,9,37,83,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1521886,Hari Chand,PPID,16590,200,0.161884333643611,10,37,83,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1521887,None Of The Above,NOTA,16583,193,0.156218381966085,11,37,83,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1521888,Ramkishan Gola,AIFB,16618,163,0.131935731919543,12,37,83,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1521889,Ruby,HCP,16753,156,0.126269780242017,13,37,83,HR,Ruby,HCP,,,,,False,37,2019,GE
1521890,Baudhacharya Khajan Singh Gautam,RPIE,16756,80,0.0647537334574446,14,37,83,HR,Baudhacharya Khajan Singh Gautam,RPIE,,,,,False,37,2019,GE
1521891,Dr K P Singh,IND,16584,76,0.0615160467845724,15,37,83,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1521892,Sanjay Maurya,IND,16584,64,0.0518029867659557,16,37,83,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1521893,Adv. Hari Shankar Rajvans,ABD,16754,62,0.0501841434295196,17,37,83,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
1521894,Pradeep Kumar,ToP,16757,61,0.0493747217613015,18,37,83,HR,Pradeep Kumar,ToP,,,,,False,37,2019,GE
1521895,Mahesh Pratap Sharma,RVP,16755,50,0.0404710834109029,19,37,83,HR,Mahesh Pratap Sharma,RVP,,,,,False,37,2019,GE
1521896,Mukesh Kumar Singh,LPSP,16609,48,0.0388522400744667,20,37,83,HR,Mukesh Kumar Singh,LPSP,,,,,False,37,2019,GE
1521897,Rakesh Kumar,AAPP,16592,43,0.0348051317333765,21,37,83,HR,Rakesh Kumar,AAPP,,,,,False,37,2019,GE
1521898,C A Shukla,IND,16584,35,0.028329758387632,22,37,83,HR,C A Shukla,IND,,,,,False,37,2019,GE
1521899,Bobby Kataria,IND,16584,31,0.0250920717147598,23,37,83,HR,Bobby Kataria,IND,,,,,False,37,2019,GE
1521900,Deepak Gaur,AVIRP,16752,30,0.0242826500465417,24,37,83,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1521901,Amit Singh Patel,IND,16584,28,0.0226638067101056,25,37,83,HR,Amit Singh Patel,IND,,,,,False,37,2019,GE
1521902,Manoj Choudhary,IND,16584,27,0.0218543850418875,26,37,83,HR,Manoj Choudhary,IND,,,,,False,37,2019,GE
1521903,Teeka Ram Hooda,IND,16584,27,0.0218543850418875,26,37,83,HR,Teeka Ram Hooda,IND,,,,,False,37,2019,GE
1521904,Chaudhary Daya Chand,BSCP,16585,22,0.0178072767007972,28,37,83,HR,Chaudhary Daya Chand,BSCP,,,,,False,37,2019,GE
1522035,Krishan Pal,BJP,16577,109931,71.2629893492198,1,37,84,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1522036,Avtar Singh Bhadana,INC,16578,19193,12.4419004155295,2,37,84,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1522037,Mandhir Maan,BSP,16581,16872,10.9373075501909,3,37,84,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1522038,Mahender Singh Chauhan,INLD,16579,3597,2.33176240268117,4,37,84,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1522039,Lekhram Dabang,BMUP,16588,895,0.580185529719112,5,37,84,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1522040,Naveen Jaihind,AAAP,16580,698,0.452479887982056,6,37,84,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1522041,Shyamvir,RasLP,16591,500,0.324125994256487,7,37,84,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1522042,Vijendera Kasana,BKNP,16717,366,0.237260227795748,8,37,84,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1522043,Sahiram Rawat,VoP,16731,342,0.221702180071437,9,37,84,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1522044,None Of The Above,NOTA,16583,329,0.213274904220768,10,37,84,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1522045,Hari Chand,PPID,16590,263,0.170490272978912,11,37,84,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1522046,Ruby,HCP,16753,209,0.135484665599211,12,37,84,HR,Ruby,HCP,,,,,False,37,2019,GE
1522047,Ramkishan Gola,AIFB,16618,143,0.0927000343573553,13,37,84,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1522048,Adv. Hari Shankar Rajvans,ABD,16754,134,0.0868657664607386,14,37,84,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
1522049,Sanjay Maurya,IND,16584,120,0.0777902386215569,15,37,84,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1522050,Dr K P Singh,IND,16584,92,0.0596391829431936,16,37,84,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1522051,Baudhacharya Khajan Singh Gautam,RPIE,16756,63,0.0408398752763174,17,37,84,HR,Baudhacharya Khajan Singh Gautam,RPIE,,,,,False,37,2019,GE
1522052,C A Shukla,IND,16584,61,0.0395433712992914,18,37,84,HR,C A Shukla,IND,,,,,False,37,2019,GE
1522053,Mahesh Pratap Sharma,RVP,16755,60,0.0388951193107784,19,37,84,HR,Mahesh Pratap Sharma,RVP,,,,,False,37,2019,GE
1522055,Rakesh Kumar,AAPP,16592,59,0.0382468673222655,20,37,84,HR,Rakesh Kumar,AAPP,,,,,False,37,2019,GE
1522054,Mukesh Kumar Singh,LPSP,16609,59,0.0382468673222655,20,37,84,HR,Mukesh Kumar Singh,LPSP,,,,,False,37,2019,GE
1522056,Amit Singh Patel,IND,16584,57,0.0369503633452395,22,37,84,HR,Amit Singh Patel,IND,,,,,False,37,2019,GE
1522057,Deepak Gaur,AVIRP,16752,51,0.0330608514141617,23,37,84,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1522058,Bobby Kataria,IND,16584,41,0.0265783315290319,24,37,84,HR,Bobby Kataria,IND,,,,,False,37,2019,GE
1522059,Chaudhary Daya Chand,BSCP,16585,36,0.023337071586467,25,37,84,HR,Chaudhary Daya Chand,BSCP,,,,,False,37,2019,GE
1522060,Teeka Ram Hooda,IND,16584,34,0.0220405676094411,26,37,84,HR,Teeka Ram Hooda,IND,,,,,False,37,2019,GE
1522061,Pradeep Kumar,ToP,16757,31,0.0200958116439022,27,37,84,HR,Pradeep Kumar,ToP,,,,,False,37,2019,GE
1522062,Manoj Choudhary,IND,16584,25,0.0162062997128243,28,37,84,HR,Manoj Choudhary,IND,,,,,False,37,2019,GE
1522195,Krishan Pal,BJP,16577,89528,65.5681035871746,1,37,85,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1522196,Avtar Singh Bhadana,INC,16578,24718,18.1028547992559,2,37,85,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1522197,Mandhir Maan,BSP,16581,15769,11.5488274670064,3,37,85,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1522198,Mahender Singh Chauhan,INLD,16579,2540,1.86023348127316,4,37,85,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1522199,Naveen Jaihind,AAAP,16580,942,0.689897613920991,5,37,85,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1522200,Lekhram Dabang,BMUP,16588,682,0.499480013475707,6,37,85,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1522201,Shyamvir,RasLP,16591,408,0.29880915762183,7,37,85,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1522202,None Of The Above,NOTA,16583,271,0.198473729694892,8,37,85,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1522203,Sahiram Rawat,VoP,16731,264,0.193347101990596,9,37,85,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1522204,Vijendera Kasana,BKNP,16717,247,0.18089672042302,10,37,85,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1522205,Ramkishan Gola,AIFB,16618,186,0.136221821857011,11,37,85,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1522206,Hari Chand,PPID,16590,143,0.104729680244906,12,37,85,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1522207,Ruby,HCP,16753,133,0.0974059263816261,13,37,85,HR,Ruby,HCP,,,,,False,37,2019,GE
1522208,Adv. Hari Shankar Rajvans,ABD,16754,106,0.0776317909507697,14,37,85,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
1522209,Sanjay Maurya,IND,16584,81,0.0593224062925693,15,37,85,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1522210,Dr K P Singh,IND,16584,80,0.0585900309062413,16,37,85,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1522211,Deepak Gaur,AVIRP,16752,58,0.0424777724070249,17,37,85,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1522212,Rakesh Kumar,AAPP,16592,47,0.0344216431574167,18,37,85,HR,Rakesh Kumar,AAPP,,,,,False,37,2019,GE
1522213,Mahesh Pratap Sharma,RVP,16755,45,0.0329568923847607,19,37,85,HR,Mahesh Pratap Sharma,RVP,,,,,False,37,2019,GE
1522214,C A Shukla,IND,16584,44,0.0322245169984327,20,37,85,HR,C A Shukla,IND,,,,,False,37,2019,GE
1522215,Baudhacharya Khajan Singh Gautam,RPIE,16756,43,0.0314921416121047,21,37,85,HR,Baudhacharya Khajan Singh Gautam,RPIE,,,,,False,37,2019,GE
1522216,Mukesh Kumar Singh,LPSP,16609,39,0.0285626400667926,22,37,85,HR,Mukesh Kumar Singh,LPSP,,,,,False,37,2019,GE
1522217,Bobby Kataria,IND,16584,36,0.0263655139078085,23,37,85,HR,Bobby Kataria,IND,,,,,False,37,2019,GE
1522218,Manoj Choudhary,IND,16584,35,0.0256331385214805,24,37,85,HR,Manoj Choudhary,IND,,,,,False,37,2019,GE
1522219,Amit Singh Patel,IND,16584,33,0.0241683877488245,25,37,85,HR,Amit Singh Patel,IND,,,,,False,37,2019,GE
1522220,Chaudhary Daya Chand,BSCP,16585,26,0.0190417600445284,26,37,85,HR,Chaudhary Daya Chand,BSCP,,,,,False,37,2019,GE
1522221,Teeka Ram Hooda,IND,16584,21,0.0153798831128883,27,37,85,HR,Teeka Ram Hooda,IND,,,,,False,37,2019,GE
1522222,Pradeep Kumar,ToP,16757,17,0.0124503815675762,28,37,85,HR,Pradeep Kumar,ToP,,,,,False,37,2019,GE
1522345,Krishan Pal,BJP,16577,111557,71.1034201435364,1,37,86,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1522346,Avtar Singh Bhadana,INC,16578,33491,21.3462592578428,2,37,86,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1522347,Mandhir Maan,BSP,16581,6710,4.27677285300903,3,37,86,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1522348,Naveen Jaihind,AAAP,16580,1139,0.725967850905707,4,37,86,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1522349,None Of The Above,NOTA,16583,628,0.400270246153453,5,37,86,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1522350,Lekhram Dabang,BMUP,16588,571,0.363939984957997,6,37,86,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1522351,Mahender Singh Chauhan,INLD,16579,477,0.304026922635664,7,37,86,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1522352,Vijendera Kasana,BKNP,16717,368,0.234553265261896,8,37,86,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1522353,Sahiram Rawat,VoP,16731,272,0.173365456932706,9,37,86,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1522354,Shyamvir,RasLP,16591,267,0.17017859191556,10,37,86,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1522355,Hari Chand,PPID,16590,189,0.120463497648093,11,37,86,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1522356,Ramkishan Gola,AIFB,16618,155,0.0987928155315053,12,37,86,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1522357,Sanjay Maurya,IND,16584,153,0.0975180695246472,13,37,86,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1522358,Ruby,HCP,16753,149,0.0949685775109309,14,37,86,HR,Ruby,HCP,,,,,False,37,2019,GE
1522359,Dr K P Singh,IND,16584,95,0.0605504353257613,15,37,86,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1522360,Adv. Hari Shankar Rajvans,ABD,16754,85,0.0541767052914706,16,37,86,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
1522361,Mukesh Kumar Singh,LPSP,16609,66,0.0420666182263184,17,37,86,HR,Mukesh Kumar Singh,LPSP,,,,,False,37,2019,GE
1522362,C A Shukla,IND,16584,65,0.0414292452228893,18,37,86,HR,C A Shukla,IND,,,,,False,37,2019,GE
1522363,Mahesh Pratap Sharma,RVP,16755,61,0.038879753209173,19,37,86,HR,Mahesh Pratap Sharma,RVP,,,,,False,37,2019,GE
1522364,Rakesh Kumar,AAPP,16592,60,0.038242380205744,20,37,86,HR,Rakesh Kumar,AAPP,,,,,False,37,2019,GE
1522365,Baudhacharya Khajan Singh Gautam,RPIE,16756,58,0.0369676341988858,21,37,86,HR,Baudhacharya Khajan Singh Gautam,RPIE,,,,,False,37,2019,GE
1522366,Amit Singh Patel,IND,16584,54,0.0344181421851696,22,37,86,HR,Amit Singh Patel,IND,,,,,False,37,2019,GE
1522367,Deepak Gaur,AVIRP,16752,49,0.0312312771680242,23,37,86,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1522368,Chaudhary Daya Chand,BSCP,16585,44,0.0280444121508789,24,37,86,HR,Chaudhary Daya Chand,BSCP,,,,,False,37,2019,GE
1522369,Bobby Kataria,IND,16584,43,0.0274070391474498,25,37,86,HR,Bobby Kataria,IND,,,,,False,37,2019,GE
1522370,Pradeep Kumar,ToP,16757,33,0.0210333091131592,26,37,86,HR,Pradeep Kumar,ToP,,,,,False,37,2019,GE
1522371,Manoj Choudhary,IND,16584,29,0.0184838170994429,27,37,86,HR,Manoj Choudhary,IND,,,,,False,37,2019,GE
1522372,Teeka Ram Hooda,IND,16584,26,0.0165716980891557,28,37,86,HR,Teeka Ram Hooda,IND,,,,,False,37,2019,GE
1522513,Krishan Pal,BJP,16577,108173,70.9703450990683,1,37,87,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1522514,Avtar Singh Bhadana,INC,16578,33698,22.1086471591654,2,37,87,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1522515,Mandhir Maan,BSP,16581,4742,3.11114027030573,3,37,87,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1522516,Naveen Jaihind,AAAP,16580,2301,1.50964440362157,4,37,87,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1522517,None Of The Above,NOTA,16583,960,0.629838603857761,5,37,87,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1522518,Mahender Singh Chauhan,INLD,16579,356,0.233565148930586,6,37,87,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1522519,Lekhram Dabang,BMUP,16588,282,0.185015089883217,7,37,87,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1522520,Vijendera Kasana,BKNP,16717,266,0.174517779818921,8,37,87,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1522521,Shyamvir,RasLP,16591,232,0.152210995932292,9,37,87,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1522522,Manoj Choudhary,IND,16584,185,0.121375147618422,10,37,87,HR,Manoj Choudhary,IND,,,,,False,37,2019,GE
1522523,Sahiram Rawat,VoP,16731,177,0.116126492586274,11,37,87,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1522524,Hari Chand,PPID,16590,131,0.0859467261514236,12,37,87,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1522525,Ruby,HCP,16753,93,0.0610156147487206,13,37,87,HR,Ruby,HCP,,,,,False,37,2019,GE
1522526,Ramkishan Gola,AIFB,16618,89,0.0583912872326466,14,37,87,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1522527,Dr K P Singh,IND,16584,78,0.0511743865634431,15,37,87,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1522528,Bobby Kataria,IND,16584,77,0.0505183046844246,16,37,87,HR,Bobby Kataria,IND,,,,,False,37,2019,GE
1522529,Sanjay Maurya,IND,16584,72,0.0472378952893321,17,37,87,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1522530,Adv. Hari Shankar Rajvans,ABD,16754,64,0.041989240257184,18,37,87,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
1522531,Mahesh Pratap Sharma,RVP,16755,55,0.0360845033460175,19,37,87,HR,Mahesh Pratap Sharma,RVP,,,,,False,37,2019,GE
1522532,Chaudhary Daya Chand,BSCP,16585,53,0.0347723395879805,20,37,87,HR,Chaudhary Daya Chand,BSCP,,,,,False,37,2019,GE
1522533,Rakesh Kumar,AAPP,16592,52,0.034116257708962,21,37,87,HR,Rakesh Kumar,AAPP,,,,,False,37,2019,GE
1522534,Deepak Gaur,AVIRP,16752,50,0.032804093950925,22,37,87,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1522535,Mukesh Kumar Singh,LPSP,16609,46,0.030179766434851,23,37,87,HR,Mukesh Kumar Singh,LPSP,,,,,False,37,2019,GE
1522536,Pradeep Kumar,ToP,16757,43,0.0282115207977955,24,37,87,HR,Pradeep Kumar,ToP,,,,,False,37,2019,GE
1522537,C A Shukla,IND,16584,42,0.027555438918777,25,37,87,HR,C A Shukla,IND,,,,,False,37,2019,GE
1522538,Baudhacharya Khajan Singh Gautam,RPIE,16756,40,0.02624327516074,26,37,87,HR,Baudhacharya Khajan Singh Gautam,RPIE,,,,,False,37,2019,GE
1522539,Amit Singh Patel,IND,16584,37,0.0242750295236845,27,37,87,HR,Amit Singh Patel,IND,,,,,False,37,2019,GE
1522540,Teeka Ram Hooda,IND,16584,26,0.017058128854481,28,37,87,HR,Teeka Ram Hooda,IND,,,,,False,37,2019,GE
1522665,Krishan Pal,BJP,16577,103707,77.9376841219262,1,37,88,HR,Krishan Pal,BJP,,,,,True,37,2019,GE
1522666,Avtar Singh Bhadana,INC,16578,20226,15.200204412914,2,37,88,HR,Avtar Singh Bhadana,INC,,,,,False,37,2019,GE
1522667,Mandhir Maan,BSP,16581,5018,3.77111765766849,3,37,88,HR,Mandhir Maan,BSP,,,,,False,37,2019,GE
1522668,Naveen Jaihind,AAAP,16580,1332,1.00102206457043,4,37,88,HR,Naveen Jaihind,AAAP,,,,,False,37,2019,GE
1522669,None Of The Above,NOTA,16583,579,0.43512896050021,5,37,88,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1522670,Lekhram Dabang,BMUP,16588,369,0.277310166536403,6,37,88,HR,Lekhram Dabang,BMUP,,,,,False,37,2019,GE
1522671,Vijendera Kasana,BKNP,16717,256,0.192388625022545,7,37,88,HR,Vijendera Kasana,BKNP,,,,,False,37,2019,GE
1522672,Mahender Singh Chauhan,INLD,16579,252,0.189382552756568,8,37,88,HR,Mahender Singh Chauhan,INLD,,,,,False,37,2019,GE
1522673,Shyamvir,RasLP,16591,185,0.139030842301448,9,37,88,HR,Shyamvir,RasLP,,,,,False,37,2019,GE
1522674,Sahiram Rawat,VoP,16731,183,0.13752780616846,10,37,88,HR,Sahiram Rawat,VoP,,,,,False,37,2019,GE
1522676,Sanjay Maurya,IND,16584,106,0.0796609150483977,11,37,88,HR,Sanjay Maurya,IND,,,,,False,37,2019,GE
1522675,Hari Chand,PPID,16590,106,0.0796609150483977,11,37,88,HR,Hari Chand,PPID,,,,,False,37,2019,GE
1522677,Ramkishan Gola,AIFB,16618,97,0.0728972524499488,13,37,88,HR,Ramkishan Gola,AIFB,,,,,False,37,2019,GE
1522678,Ruby,HCP,16753,83,0.0623759995190284,14,37,88,HR,Ruby,HCP,,,,,False,37,2019,GE
1522679,Deepak Gaur,AVIRP,16752,79,0.0593699272530511,15,37,88,HR,Deepak Gaur,AVIRP,,,,,False,37,2019,GE
1522680,Dr K P Singh,IND,16584,50,0.0375759033247159,16,37,88,HR,Dr K P Singh,IND,,,,,False,37,2019,GE
1522681,Adv. Hari Shankar Rajvans,ABD,16754,49,0.0368243852582216,17,37,88,HR,Adv. Hari Shankar Rajvans,ABD,,,,,False,37,2019,GE
