el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1931683,Shikha Bandral,NAUP,24824,126,0.171351638040063,8,53,79,JK,Shikha Bandral,NAUP,,,,,False,53,2024,GE
2001022,RAJ KUMAR,IND,24808,109,0.15,9,53,79,JK,RAJ KUMAR,IND,,,,,,53,2024,GE
1931684,Shaber Ahmed,IND,24808,106,0.14,10,53,79,JK,Shaber Ahmed,IND,,,,,False,53,2024,GE
1931685,Principal C D Sharma,IND,24808,98,0.13,11,53,79,JK,Principal C D Sharma,IND,,,,,False,53,2024,GE
1931686,Swami Divya Nand,JKNPF,24817,96,0.13,12,53,79,JK,Swami Divya Nand,JKNPF,,,,,False,53,2024,GE
1931687,Karanjit,IND,24808,95,0.13,13,53,79,JK,Karanjit,IND,,,,,False,53,2024,GE
1931688,Atul Raina,IND,24808,85,0.12,14,53,79,JK,Atul Raina,IND,,,,,False,53,2024,GE
1931689,Rattan Lal,JPC,24831,82,0.11,15,53,79,JK,Rattan Lal,JPC,,,,,False,53,2024,GE
2001023,SURINDER SINGH,IND,24808,78,0.11,16,53,79,JK,SURINDER SINGH,IND,,,,,,53,2024,GE
1931690,Dr Prince Raina,IND,24808,74,0.1,17,53,79,JK,Dr Prince Raina,IND,,,,,False,53,2024,GE
1931691,Naresh Kumar Talla,IND,24808,55,0.07,18,53,79,JK,Naresh Kumar Talla,IND,,,,,False,53,2024,GE
1931692,Ganesh Choudhary,HSS,24829,48,0.07,19,53,79,JK,Ganesh Choudhary,HSS,,,,,False,53,2024,GE
1931693,Qari Zaheer Abbas Bhatti,AIFB,24823,47,0.06,20,53,79,JK,Qari Zaheer Abbas Bhatti,AIFB,,,,,False,53,2024,GE
1931694,Perseen Singh,IND,24808,46,0.06,21,53,79,JK,Perseen Singh,IND,,,,,False,53,2024,GE
1931695,Vicky Kumar Dogra,IND,24808,41,0.06,22,53,79,JK,Vicky Kumar Dogra,IND,,,,,False,53,2024,GE
1931696,Bansi Lal,IND,24808,36,0.05,23,53,79,JK,Bansi Lal,IND,,,,,False,53,2024,GE
1931697,Jugal Kishore,BJP,24826,42551,57.47,1,53,80,JK,Jugal Kishore,BJP,,,,,True,53,2024,GE
1931698,Raman Bhalla,INC,24825,27887,37.66,2,53,80,JK,Raman Bhalla,INC,,,,,False,53,2024,GE
1931699,Jagdish Raj,BSP,24827,793,1.07493357913571,3,53,80,JK,Jagdish Raj,BSP,,,,,False,53,2024,GE
1931700,Satish Poonchi,IND,24808,359,0.486634495472537,4,53,80,JK,Satish Poonchi,IND,,,,,False,53,2024,GE
1931701,Karanjit,IND,24808,213,0.288727430461421,5,53,80,JK,Karanjit,IND,,,,,False,53,2024,GE
1931702,Nota,NOTA,24835,197,0.267038984980751,6,53,80,JK,Nota,NOTA,,,,,False,53,2024,GE
1931703,Ankur Sharma,ESBD,24828,196,0.265683457138209,7,53,80,JK,Ankur Sharma,ESBD,,,,,False,53,2024,GE
1931704,Shikha Bandral,NAUP,24824,191,0.2589058179255,8,53,80,JK,Shikha Bandral,NAUP,,,,,False,53,2024,GE
1931705,Shaber Ahmed,IND,24808,186,0.25212817871279,9,53,80,JK,Shaber Ahmed,IND,,,,,False,53,2024,GE
1931706,Naresh Kumar Chib,JKNPP(B),24812,181,0.24,10,53,80,JK,Naresh Kumar Chib,JKNPP(B),,,,,False,53,2024,GE
2001024,RAJ KUMAR,IND,24808,154,0.21,11,53,80,JK,RAJ KUMAR,IND,,,,,,53,2024,GE
1931707,Principal C D Sharma,IND,24808,144,0.19,12,53,80,JK,Principal C D Sharma,IND,,,,,False,53,2024,GE
1931708,Rattan Lal,JPC,24831,129,0.17,13,53,80,JK,Rattan Lal,JPC,,,,,False,53,2024,GE
2001025,SURINDER SINGH,IND,24808,117,0.16,14,53,80,JK,SURINDER SINGH,IND,,,,,,53,2024,GE
1931709,Dr Prince Raina,IND,24808,116,0.16,15,53,80,JK,Dr Prince Raina,IND,,,,,False,53,2024,GE
1931710,Swami Divya Nand,JKNPF,24817,109,0.15,16,53,80,JK,Swami Divya Nand,JKNPF,,,,,False,53,2024,GE
1931711,Atul Raina,IND,24808,105,0.14,17,53,80,JK,Atul Raina,IND,,,,,False,53,2024,GE
1931712,Naresh Kumar Talla,IND,24808,91,0.12,18,53,80,JK,Naresh Kumar Talla,IND,,,,,False,53,2024,GE
1931713,Perseen Singh,IND,24808,76,0.1,19,53,80,JK,Perseen Singh,IND,,,,,False,53,2024,GE
1931714,Vicky Kumar Dogra,IND,24808,76,0.1,19,53,80,JK,Vicky Kumar Dogra,IND,,,,,False,53,2024,GE
1931715,Qari Zaheer Abbas Bhatti,AIFB,24823,59,0.08,21,53,80,JK,Qari Zaheer Abbas Bhatti,AIFB,,,,,False,53,2024,GE
1931716,Bansi Lal,IND,24808,58,0.08,22,53,80,JK,Bansi Lal,IND,,,,,False,53,2024,GE
1931717,Ganesh Choudhary,HSS,24829,55,0.07,23,53,80,JK,Ganesh Choudhary,HSS,,,,,False,53,2024,GE
1931718,Jugal Kishore,BJP,24826,43582,58.68,1,53,81,JK,Jugal Kishore,BJP,,,,,True,53,2024,GE
1931719,Raman Bhalla,INC,24825,27101,36.49,2,53,81,JK,Raman Bhalla,INC,,,,,False,53,2024,GE
1931720,Jagdish Raj,BSP,24827,622,0.840904174778282,3,53,81,JK,Jagdish Raj,BSP,,,,,False,53,2024,GE
1931721,Satish Poonchi,IND,24808,347,0.469121782392385,4,53,81,JK,Satish Poonchi,IND,,,,,False,53,2024,GE
1931722,Nota,NOTA,24835,236,0.319056889465714,5,53,81,JK,Nota,NOTA,,,,,False,53,2024,GE
1931723,Shaber Ahmed,IND,24808,223,0.301481721825654,6,53,81,JK,Shaber Ahmed,IND,,,,,False,53,2024,GE
1931724,Naresh Kumar Chib,JKNPP(B),24812,220,0.3,7,53,81,JK,Naresh Kumar Chib,JKNPP(B),,,,,False,53,2024,GE
1931725,Shikha Bandral,NAUP,24824,206,0.278498810296344,8,53,81,JK,Shikha Bandral,NAUP,,,,,False,53,2024,GE
1931726,Karanjit,IND,24808,195,0.263627514600908,9,53,81,JK,Karanjit,IND,,,,,False,53,2024,GE
2001026,RAJ KUMAR,IND,24808,185,0.25,10,53,81,JK,RAJ KUMAR,IND,,,,,,53,2024,GE
1931727,Principal C D Sharma,IND,24808,168,0.23,11,53,81,JK,Principal C D Sharma,IND,,,,,False,53,2024,GE
1931728,Ankur Sharma,ESBD,24828,157,0.21,12,53,81,JK,Ankur Sharma,ESBD,,,,,False,53,2024,GE
1931729,Rattan Lal,JPC,24831,147,0.2,13,53,81,JK,Rattan Lal,JPC,,,,,False,53,2024,GE
1931730,Dr Prince Raina,IND,24808,146,0.2,14,53,81,JK,Dr Prince Raina,IND,,,,,False,53,2024,GE
2001027,SURINDER SINGH,IND,24808,116,0.16,15,53,81,JK,SURINDER SINGH,IND,,,,,,53,2024,GE
1931731,Atul Raina,IND,24808,110,0.15,16,53,81,JK,Atul Raina,IND,,,,,False,53,2024,GE
1931732,Swami Divya Nand,JKNPF,24817,109,0.15,17,53,81,JK,Swami Divya Nand,JKNPF,,,,,False,53,2024,GE
1931733,Perseen Singh,IND,24808,84,0.11,18,53,81,JK,Perseen Singh,IND,,,,,False,53,2024,GE
1931734,Naresh Kumar Talla,IND,24808,80,0.11,19,53,81,JK,Naresh Kumar Talla,IND,,,,,False,53,2024,GE
1931735,Vicky Kumar Dogra,IND,24808,75,0.1,20,53,81,JK,Vicky Kumar Dogra,IND,,,,,False,53,2024,GE
1931736,Qari Zaheer Abbas Bhatti,AIFB,24823,59,0.08,21,53,81,JK,Qari Zaheer Abbas Bhatti,AIFB,,,,,False,53,2024,GE
1931737,Bansi Lal,IND,24808,58,0.08,22,53,81,JK,Bansi Lal,IND,,,,,False,53,2024,GE
1931738,Ganesh Choudhary,HSS,24829,43,0.06,23,53,81,JK,Ganesh Choudhary,HSS,,,,,False,53,2024,GE
1931739,Jugal Kishore,BJP,24826,46662,58.6,1,53,82,JK,Jugal Kishore,BJP,,,,,True,53,2024,GE
1931740,Raman Bhalla,INC,24825,29550,37.11,2,53,82,JK,Raman Bhalla,INC,,,,,False,53,2024,GE
1931741,Jagdish Raj,BSP,24827,527,0.664095972579263,3,53,82,JK,Jagdish Raj,BSP,,,,,False,53,2024,GE
1931742,Shaber Ahmed,IND,24808,257,0.323857049246433,4,53,82,JK,Shaber Ahmed,IND,,,,,False,53,2024,GE
1931743,Satish Poonchi,IND,24808,242,0.304954886839054,5,53,82,JK,Satish Poonchi,IND,,,,,False,53,2024,GE
1931744,Principal C D Sharma,IND,24808,242,0.3,5,53,82,JK,Principal C D Sharma,IND,,,,,False,53,2024,GE
1931745,Naresh Kumar Chib,JKNPP(B),24812,235,0.3,7,53,82,JK,Naresh Kumar Chib,JKNPP(B),,,,,False,53,2024,GE
1931746,Rattan Lal,JPC,24831,226,0.284792580271183,8,53,82,JK,Rattan Lal,JPC,,,,,False,53,2024,GE
1931748,Nota,NOTA,24835,224,0.28,9,53,82,JK,Nota,NOTA,,,,,False,53,2024,GE
1931747,Ankur Sharma,ESBD,24828,224,0.282272291950199,9,53,82,JK,Ankur Sharma,ESBD,,,,,False,53,2024,GE
2001028,RAJ KUMAR,IND,24808,175,0.22,11,53,82,JK,RAJ KUMAR,IND,,,,,,53,2024,GE
1931749,Karanjit,IND,24808,162,0.2,12,53,82,JK,Karanjit,IND,,,,,False,53,2024,GE
1931750,Shikha Bandral,NAUP,24824,161,0.2,13,53,82,JK,Shikha Bandral,NAUP,,,,,False,53,2024,GE
1931751,Dr Prince Raina,IND,24808,134,0.17,14,53,82,JK,Dr Prince Raina,IND,,,,,False,53,2024,GE
1931752,Swami Divya Nand,JKNPF,24817,103,0.13,15,53,82,JK,Swami Divya Nand,JKNPF,,,,,False,53,2024,GE
2001029,SURINDER SINGH,IND,24808,93,0.12,16,53,82,JK,SURINDER SINGH,IND,,,,,,53,2024,GE
1931753,Naresh Kumar Talla,IND,24808,68,0.09,17,53,82,JK,Naresh Kumar Talla,IND,,,,,False,53,2024,GE
1931754,Perseen Singh,IND,24808,66,0.08,18,53,82,JK,Perseen Singh,IND,,,,,False,53,2024,GE
1931755,Vicky Kumar Dogra,IND,24808,65,0.08,19,53,82,JK,Vicky Kumar Dogra,IND,,,,,False,53,2024,GE
1931756,Qari Zaheer Abbas Bhatti,AIFB,24823,62,0.08,20,53,82,JK,Qari Zaheer Abbas Bhatti,AIFB,,,,,False,53,2024,GE
1931757,Atul Raina,IND,24808,61,0.08,21,53,82,JK,Atul Raina,IND,,,,,False,53,2024,GE
1931758,Bansi Lal,IND,24808,49,0.06,22,53,82,JK,Bansi Lal,IND,,,,,False,53,2024,GE
1931759,Ganesh Choudhary,HSS,24829,36,0.05,23,53,82,JK,Ganesh Choudhary,HSS,,,,,False,53,2024,GE
1931760,Jugal Kishore,BJP,24826,38848,58.05,1,53,83,JK,Jugal Kishore,BJP,,,,,True,53,2024,GE
1931761,Raman Bhalla,INC,24825,23676,35.38,2,53,83,JK,Raman Bhalla,INC,,,,,False,53,2024,GE
1931762,Satish Poonchi,IND,24808,502,0.755625799653796,3,53,83,JK,Satish Poonchi,IND,,,,,False,53,2024,GE
1931763,Jagdish Raj,BSP,24827,494,0.743583954240987,4,53,83,JK,Jagdish Raj,BSP,,,,,False,53,2024,GE
1931764,Naresh Kumar Chib,JKNPP(B),24812,337,0.5,5,53,83,JK,Naresh Kumar Chib,JKNPP(B),,,,,False,53,2024,GE
1931765,Shaber Ahmed,IND,24808,318,0.478663355159178,6,53,83,JK,Shaber Ahmed,IND,,,,,False,53,2024,GE
1931766,Principal C D Sharma,IND,24808,272,0.409422744035523,7,53,83,JK,Principal C D Sharma,IND,,,,,False,53,2024,GE
1931767,Nota,NOTA,24835,263,0.395875667946112,8,53,83,JK,Nota,NOTA,,,,,False,53,2024,GE
1931768,Karanjit,IND,24808,261,0.39286520659291,9,53,83,JK,Karanjit,IND,,,,,False,53,2024,GE
2001030,RAJ KUMAR,IND,24808,246,0.37,10,53,83,JK,RAJ KUMAR,IND,,,,,,53,2024,GE
2001031,SURINDER SINGH,IND,24808,241,0.36,11,53,83,JK,SURINDER SINGH,IND,,,,,,53,2024,GE
1931769,Shikha Bandral,NAUP,24824,207,0.31,12,53,83,JK,Shikha Bandral,NAUP,,,,,False,53,2024,GE
1931770,Dr Prince Raina,IND,24808,194,0.29,13,53,83,JK,Dr Prince Raina,IND,,,,,False,53,2024,GE
1931771,Ankur Sharma,ESBD,24828,170,0.25,14,53,83,JK,Ankur Sharma,ESBD,,,,,False,53,2024,GE
1931772,Atul Raina,IND,24808,157,0.23,15,53,83,JK,Atul Raina,IND,,,,,False,53,2024,GE
1931773,Naresh Kumar Talla,IND,24808,140,0.21,16,53,83,JK,Naresh Kumar Talla,IND,,,,,False,53,2024,GE
1931774,Swami Divya Nand,JKNPF,24817,108,0.16,17,53,83,JK,Swami Divya Nand,JKNPF,,,,,False,53,2024,GE
1931775,Perseen Singh,IND,24808,106,0.16,18,53,83,JK,Perseen Singh,IND,,,,,False,53,2024,GE
1931776,Rattan Lal,JPC,24831,101,0.15,19,53,83,JK,Rattan Lal,JPC,,,,,False,53,2024,GE
1931777,Bansi Lal,IND,24808,74,0.11,20,53,83,JK,Bansi Lal,IND,,,,,False,53,2024,GE
1931778,Vicky Kumar Dogra,IND,24808,74,0.11,20,53,83,JK,Vicky Kumar Dogra,IND,,,,,False,53,2024,GE
1931779,Qari Zaheer Abbas Bhatti,AIFB,24823,67,0.1,22,53,83,JK,Qari Zaheer Abbas Bhatti,AIFB,,,,,False,53,2024,GE
1931780,Ganesh Choudhary,HSS,24829,66,0.1,23,53,83,JK,Ganesh Choudhary,HSS,,,,,False,53,2024,GE
1931781,Mian Altaf Ahmad,JKN,24830,27388,46.4337181899869,1,53,84,JK,Mian Altaf Ahmad,JKN,,,,,False,53,2024,GE
1931782,Zafar Iqbal Khan Manhas,JKAP,24818,24352,41.29,2,53,84,JK,Zafar Iqbal Khan Manhas,JKAP,,,,,False,53,2024,GE
1931783,Mehbooba Mufti,PDP,24811,3339,5.66,3,53,84,JK,Mehbooba Mufti,PDP,,,,,False,53,2024,GE
1931784,Mohamad Saleem Paray,DPAP,24819,594,1.00706983368089,4,53,84,JK,Mohamad Saleem Paray,DPAP,,,,,False,53,2024,GE
1931785,Sheikh Muzafar Ahmed,JKNPF,24817,367,0.62,5,53,84,JK,Sheikh Muzafar Ahmed,JKNPF,,,,,False,53,2024,GE
1931786,Mohammad Maqbool Teli,GADP,24822,346,0.59,6,53,84,JK,Mohammad Maqbool Teli,GADP,,,,,False,53,2024,GE
1931787,Imran Sheikh,IND,24808,326,0.552701625892206,7,53,84,JK,Imran Sheikh,IND,,,,,False,53,2024,GE
1931788,Sushil Kumar Sharma,IND,24808,256,0.434023362663818,8,53,84,JK,Sushil Kumar Sharma,IND,,,,,False,53,2024,GE
1931789,Imtiyaz Ahmad,NLP,24816,247,0.418764728820168,9,53,84,JK,Imtiyaz Ahmad,NLP,,,,,False,53,2024,GE
1931790,Abdul Raouf Malik,IND,24808,243,0.411983113778546,10,53,84,JK,Abdul Raouf Malik,IND,,,,,False,53,2024,GE
1931791,Sudarshan Singh,NAUP,24824,239,0.405201498736924,11,53,84,JK,Sudarshan Singh,NAUP,,,,,False,53,2024,GE
1931792,Nota,NOTA,24835,235,0.398419883695302,12,53,84,JK,Nota,NOTA,,,,,False,53,2024,GE
1931793,Sajad Ahmad Dar,IND,24808,192,0.325517521997863,13,53,84,JK,Sajad Ahmad Dar,IND,,,,,False,53,2024,GE
1931794,Dilip Kumar Pandita,IND,24808,160,0.271264601664886,14,53,84,JK,Dilip Kumar Pandita,IND,,,,,False,53,2024,GE
1931795,Arsheed Ahmed Lone,JKNPP(B),24812,154,0.26,15,53,84,JK,Arsheed Ahmed Lone,JKNPP(B),,,,,False,53,2024,GE
1931796,Ali Mohammad Wani,IND,24808,128,0.217011681331909,16,53,84,JK,Ali Mohammad Wani,IND,,,,,False,53,2024,GE
1931797,Abdul Rouf Naik,IND,24808,119,0.201753047488259,17,53,84,JK,Abdul Rouf Naik,IND,,,,,False,53,2024,GE
1931798,Ravinder Singh,IND,24808,100,0.169540376040554,18,53,84,JK,Ravinder Singh,IND,,,,,False,53,2024,GE
1931799,Gulshan Akhter,IND,24808,70,0.118678263228387,19,53,84,JK,Gulshan Akhter,IND,,,,,False,53,2024,GE
1931800,Baldev Kumar,IND,24808,68,0.115287455707576,20,53,84,JK,Baldev Kumar,IND,,,,,False,53,2024,GE
1931801,Javaid Ahmed,AIFB,24823,60,0.101724225624332,21,53,84,JK,Javaid Ahmed,AIFB,,,,,False,53,2024,GE
1931802,Mian Altaf Ahmad,JKN,24830,35339,56.8452716071227,1,53,85,JK,Mian Altaf Ahmad,JKN,,,,,False,53,2024,GE
1931803,Zafar Iqbal Khan Manhas,JKAP,24818,20373,32.77,2,53,85,JK,Zafar Iqbal Khan Manhas,JKAP,,,,,False,53,2024,GE
1931804,Mehbooba Mufti,PDP,24811,3124,5.03,3,53,85,JK,Mehbooba Mufti,PDP,,,,,False,53,2024,GE
1931805,Sushil Kumar Sharma,IND,24808,649,1.04396223076551,4,53,85,JK,Sushil Kumar Sharma,IND,,,,,False,53,2024,GE
1931806,Imtiyaz Ahmad,NLP,24816,410,0.659513890005951,5,53,85,JK,Imtiyaz Ahmad,NLP,,,,,False,53,2024,GE
1931807,Mohamad Saleem Paray,DPAP,24819,342,0.550131098492769,6,53,85,JK,Mohamad Saleem Paray,DPAP,,,,,False,53,2024,GE
1931808,Imran Sheikh,IND,24808,315,0.506699695980182,7,53,85,JK,Imran Sheikh,IND,,,,,False,53,2024,GE
1931809,Abdul Raouf Malik,IND,24808,220,0.353885501954413,8,53,85,JK,Abdul Raouf Malik,IND,,,,,False,53,2024,GE
1931810,Sheikh Muzafar Ahmed,JKNPF,24817,195,0.31,9,53,85,JK,Sheikh Muzafar Ahmed,JKNPF,,,,,False,53,2024,GE
1931811,Sajad Ahmad Dar,IND,24808,185,0.297585535734392,10,53,85,JK,Sajad Ahmad Dar,IND,,,,,False,53,2024,GE
1931812,Nota,NOTA,24835,169,0.271848408319526,11,53,85,JK,Nota,NOTA,,,,,False,53,2024,GE
1931813,Arsheed Ahmed Lone,JKNPP(B),24812,156,0.25,12,53,85,JK,Arsheed Ahmed Lone,JKNPP(B),,,,,False,53,2024,GE
1931814,Dilip Kumar Pandita,IND,24808,106,0.170508469123489,13,53,85,JK,Dilip Kumar Pandita,IND,,,,,False,53,2024,GE
1931815,Ali Mohammad Wani,IND,24808,103,0.165682757733202,14,53,85,JK,Ali Mohammad Wani,IND,,,,,False,53,2024,GE
1931816,Abdul Rouf Naik,IND,24808,96,0.154422764489198,15,53,85,JK,Abdul Rouf Naik,IND,,,,,False,53,2024,GE
1931817,Mohammad Maqbool Teli,GADP,24822,91,0.15,16,53,85,JK,Mohammad Maqbool Teli,GADP,,,,,False,53,2024,GE
1931818,Gulshan Akhter,IND,24808,70,0.11259993244004,17,53,85,JK,Gulshan Akhter,IND,,,,,False,53,2024,GE
1931819,Javaid Ahmed,AIFB,24823,58,0.0932970868788907,18,53,85,JK,Javaid Ahmed,AIFB,,,,,False,53,2024,GE
1931820,Sudarshan Singh,NAUP,24824,58,0.09,18,53,85,JK,Sudarshan Singh,NAUP,,,,,False,53,2024,GE
1931821,Baldev Kumar,IND,24808,57,0.0916885164154615,20,53,85,JK,Baldev Kumar,IND,,,,,False,53,2024,GE
1931822,Ravinder Singh,IND,24808,51,0.0820370936348866,21,53,85,JK,Ravinder Singh,IND,,,,,False,53,2024,GE
1931823,Mian Altaf Ahmad,JKN,24830,44920,69.0503274202969,1,53,86,JK,Mian Altaf Ahmad,JKN,,,,,False,53,2024,GE
1931824,Zafar Iqbal Khan Manhas,JKAP,24818,10552,16.22,2,53,86,JK,Zafar Iqbal Khan Manhas,JKAP,,,,,False,53,2024,GE
1931825,Mehbooba Mufti,PDP,24811,5294,8.14,3,53,86,JK,Mehbooba Mufti,PDP,,,,,False,53,2024,GE
1931826,Abdul Raouf Malik,IND,24808,653,1.00378147385249,4,53,86,JK,Abdul Raouf Malik,IND,,,,,False,53,2024,GE
1931827,Imtiyaz Ahmad,NLP,24816,589,0.90540166630799,5,53,86,JK,Imtiyaz Ahmad,NLP,,,,,False,53,2024,GE
1931828,Imran Sheikh,IND,24808,557,0.856211762535739,6,53,86,JK,Imran Sheikh,IND,,,,,False,53,2024,GE
1931829,Sajad Ahmad Dar,IND,24808,348,0.534940203523226,7,53,86,JK,Sajad Ahmad Dar,IND,,,,,False,53,2024,GE
1931830,Arsheed Ahmed Lone,JKNPP(B),24812,321,0.49,8,53,86,JK,Arsheed Ahmed Lone,JKNPP(B),,,,,False,53,2024,GE
1931831,Sheikh Muzafar Ahmed,JKNPF,24817,254,0.39,9,53,86,JK,Sheikh Muzafar Ahmed,JKNPF,,,,,False,53,2024,GE
1931832,Sushil Kumar Sharma,IND,24808,221,0.339717772927106,10,53,86,JK,Sushil Kumar Sharma,IND,,,,,False,53,2024,GE
1931833,Ali Mohammad Wani,IND,24808,199,0.305899714083684,11,53,86,JK,Ali Mohammad Wani,IND,,,,,False,53,2024,GE
1931834,Abdul Rouf Naik,IND,24808,186,0.285916315676207,12,53,86,JK,Abdul Rouf Naik,IND,,,,,False,53,2024,GE
1931835,Mohamad Saleem Paray,DPAP,24819,170,0.261321363790082,13,53,86,JK,Mohamad Saleem Paray,DPAP,,,,,False,53,2024,GE
1931836,Nota,NOTA,24835,154,0.236726411903956,14,53,86,JK,Nota,NOTA,,,,,False,53,2024,GE
1931837,Dilip Kumar Pandita,IND,24808,120,0.18446213914594,15,53,86,JK,Dilip Kumar Pandita,IND,,,,,False,53,2024,GE
1931838,Ravinder Singh,IND,24808,102,0.156792818274049,16,53,86,JK,Ravinder Singh,IND,,,,,False,53,2024,GE
1931839,Gulshan Akhter,IND,24808,100,0.153718449288283,17,53,86,JK,Gulshan Akhter,IND,,,,,False,53,2024,GE
1931840,Javaid Ahmed,AIFB,24823,85,0.130660681895041,18,53,86,JK,Javaid Ahmed,AIFB,,,,,False,53,2024,GE
1931841,Sudarshan Singh,NAUP,24824,82,0.126049128416392,19,53,86,JK,Sudarshan Singh,NAUP,,,,,False,53,2024,GE
1931842,Mohammad Maqbool Teli,GADP,24822,80,0.12,20,53,86,JK,Mohammad Maqbool Teli,GADP,,,,,False,53,2024,GE
1931843,Baldev Kumar,IND,24808,67,0.102991361023149,21,53,86,JK,Baldev Kumar,IND,,,,,False,53,2024,GE
1931844,Mian Altaf Ahmad,JKN,24830,53751,63.6543426257075,1,53,87,JK,Mian Altaf Ahmad,JKN,,,,,False,53,2024,GE
1931845,Mehbooba Mufti,PDP,24811,13774,16.31,2,53,87,JK,Mehbooba Mufti,PDP,,,,,False,53,2024,GE
1931846,Zafar Iqbal Khan Manhas,JKAP,24818,12802,15.16,3,53,87,JK,Zafar Iqbal Khan Manhas,JKAP,,,,,False,53,2024,GE
1931847,Imran Sheikh,IND,24808,547,0.647781909476326,4,53,87,JK,Imran Sheikh,IND,,,,,False,53,2024,GE
1931848,Imtiyaz Ahmad,NLP,24816,441,0.522251959925155,5,53,87,JK,Imtiyaz Ahmad,NLP,,,,,False,53,2024,GE
1931849,Abdul Raouf Malik,IND,24808,364,0.431065109779493,6,53,87,JK,Abdul Raouf Malik,IND,,,,,False,53,2024,GE
1931850,Arsheed Ahmed Lone,JKNPP(B),24812,358,0.42,7,53,87,JK,Arsheed Ahmed Lone,JKNPP(B),,,,,False,53,2024,GE
1931851,Mohamad Saleem Paray,DPAP,24819,357,0.422775396129887,8,53,87,JK,Mohamad Saleem Paray,DPAP,,,,,False,53,2024,GE
1931852,Sajad Ahmad Dar,IND,24808,317,0.375405603846427,9,53,87,JK,Sajad Ahmad Dar,IND,,,,,False,53,2024,GE
1931853,Sushil Kumar Sharma,IND,24808,271,0.320930342720447,10,53,87,JK,Sushil Kumar Sharma,IND,,,,,False,53,2024,GE
1931854,Ali Mohammad Wani,IND,24808,247,0.29250846735037,11,53,87,JK,Ali Mohammad Wani,IND,,,,,False,53,2024,GE
1931855,Sheikh Muzafar Ahmed,JKNPF,24817,224,0.27,12,53,87,JK,Sheikh Muzafar Ahmed,JKNPF,,,,,False,53,2024,GE
1931856,Abdul Rouf Naik,IND,24808,198,0.234480471803131,13,53,87,JK,Abdul Rouf Naik,IND,,,,,False,53,2024,GE
1931857,Nota,NOTA,24835,155,0.18355794509841,14,53,87,JK,Nota,NOTA,,,,,False,53,2024,GE
1931858,Gulshan Akhter,IND,24808,115,0.136188152814949,15,53,87,JK,Gulshan Akhter,IND,,,,,False,53,2024,GE
1931859,Sudarshan Singh,NAUP,24824,105,0.124345704744084,16,53,87,JK,Sudarshan Singh,NAUP,,,,,False,53,2024,GE
1931860,Dilip Kumar Pandita,IND,24808,99,0.117240235901565,17,53,87,JK,Dilip Kumar Pandita,IND,,,,,False,53,2024,GE
1931861,Ravinder Singh,IND,24808,89,0.1053977878307,18,53,87,JK,Ravinder Singh,IND,,,,,False,53,2024,GE
1931862,Mohammad Maqbool Teli,GADP,24822,83,0.1,19,53,87,JK,Mohammad Maqbool Teli,GADP,,,,,False,53,2024,GE
1931863,Javaid Ahmed,AIFB,24823,78,0.0923710949527486,20,53,87,JK,Javaid Ahmed,AIFB,,,,,False,53,2024,GE
1931864,Baldev Kumar,IND,24808,67,0.0793444020747969,21,53,87,JK,Baldev Kumar,IND,,,,,False,53,2024,GE
1931865,Mian Altaf Ahmad,JKN,24830,49425,63.6649363028608,1,53,88,JK,Mian Altaf Ahmad,JKN,,,,,False,53,2024,GE
1931866,Mehbooba Mufti,PDP,24811,17989,23.17,2,53,88,JK,Mehbooba Mufti,PDP,,,,,False,53,2024,GE
1931867,Zafar Iqbal Khan Manhas,JKAP,24818,6059,7.8,3,53,88,JK,Zafar Iqbal Khan Manhas,JKAP,,,,,False,53,2024,GE
1931868,Imtiyaz Ahmad,NLP,24816,577,0.743240632205376,4,53,88,JK,Imtiyaz Ahmad,NLP,,,,,False,53,2024,GE
1931869,Imran Sheikh,IND,24808,469,0.604124534669534,5,53,88,JK,Imran Sheikh,IND,,,,,False,53,2024,GE
1931870,Abdul Raouf Malik,IND,24808,448,0.577074182370898,6,53,88,JK,Abdul Raouf Malik,IND,,,,,False,53,2024,GE
1931871,Arsheed Ahmed Lone,JKNPP(B),24812,371,0.48,7,53,88,JK,Arsheed Ahmed Lone,JKNPP(B),,,,,False,53,2024,GE
1931872,Ali Mohammad Wani,IND,24808,297,0.382569268223564,8,53,88,JK,Ali Mohammad Wani,IND,,,,,False,53,2024,GE
1931873,Sushil Kumar Sharma,IND,24808,283,0.364535700024474,9,53,88,JK,Sushil Kumar Sharma,IND,,,,,False,53,2024,GE
1931874,Abdul Rouf Naik,IND,24808,265,0.3413496837685,10,53,88,JK,Abdul Rouf Naik,IND,,,,,False,53,2024,GE
1931875,Sajad Ahmad Dar,IND,24808,254,0.327180451612072,11,53,88,JK,Sajad Ahmad Dar,IND,,,,,False,53,2024,GE
1931876,Nota,NOTA,24835,171,0.220267154431749,12,53,88,JK,Nota,NOTA,,,,,False,53,2024,GE
1931877,Sheikh Muzafar Ahmed,JKNPF,24817,168,0.22,13,53,88,JK,Sheikh Muzafar Ahmed,JKNPF,,,,,False,53,2024,GE
1931878,Gulshan Akhter,IND,24808,157,0.202233586232658,14,53,88,JK,Gulshan Akhter,IND,,,,,False,53,2024,GE
