el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1761712,Sanjay Choudhary,IND,22476,488,0.373485584834036,8,21,176,RJ,Sanjay Choudhary,IND,,,,,False,21,2014,GE
1761713,Pradeep Singh Bhatnagar,AAAP,22474,438,0.335218619174811,9,21,176,RJ,Pradeep Singh Bhatnagar,AAAP,,,,,False,21,2014,GE
1761714,Bhanwar Lal Mali,IND,22476,402,0.307666403900169,10,21,176,RJ,Bhanwar Lal Mali,IND,,,,,False,21,2014,GE
1761715,Gulam Farid,SP,22486,197,0.150771844697346,11,21,176,RJ,Gulam Farid,SP,,,,,False,21,2014,GE
1761716,Khimaram Salvi,IND,22476,175,0.133934379807287,12,21,176,RJ,Khimaram Salvi,IND,,,,,False,21,2014,GE
1761717,Laxman,JMBP,22482,119,0.0910753782689555,13,21,176,RJ,Laxman,JMBP,,,,,False,21,2014,GE
1761789,Subhash Baheria,BJP,22471,80256,55.3161573135933,1,21,177,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1761790,Ashok Chandna,INC,22472,52451,36.1516617730173,2,21,177,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1761791,None Of The Above,NOTA,22479,2491,1.71691272762361,3,21,177,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1761792,Govind Kumar Bairwa,BSP,22485,2171,1.49635388666032,4,21,177,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1761793,Satya Prakash Sharma,IND,22476,1737,1.19722095860386,5,21,177,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1761794,Chandra Prakash Gocher,BYS,22512,1429,0.984933074176695,6,21,177,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1761795,Ratanlal Dhobi,IND,22476,1063,0.732668899824931,7,21,177,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1761796,Shyam Lal Salvi,IND,22476,892,0.614807769185172,8,21,177,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1761797,Surendar Singh Ranawat,IND,22476,881,0.607226059027059,9,21,177,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1761798,Radhy Shyam Vaishnav,BASD,22523,873,0.6,10,21,177,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1761799,Sunil Agiwal,AAAP,22474,606,0.417683305074231,11,21,177,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1761800,Aslam Shekh Advocate,IND,22476,236,0.162662145210426,12,21,177,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1761873,Subhash Baheria,BJP,22471,80340,59.1862443918933,1,21,178,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1761874,Ashok Chandna,INC,22472,43361,31.9439226173374,2,21,178,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1761875,None Of The Above,NOTA,22479,2775,2.044334431012,3,21,178,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1761876,Govind Kumar Bairwa,BSP,22485,2038,1.5013886740189,4,21,178,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1761877,Satya Prakash Sharma,IND,22476,1762,1.29806027655608,5,21,178,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1761878,Chandra Prakash Gocher,BYS,22512,1602,1.18018874179503,6,21,178,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1761879,Ratanlal Dhobi,IND,22476,865,0.637242984801938,7,21,178,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1761880,Surendar Singh Ranawat,IND,22476,836,0.615878769126498,8,21,178,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1761881,Shyam Lal Salvi,IND,22476,739,0.54441915117761,9,21,178,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1761882,Radhy Shyam Vaishnav,BASD,22523,692,0.51,10,21,178,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1761883,Sunil Agiwal,AAAP,22474,530,0.390449458895985,11,21,178,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1761884,Aslam Shekh Advocate,IND,22476,201,0.148076115543571,12,21,178,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1761946,Subhash Baheria,BJP,22471,72326,55.9816093377503,1,21,179,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1761947,Ashok Chandna,INC,22472,44499,34.4430168116659,2,21,179,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1761948,None Of The Above,NOTA,22479,2608,2.01863834793646,3,21,179,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1761949,Satya Prakash Sharma,IND,22476,2119,1.64014365769838,4,21,179,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1761950,Govind Kumar Bairwa,BSP,22485,1939,1.50082045883773,5,21,179,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1761951,Chandra Prakash Gocher,BYS,22512,1362,1.05421220471222,6,21,179,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1761952,Ratanlal Dhobi,IND,22476,1002,0.775565806990928,7,21,179,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1761953,Surendar Singh Ranawat,IND,22476,949,0.734542865104182,8,21,179,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1761954,Shyam Lal Salvi,IND,22476,819,0.633920554815938,9,21,179,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1761955,Radhy Shyam Vaishnav,BASD,22523,771,0.6,10,21,179,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1761956,Sunil Agiwal,AAAP,22474,566,0.438094058639586,11,21,179,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1761957,Aslam Shekh Advocate,IND,22476,236,0.182668194061735,12,21,179,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1762022,Subhash Baheria,BJP,22471,117296,74.2398541735233,1,21,180,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1762023,Ashok Chandna,INC,22472,34356,21.7448543001088,2,21,180,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1762024,Sunil Agiwal,AAAP,22474,2005,1.26901946884731,3,21,180,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1762025,None Of The Above,NOTA,22479,1212,0.767108028051343,4,21,180,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762026,Govind Kumar Bairwa,BSP,22485,791,0.500645585964201,5,21,180,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1762027,Chandra Prakash Gocher,BYS,22512,586,0.370895465707992,6,21,180,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1762028,Satya Prakash Sharma,IND,22476,509,0.322160054684928,7,21,180,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1762029,Surendar Singh Ranawat,IND,22476,318,0.201270918251094,8,21,180,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1762030,Ratanlal Dhobi,IND,22476,310,0.196207498924023,9,21,180,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1762031,Radhy Shyam Vaishnav,BASD,22523,272,0.17,10,21,180,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1762032,Shyam Lal Salvi,IND,22476,197,0.124686700929137,11,21,180,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1762033,Aslam Shekh Advocate,IND,22476,144,0.0911415478872882,12,21,180,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1762118,Subhash Baheria,BJP,22471,73585,53.8248288372637,1,21,181,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1762119,Ashok Chandna,INC,22472,52004,38.0390894727602,2,21,181,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1762120,None Of The Above,NOTA,22479,2717,1.98738954883258,3,21,181,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762121,Govind Kumar Bairwa,BSP,22485,2074,1.51705775645151,4,21,181,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1762122,Satya Prakash Sharma,IND,22476,1405,1.02770788226344,5,21,181,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1762123,Chandra Prakash Gocher,BYS,22512,1326,0.969922172157528,6,21,181,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1762124,Surendar Singh Ranawat,IND,22476,841,0.615161799988296,7,21,181,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1762125,Ratanlal Dhobi,IND,22476,743,0.543478260869565,8,21,181,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1762126,Radhy Shyam Vaishnav,BASD,22523,658,0.48,9,21,181,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1762127,Shyam Lal Salvi,IND,22476,616,0.450582245889168,10,21,181,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1762128,Sunil Agiwal,AAAP,22474,535,0.391333606413482,11,21,181,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1762129,Aslam Shekh Advocate,IND,22476,208,0.152144654456082,12,21,181,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1762192,Subhash Baheria,BJP,22471,73824,58.2837924255702,1,21,182,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1762193,Ashok Chandna,INC,22472,41700,32.9220056370052,2,21,182,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1762194,None Of The Above,NOTA,22479,2297,1.81347354791849,3,21,182,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762195,Govind Kumar Bairwa,BSP,22485,1826,1.44162067849332,4,21,182,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1762196,Satya Prakash Sharma,IND,22476,1617,1.27661590203926,5,21,182,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1762197,Chandra Prakash Gocher,BYS,22512,1326,1.04687240946448,6,21,182,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1762198,Ratanlal Dhobi,IND,22476,1081,0.853445757640352,7,21,182,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1762199,Surendar Singh Ranawat,IND,22476,932,0.735810773469758,8,21,182,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1762200,Radhy Shyam Vaishnav,BASD,22523,705,0.56,9,21,182,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1762201,Shyam Lal Salvi,IND,22476,668,0.52738368742253,10,21,182,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1762202,Sunil Agiwal,AAAP,22474,465,0.367115890196821,11,21,182,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1762203,Aslam Shekh Advocate,IND,22476,222,0.175268231448805,12,21,182,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1762266,Subhash Baheria,BJP,22471,72280,53.9443242032987,1,21,183,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1762267,Ashok Chandna,INC,22472,48401,36.1228449884319,2,21,183,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1762268,None Of The Above,NOTA,22479,2919,2.17852078513321,3,21,183,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762269,Govind Kumar Bairwa,BSP,22485,2344,1.74938428240913,4,21,183,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1762270,Satya Prakash Sharma,IND,22476,1639,1.22322561385177,5,21,183,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1762271,Chandra Prakash Gocher,BYS,22512,1552,1.15829539517874,6,21,183,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1762272,Ratanlal Dhobi,IND,22476,1078,0.804537652063586,7,21,183,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1762273,Surendar Singh Ranawat,IND,22476,1074,0.801552354653332,8,21,183,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1762274,Radhy Shyam Vaishnav,BASD,22523,938,0.7,9,21,183,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1762275,Shyam Lal Salvi,IND,22476,804,0.600044779461153,10,21,183,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1762276,Sunil Agiwal,AAAP,22474,657,0.490335099634301,11,21,183,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1762277,Aslam Shekh Advocate,IND,22476,304,0.226882603179341,12,21,183,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1762352,Ashok Chandna,INC,22472,66631,48.7150617428368,1,21,184,RJ,Ashok Chandna,INC,,,,,True,21,2014,GE
1762353,Subhash Baheria,BJP,22471,59210,43.2894419383375,2,21,184,RJ,Subhash Baheria,BJP,,,,,False,21,2014,GE
1762354,None Of The Above,NOTA,22479,2675,1.95573817235353,3,21,184,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762355,Govind Kumar Bairwa,BSP,22485,1893,1.3840046206599,4,21,184,RJ,Govind Kumar Bairwa,BSP,,,,,False,21,2014,GE
1762356,Satya Prakash Sharma,IND,22476,1192,0.871491551942212,5,21,184,RJ,Satya Prakash Sharma,IND,,,,,False,21,2014,GE
1762357,Chandra Prakash Gocher,BYS,22512,1155,0.844440220212462,6,21,184,RJ,Chandra Prakash Gocher,BYS,,,,,False,21,2014,GE
1762358,Ratanlal Dhobi,IND,22476,961,0.702603507899719,7,21,184,RJ,Ratanlal Dhobi,IND,,,,,False,21,2014,GE
1762359,Surendar Singh Ranawat,IND,22476,903,0.660198717620652,8,21,184,RJ,Surendar Singh Ranawat,IND,,,,,False,21,2014,GE
1762360,Radhy Shyam Vaishnav,BASD,22523,773,0.57,9,21,184,RJ,Radhy Shyam Vaishnav,BASD,,,,,False,21,2014,GE
1762361,Shyam Lal Salvi,IND,22476,632,0.462065990627079,10,21,184,RJ,Shyam Lal Salvi,IND,,,,,False,21,2014,GE
1762362,Sunil Agiwal,AAAP,22474,521,0.380911995437829,11,21,184,RJ,Sunil Agiwal,AAAP,,,,,False,21,2014,GE
1762363,Aslam Shekh Advocate,IND,22476,231,0.168888044042492,12,21,184,RJ,Aslam Shekh Advocate,IND,,,,,False,21,2014,GE
1762425,Om Birla,BJP,22471,70802,49.2614470489191,1,21,185,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1762426,Ijyaraj Singh,INC,22472,63684,44.3090024838756,2,21,185,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1762427,None Of The Above,NOTA,22479,2125,1.47849742915388,3,21,185,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762428,Ashok Kumar,BSP,22485,1517,1.05547322354185,4,21,185,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1762429,Ajmat Ali,BYS,22512,1356,0.943455300674194,5,21,185,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1762430,Ashok Kumar Jain,AAAP,22474,940,0.65401768630807,6,21,185,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1762431,Shyam Sunder Sharma,IND,22476,874,0.60809729556729,7,21,185,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1762432,Mohan Lal Mahawar,IND,22476,799,0.555915033361859,8,21,185,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1762433,Mahendra Kumar,IND,22476,491,0.341619876571555,9,21,185,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1762434,Tejpal,IND,22476,395,0.274826580948603,10,21,185,RJ,Tejpal,IND,,,,,False,21,2014,GE
1762435,Asfak Ali,IND,22476,328,0.228210426711752,11,21,185,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1762436,Rajesh Kumar,JMBP,22482,233,0.162112894584872,12,21,185,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1762437,Mahesh Kumar Raniwal,AVIRP,22651,183,0.127324719781251,13,21,185,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1762516,Om Birla,BJP,22471,91648,56.4202957436067,1,21,186,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1762517,Ijyaraj Singh,INC,22472,61047,37.5817234883463,2,21,186,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1762518,None Of The Above,NOTA,22479,2231,1.37344709981654,3,21,186,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762519,Ashok Kumar,BSP,22485,1822,1.12165872517514,4,21,186,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1762520,Ashok Kumar Jain,AAAP,22474,1279,0.787377337815043,5,21,186,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1762521,Ajmat Ali,BYS,22512,1215,0.747977689949396,6,21,186,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1762522,Shyam Sunder Sharma,IND,22476,896,0.55159507011906,7,21,186,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1762523,Mohan Lal Mahawar,IND,22476,846,0.520814095224023,8,21,186,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1762524,Mahendra Kumar,IND,22476,411,0.253019613637203,9,21,186,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1762525,Tejpal,IND,22476,348,0.214235585269456,10,21,186,RJ,Tejpal,IND,,,,,False,21,2014,GE
1762526,Asfak Ali,IND,22476,279,0.171757839914305,11,21,186,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1762527,Rajesh Kumar,JMBP,22482,217,0.13358943104446,12,21,186,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1762528,Mahesh Kumar Raniwal,AVIRP,22651,199,0.122508280082246,13,21,186,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1762626,Om Birla,BJP,22471,52303,48.2108620308236,1,21,187,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1762627,Ijyaraj Singh,INC,22472,49358,45.4962760858343,2,21,187,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1762628,Ashok Kumar,BSP,22485,1494,1.37711083253447,3,21,187,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1762629,None Of The Above,NOTA,22479,1314,1.21119386475923,4,21,187,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762630,Ajmat Ali,BYS,22512,924,0.85170710124622,5,21,187,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1762631,Shyam Sunder Sharma,IND,22476,671,0.618501585428803,6,21,187,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1762632,Ashok Kumar Jain,AAAP,22474,607,0.559508885775385,7,21,187,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1762633,Mohan Lal Mahawar,IND,22476,561,0.517107882899491,8,21,187,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1762634,Mahendra Kumar,IND,22476,346,0.31892928250129,9,21,187,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1762635,Tejpal,IND,22476,281,0.259014821915787,10,21,187,RJ,Tejpal,IND,,,,,False,21,2014,GE
1762636,Asfak Ali,IND,22476,256,0.235970798613671,11,21,187,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1762637,Rajesh Kumar,JMBP,22482,197,0.181586903620676,12,21,187,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1762638,Mahesh Kumar Raniwal,AVIRP,22651,176,0.162229924046899,13,21,187,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1762720,Om Birla,BJP,22471,64411,53.3318429463295,1,21,188,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1762721,Ijyaraj Singh,INC,22472,50333,41.6753605908556,2,21,188,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1762722,Ashok Kumar,BSP,22485,1382,1.14428602182588,3,21,188,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1762723,None Of The Above,NOTA,22479,1172,0.970407538046268,4,21,188,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762724,Ajmat Ali,BYS,22512,917,0.759269379171013,5,21,188,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1762725,Shyam Sunder Sharma,IND,22476,580,0.480235812343716,6,21,188,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1762726,Ashok Kumar Jain,AAAP,22474,579,0.479407819563813,7,21,188,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1762727,Mohan Lal Mahawar,IND,22476,575,0.476095848444201,8,21,188,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1762728,Mahendra Kumar,IND,22476,252,0.208654180535545,9,21,188,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1762729,Tejpal,IND,22476,193,0.159802606521271,10,21,188,RJ,Tejpal,IND,,,,,False,21,2014,GE
1762730,Asfak Ali,IND,22476,161,0.133306837564376,11,21,188,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1762731,Rajesh Kumar,JMBP,22482,125,0.103499097487869,12,21,188,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1762732,Mahesh Kumar Raniwal,AVIRP,22651,94,0.0778313213108781,13,21,188,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1762812,Om Birla,BJP,22471,84451,54.3250458331993,1,21,189,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1762813,Ijyaraj Singh,INC,22472,62739,40.3583030458975,2,21,189,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1762814,Ashok Kumar Jain,AAAP,22474,4094,2.63355955099546,3,21,189,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1762815,None Of The Above,NOTA,22479,1232,0.792512302595606,4,21,189,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762816,Ashok Kumar,BSP,22485,737,0.474092181017014,5,21,189,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1762817,Ajmat Ali,BYS,22512,672,0.432279437779421,6,21,189,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1762818,Shyam Sunder Sharma,IND,22476,453,0.291402656717378,7,21,189,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1762819,Mohan Lal Mahawar,IND,22476,440,0.283040108069859,8,21,189,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1762820,Mahendra Kumar,IND,22476,171,0.109999678363513,9,21,189,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1762821,Asfak Ali,IND,22476,165,0.106140040526197,10,21,189,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1762822,Tejpal,IND,22476,140,0.0900582162040461,11,21,189,RJ,Tejpal,IND,,,,,False,21,2014,GE
1762823,Rajesh Kumar,JMBP,22482,81,0.0521051108037695,12,21,189,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1762824,Mahesh Kumar Raniwal,AVIRP,22651,80,0.0514618378308835,13,21,189,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1762914,Om Birla,BJP,22471,109097,64.8699592098847,1,21,190,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1762915,Ijyaraj Singh,INC,22472,49419,29.3849373877677,2,21,190,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1762916,Ashok Kumar Jain,AAAP,22474,5504,3.27272294830477,3,21,190,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1762917,None Of The Above,NOTA,22479,1402,0.833640547515132,4,21,190,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1762918,Ashok Kumar,BSP,22485,1034,0.614824768994755,5,21,190,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1762919,Ajmat Ali,BYS,22512,602,0.357954072470834,6,21,190,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1762920,Mohan Lal Mahawar,IND,22476,338,0.200977535706216,7,21,190,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1762921,Shyam Sunder Sharma,IND,22476,328,0.195031454768162,8,21,190,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1762922,Asfak Ali,IND,22476,147,0.0874073897893898,9,21,190,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1762923,Mahendra Kumar,IND,22476,101,0.0600554174743426,10,21,190,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1762924,Tejpal,IND,22476,84,0.0499470798796513,11,21,190,RJ,Tejpal,IND,,,,,False,21,2014,GE
1762925,Mahesh Kumar Raniwal,AVIRP,22651,65,0.0386495260973492,12,21,190,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1762926,Rajesh Kumar,JMBP,22482,57,0.0338926613469062,13,21,190,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1763032,Om Birla,BJP,22471,90346,57.4851747219465,1,21,191,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1763033,Ijyaraj Singh,INC,22472,58645,37.3145249548242,2,21,191,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1763034,Ashok Kumar Jain,AAAP,22474,2586,1.64541498052989,3,21,191,RJ,Ashok Kumar Jain,AAAP,,,,,False,21,2014,GE
1763035,None Of The Above,NOTA,22479,1607,1.02249879107174,4,21,191,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
1763036,Ashok Kumar,BSP,22485,973,0.619098521289862,5,21,191,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1763037,Ajmat Ali,BYS,22512,866,0.551016772288819,6,21,191,RJ,Ajmat Ali,BYS,,,,,False,21,2014,GE
1763038,Shyam Sunder Sharma,IND,22476,642,0.40849049400626,7,21,191,RJ,Shyam Sunder Sharma,IND,,,,,False,21,2014,GE
1763039,Mohan Lal Mahawar,IND,22476,627,0.398946323585553,8,21,191,RJ,Mohan Lal Mahawar,IND,,,,,False,21,2014,GE
1763040,Mahendra Kumar,IND,22476,247,0.157160672927642,9,21,191,RJ,Mahendra Kumar,IND,,,,,False,21,2014,GE
1763042,Tejpal,IND,22476,190,0.120892825328955,10,21,191,RJ,Tejpal,IND,,,,,False,21,2014,GE
1763041,Asfak Ali,IND,22476,190,0.120892825328955,10,21,191,RJ,Asfak Ali,IND,,,,,False,21,2014,GE
1763043,Rajesh Kumar,JMBP,22482,133,0.084624977730269,12,21,191,RJ,Rajesh Kumar,JMBP,,,,,False,21,2014,GE
1763044,Mahesh Kumar Raniwal,AVIRP,22651,112,0.0712631391412791,13,21,191,RJ,Mahesh Kumar Raniwal,AVIRP,,,,,False,21,2014,GE
1763133,Om Birla,BJP,22471,78307,58.637163502939,1,21,192,RJ,Om Birla,BJP,,,,,False,21,2014,GE
1763134,Ijyaraj Singh,INC,22472,47267,35.3940619266913,2,21,192,RJ,Ijyaraj Singh,INC,,,,,True,21,2014,GE
1763135,Ashok Kumar,BSP,22485,1880,1.40776517278819,3,21,192,RJ,Ashok Kumar,BSP,,,,,False,21,2014,GE
1763136,None Of The Above,NOTA,22479,1663,1.24527312890785,4,21,192,RJ,None Of The Above,NOTA,,,,,False,21,2014,GE
