el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1871545,Parande Arun Asaram,IND,23981,542,0.235540548174995,10,19,222,MH,Parande Arun Asaram,IND,,,,,False,19,2014,AE
1871546,Kakade Dadasaheb Karbhari,BSP,23982,509,0.221199518489063,11,19,222,MH,Kakade Dadasaheb Karbhari,BSP,,,,,False,19,2014,AE
1871547,Pathan Bashir Gafur,IND,23981,482,0.209465948746029,12,19,222,MH,Pathan Bashir Gafur,IND,,,,,False,19,2014,AE
1871662,Kardile Shivaji Bhanudas,BJP,23980,91454,47.0897781805449,1,19,223,MH,Kardile Shivaji Bhanudas,BJP,,,,,True,19,2014,AE
1871663,Dr. Usha Prasad Tanpure,SHS,23989,65778,33.8691738924474,2,19,223,MH,Dr. Usha Prasad Tanpure,SHS,,,,,False,19,2014,AE
1871664,Gade Shivajiraje Rambhau,NCP,23990,24143,12.4312606842007,3,19,223,MH,Gade Shivajiraje Rambhau,NCP,,,,,False,19,2014,AE
1871665,Amol Bhausaheb Jadhav,INC,23978,4075,2.09822256091281,4,19,223,MH,Amol Bhausaheb Jadhav,INC,,,,,False,19,2014,AE
1871666,Mokate Govind Khandu,IND,23981,2593,1.33513892035507,5,19,223,MH,Mokate Govind Khandu,IND,,,,,False,19,2014,AE
1871667,None Of The Above,NOTA,23984,1318,0.678639836879286,6,19,223,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871668,Namdev Bandu Pawar,IND,23981,1070,0.550944328877721,7,19,223,MH,Namdev Bandu Pawar,IND,,,,,False,19,2014,AE
1871669,Lambe Suryabhan Dattatray,BSP,23982,956,0.492245587296356,8,19,223,MH,Lambe Suryabhan Dattatray,BSP,,,,,False,19,2014,AE
1871670,Krishnagar Manohar Jejurkar,IND,23981,895,0.460836611537907,9,19,223,MH,Krishnagar Manohar Jejurkar,IND,,,,,False,19,2014,AE
1871671,Sudhakar Laxman Avhad,IND,23981,585,0.30121722653595,10,19,223,MH,Sudhakar Laxman Avhad,IND,,,,,False,19,2014,AE
1871672,Adv. Palve Ashok Karabhari,IND,23981,486,0.250242003583712,11,19,223,MH,Adv. Palve Ashok Karabhari,IND,,,,,False,19,2014,AE
1871673,Lambe Devendra Sitaram,BMUP,23985,431,0.221922435276913,12,19,223,MH,Lambe Devendra Sitaram,BMUP,,,,,False,19,2014,AE
1871674,Jayesh Sahebrao Mali,IND,23981,428,0.220377731551088,13,19,223,MH,Jayesh Sahebrao Mali,IND,,,,,False,19,2014,AE
1871787,Auti Vijayrao Bhaskarrao,SHS,23989,73263,36.3515927359333,1,19,224,MH,Auti Vijayrao Bhaskarrao,SHS,,,,,True,19,2014,AE
1871788,Sujit Vasantrao Zaware Patil,NCP,23990,45841,22.7453607224372,2,19,224,MH,Sujit Vasantrao Zaware Patil,NCP,,,,,False,19,2014,AE
1871789,Lamkhade Madhavrao Bhausaheb,IND,23981,45822,22.7359333134861,3,19,224,MH,Lamkhade Madhavrao Bhausaheb,IND,,,,,False,19,2014,AE
1871790,Tambe Babasaheb Rambhau,BJP,23980,24050,11.9331150143892,4,19,224,MH,Tambe Babasaheb Rambhau,BJP,,,,,False,19,2014,AE
1871791,Mohanrao Shankar Randhawan,MNS,23991,2208,1.0955641559988,5,19,224,MH,Mohanrao Shankar Randhawan,MNS,,,,,False,19,2014,AE
1871792,Jadhav Shivaji Gopala,INC,23978,1789,0.887664979656643,6,19,224,MH,Jadhav Shivaji Gopala,INC,,,,,False,19,2014,AE
1871793,None Of The Above,NOTA,23984,1788,0.887168800238166,7,19,224,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871794,Ambadas Keruji Daund,CPI,24022,1620,0.803810657933908,8,19,224,MH,Ambadas Keruji Daund,CPI,,,,,False,19,2014,AE
1871795,Karandikar Rajendra Shankar,BMUP,23985,1599,0.793390890145876,9,19,224,MH,Karandikar Rajendra Shankar,BMUP,,,,,False,19,2014,AE
1871796,Vishalbhau Shivaji Kamble,IND,23981,1163,0.57705666368959,10,19,224,MH,Vishalbhau Shivaji Kamble,IND,,,,,False,19,2014,AE
1871797,Korade Vishwanath Yadavrao,IND,23981,726,0.360226257814825,11,19,224,MH,Korade Vishwanath Yadavrao,IND,,,,,False,19,2014,AE
1871798,Padval Bhausaheb Tukaram,BSP,23982,595,0.295226753994244,12,19,224,MH,Padval Bhausaheb Tukaram,BSP,,,,,False,19,2014,AE
1871799,Satpute Ganesh Sahebrao,IND,23981,494,0.245112632727994,13,19,224,MH,Satpute Ganesh Sahebrao,IND,,,,,False,19,2014,AE
1871800,Deshmukh Vikas Nanasaheb,NSamP,24319,302,0.149846184380271,14,19,224,MH,Deshmukh Vikas Nanasaheb,NSamP,,,,,False,19,2014,AE
1871801,Anandkar Babasaheb Rangnath,IND,23981,280,0.138930237173762,15,19,224,MH,Anandkar Babasaheb Rangnath,IND,,,,,False,19,2014,AE
1871913,Sangram Arunkaka Jagtap,NCP,23990,49378,29.787952824782,1,19,225,MH,Sangram Arunkaka Jagtap,NCP,,,,,False,19,2014,AE
1871914,Anil Bhayya Ramkisan Rathod,SHS,23989,46061,27.7869272765662,2,19,225,MH,Anil Bhayya Ramkisan Rathod,SHS,,,,,True,19,2014,AE
1871915,Agarkar Abhay Jagannath,BJP,23980,39913,24.0780623171357,3,19,225,MH,Agarkar Abhay Jagannath,BJP,,,,,False,19,2014,AE
1871916,Tambe Satyajeet Sudhir,INC,23978,27076,16.3339667601725,4,19,225,MH,Tambe Satyajeet Sudhir,INC,,,,,False,19,2014,AE
1871917,None Of The Above,NOTA,23984,1614,0.973667541398968,5,19,225,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871918,Kaware Asaram Haribhau,BSP,23982,587,0.354115766295659,6,19,225,MH,Kaware Asaram Haribhau,BSP,,,,,False,19,2014,AE
1871919,Sachin Babanrao Rathod,JD(U),24132,412,0.24854462642898,7,19,225,MH,Sachin Babanrao Rathod,JD(U),,,,,False,19,2014,AE
1871920,Hemant Yashwant Dhage,IND,23981,228,0.137544113654872,8,19,225,MH,Hemant Yashwant Dhage,IND,,,,,False,19,2014,AE
1871921,Makrand Ratnakar Kulkarni,IND,23981,150,0.0904895484571531,9,19,225,MH,Makrand Ratnakar Kulkarni,IND,,,,,False,19,2014,AE
1871922,Karale Vilas Maruti,IND,23981,145,0.087473230175248,10,19,225,MH,Karale Vilas Maruti,IND,,,,,False,19,2014,AE
1871923,Anil Ganpat Shekatkar,IND,23981,106,0.0639459475763882,11,19,225,MH,Anil Ganpat Shekatkar,IND,,,,,False,19,2014,AE
1871924,Lahamage Anand Punja,IND,23981,95,0.057310047356197,12,19,225,MH,Lahamage Anand Punja,IND,,,,,False,19,2014,AE
1872044,Jagtap Rahul Kundlikrao,NCP,23990,99281,45.7377018971188,1,19,226,MH,Jagtap Rahul Kundlikrao,NCP,,,,,False,19,2014,AE
1872045,Pachpute Babanrao Bhikaji,BJP,23980,85644,39.4552808823122,2,19,226,MH,Pachpute Babanrao Bhikaji,BJP,,,,,False,19,2014,AE
1872046,Gade(Sir) Shashikant Madhavrao,SHS,23989,22054,10.160043489077,3,19,226,MH,Gade(Sir) Shashikant Madhavrao,SHS,,,,,False,19,2014,AE
1872047,Hemant Bhujangrao Ogale,INC,23978,5113,2.35550477734882,4,19,226,MH,Hemant Bhujangrao Ogale,INC,,,,,False,19,2014,AE
1872048,None Of The Above,NOTA,23984,1111,0.51182589627118,5,19,226,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1872049,Ratnamala Shivaji Thube,IND,23981,918,0.422912846783927,6,19,226,MH,Ratnamala Shivaji Thube,IND,,,,,False,19,2014,AE
1872050,Harishchandra Patilbuva Pachpute,IND,23981,462,0.212838491518708,7,19,226,MH,Harishchandra Patilbuva Pachpute,IND,,,,,False,19,2014,AE
1872051,Chavan Navnath Bhagwat,NSamP,24319,397,0.182893682105903,8,19,226,MH,Chavan Navnath Bhagwat,NSamP,,,,,False,19,2014,AE
1872052,Dattatraya Tanhaji Aadaballe,IND,23981,372,0.171376447716362,9,19,226,MH,Dattatraya Tanhaji Aadaballe,IND,,,,,False,19,2014,AE
1872053,Bhujbal Shankar Kondiba,IND,23981,367,0.169073000838454,10,19,226,MH,Bhujbal Shankar Kondiba,IND,,,,,False,19,2014,AE
1872054,Rajendra Ramesh Raut,BMUP,23985,279,0.128532335787272,11,19,226,MH,Rajendra Ramesh Raut,BMUP,,,,,False,19,2014,AE
1872055,Bhausaheb Manikrao Wagh,IND,23981,275,0.126689578284945,12,19,226,MH,Bhausaheb Manikrao Wagh,IND,,,,,False,19,2014,AE
1872056,Jitendra Kondiram Pitale,IND,23981,261,0.120239927026802,13,19,226,MH,Jitendra Kondiram Pitale,IND,,,,,False,19,2014,AE
1872057,Naushad Munsilal Shaikh,IND,23981,222,0.102273041379119,14,19,226,MH,Naushad Munsilal Shaikh,IND,,,,,False,19,2014,AE
1872058,Gire Sanjay Lalchand,IND,23981,156,0.0718675425907327,15,19,226,MH,Gire Sanjay Lalchand,IND,,,,,True,19,2014,AE
1872059,Gulab Shrirang Ransing,IND,23981,154,0.0709461638395695,16,19,226,MH,Gulab Shrirang Ransing,IND,,,,,False,19,2014,AE
1872178,Prof. Ram Shankar Shinde,BJP,23980,84058,43.0397894553591,1,19,227,MH,Prof. Ram Shankar Shinde,BJP,,,,,True,19,2014,AE
1872179,Khade Ramesh Bhivrao,SHS,23989,46242,23.6770556519869,2,19,227,MH,Khade Ramesh Bhivrao,SHS,,,,,False,19,2014,AE
1872180,Phalke Jaysingrao Anandrao,NCP,23990,46164,23.6371177094053,3,19,227,MH,Phalke Jaysingrao Anandrao,NCP,,,,,False,19,2014,AE
1872181,Pro. Kiran Annasaheb Patil,INC,23978,9477,4.85246002365555,4,19,227,MH,Pro. Kiran Annasaheb Patil,INC,,,,,False,19,2014,AE
1872182,Kapase Dagadu Bapurao,BSP,23982,2408,1.23295597097842,5,19,227,MH,Kapase Dagadu Bapurao,BSP,,,,,False,19,2014,AE
1872183,None Of The Above,NOTA,23984,1219,0.624158359062584,6,19,227,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1872184,Anil Viswnath Samudra,IND,23981,1176,0.602141288152255,7,19,227,MH,Anil Viswnath Samudra,IND,,,,,False,19,2014,AE
1872185,Balasaheb Bhanudas Shingate,IND,23981,1162,0.594972939483776,8,19,227,MH,Balasaheb Bhanudas Shingate,IND,,,,,False,19,2014,AE
1872186,Indrakumar Deorao Bhise,IND,23981,1153,0.590364715339754,9,19,227,MH,Indrakumar Deorao Bhise,IND,,,,,False,19,2014,AE
1872187,Bhosale Gitin Khamkham,IND,23981,839,0.429588895203862,10,19,227,MH,Bhosale Gitin Khamkham,IND,,,,,False,19,2014,AE
1872188,Jawale Satish Sominath,IND,23981,778,0.398355376005488,11,19,227,MH,Jawale Satish Sominath,IND,,,,,False,19,2014,AE
1872189,Khot Raosaheb Maruti,IND,23981,627,0.321039615366891,12,19,227,MH,Khot Raosaheb Maruti,IND,,,,,False,19,2014,AE
1872349,Pawar Laxman Madhavro,BJP,23980,136384,57.9521456282214,1,19,228,MH,Pawar Laxman Madhavro,BJP,,,,,False,19,2014,AE
1872350,Pandit Badamrao Lahurao,NCP,23990,76383,32.4565839066198,2,19,228,MH,Pandit Badamrao Lahurao,NCP,,,,,True,19,2014,AE
1872351,Suresh Dnyanoba Hatte,INC,23978,6612,2.80956407565256,3,19,228,MH,Suresh Dnyanoba Hatte,INC,,,,,False,19,2014,AE
1872352,Ajay Ramkishn Dabhade,SHS,23989,4424,1.87984142024908,4,19,228,MH,Ajay Ramkishn Dabhade,SHS,,,,,False,19,2014,AE
1872353,Prabhale Bhaurao Durgadas,CPI,24022,2525,1.07292034044506,5,19,228,MH,Prabhale Bhaurao Durgadas,CPI,,,,,False,19,2014,AE
1872354,Ughade Dilip Haribhau,BSP,23982,2087,0.886805841785679,6,19,228,MH,Ughade Dilip Haribhau,BSP,,,,,False,19,2014,AE
1872355,Mote Rajendra Kachru,MNS,23991,1574,0.66882242212298,7,19,228,MH,Mote Rajendra Kachru,MNS,,,,,False,19,2014,AE
1872356,Navnath Sahebrao Pimpale,IND,23981,1367,0.58086420015382,8,19,228,MH,Navnath Sahebrao Pimpale,IND,,,,,False,19,2014,AE
1872357,None Of The Above,NOTA,23984,1362,0.578739605420266,9,19,228,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1872358,Pawar Laxman Bhaguji,IND,23981,1041,0.442340623526062,10,19,228,MH,Pawar Laxman Bhaguji,IND,,,,,False,19,2014,AE
1872359,Kale Sanjay Kashinathrao,IND,23981,849,0.360756185757566,11,19,228,MH,Kale Sanjay Kashinathrao,IND,,,,,False,19,2014,AE
1872360,Chalak Manohar Chimaji,IND,23981,731,0.310615750045678,12,19,228,MH,Chalak Manohar Chimaji,IND,,,,,False,19,2014,AE
1872556,R.T. Deshmukh (Jija),BJP,23980,112497,52.6109770469723,1,19,229,MH,R.T. Deshmukh (Jija),BJP,,,,,True,19,2014,AE
1872557,Prakashdada Sundarrao Solanke,NCP,23990,75252,35.1927717604803,2,19,229,MH,Prakashdada Sundarrao Solanke,NCP,,,,,True,19,2014,AE
1872558,Hoke Patil Narayan Laxmanrao,INC,23978,4858,2.27191948669023,3,19,229,MH,Hoke Patil Narayan Laxmanrao,INC,,,,,False,19,2014,AE
1872559,Solanke Satish Narayanrao,SHS,23989,3949,1.84681145593654,4,19,229,MH,Solanke Satish Narayanrao,SHS,,,,,False,19,2014,AE
1872560,Solanke Prakash (Dada) Bhagwanrao,IND,23981,3121,1.45958433881437,5,19,229,MH,Solanke Prakash (Dada) Bhagwanrao,IND,,,,,False,19,2014,AE
1872561,Ranganath Nikam,IND,23981,2107,0.985371420019829,6,19,229,MH,Ranganath Nikam,IND,,,,,False,19,2014,AE
1872562,Shaikh Karim Sallabuddin,BSP,23982,1861,0.87032568232411,7,19,229,MH,Shaikh Karim Sallabuddin,BSP,,,,,False,19,2014,AE
1872563,Salve Dhammanand Shankararao,BBM,23983,1358,0.635089885328394,8,19,229,MH,Salve Dhammanand Shankararao,BBM,,,,,False,19,2014,AE
1872564,Shinde Vinayak,IND,23981,1332,0.622930579718278,9,19,229,MH,Shinde Vinayak,IND,,,,,False,19,2014,AE
1872565,Kale Bajirao Shankar,IND,23981,1051,0.491516546008941,10,19,229,MH,Kale Bajirao Shankar,IND,,,,,False,19,2014,AE
1872566,Dr.Sarwade Bhagwan Khanderao,MNS,23991,990,0.462988944385206,11,19,229,MH,Dr.Sarwade Bhagwan Khanderao,MNS,,,,,False,19,2014,AE
1872567,None Of The Above,NOTA,23984,693,0.324092261069644,12,19,229,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1872568,Ghadse Sonnaji Annasaheb,IND,23981,588,0.274987373028789,13,19,229,MH,Ghadse Sonnaji Annasaheb,IND,,,,,False,19,2014,AE
1872569,Munde Parmeshwar Vishnu,IND,23981,521,0.243653777802719,14,19,229,MH,Munde Parmeshwar Vishnu,IND,,,,,False,19,2014,AE
1872570,Shaikh Ayub Shabbir,IND,23981,476,0.22260882578521,15,19,229,MH,Shaikh Ayub Shabbir,IND,,,,,False,19,2014,AE
1872571,Solanke Prakash Panditrao,IND,23981,458,0.214190844978206,16,19,229,MH,Solanke Prakash Panditrao,IND,,,,,False,19,2014,AE
1872572,D.L. (Anna) Bhalerao,ANC,24169,411,0.192210561759919,17,19,229,MH,D.L. (Anna) Bhalerao,ANC,,,,,True,19,2014,AE
1872573,Pathan Sarfaj Baba Baa,IND,23981,401,0.187533905756028,18,19,229,MH,Pathan Sarfaj Baba Baa,IND,,,,,False,19,2014,AE
1872574,Pawar Ravindra Uttam,IND,23981,317,0.148249995323343,19,19,229,MH,Pawar Ravindra Uttam,IND,,,,,False,19,2014,AE
1872575,Pisure Parmeshwar,IND,23981,314,0.146846998522176,20,19,229,MH,Pisure Parmeshwar,IND,,,,,False,19,2014,AE
1872576,Dr.Jitendra Mahadev Ovhal,IND,23981,296,0.138429017715172,21,19,229,MH,Dr.Jitendra Mahadev Ovhal,IND,,,,,False,19,2014,AE
1872577,Samsherkhan Sahebkhan Pathan,IND,23981,280,0.130946368108947,22,19,229,MH,Samsherkhan Sahebkhan Pathan,IND,,,,,False,19,2014,AE
1872578,Sallu Bhaya Shaikh,IND,23981,248,0.115981068896496,23,19,229,MH,Sallu Bhaya Shaikh,IND,,,,,False,19,2014,AE
1872579,Dongre Rajubai Shridharrao,IND,23981,234,0.109433750491048,24,19,229,MH,Dongre Rajubai Shridharrao,IND,,,,,False,19,2014,AE
1872580,Sayyed Salim Fattu,IND,23981,215,0.100548104083656,25,19,229,MH,Sayyed Salim Fattu,IND,,,,,False,19,2014,AE
1872803,Kshirsagar Jaydattji Sonajirao,NCP,23990,77134,38.0769496579027,1,19,230,MH,Kshirsagar Jaydattji Sonajirao,NCP,,,,,True,19,2014,AE
1872804,Vinayak Tukaram Mete,BJP,23980,71002,35.0499076880547,2,19,230,MH,Vinayak Tukaram Mete,BJP,,,,,False,19,2014,AE
1872805,Anil Manikrao Jagtap,SHS,23989,30691,15.1505128989899,3,19,230,MH,Anil Manikrao Jagtap,SHS,,,,,False,19,2014,AE
1872806,Deshmukh Sirajoddin Safdar Ali,INC,23978,8790,4.3391550741951,4,19,230,MH,Deshmukh Sirajoddin Safdar Ali,INC,,,,,False,19,2014,AE
1872807,Dhande Sunil Suryabhan,MNS,23991,2184,1.07812453720615,5,19,230,MH,Dhande Sunil Suryabhan,MNS,,,,,False,19,2014,AE
1872808,Chavan Namdev Fakira,CPI,24022,1775,0.876223009863062,6,19,230,MH,Chavan Namdev Fakira,CPI,,,,,False,19,2014,AE
1872809,Chandanshiv Ashok Murlidhar,BSP,23982,1510,0.745406616841253,7,19,230,MH,Chandanshiv Ashok Murlidhar,BSP,,,,,False,19,2014,AE
1872810,Borade Mahedra Rajendra,IND,23981,1136,0.560782726312359,8,19,230,MH,Borade Mahedra Rajendra,IND,,,,,False,19,2014,AE
1872811,Jagtap Anil Hauserao,IND,23981,832,0.410714109411869,9,19,230,MH,Jagtap Anil Hauserao,IND,,,,,False,19,2014,AE
1872812,None Of The Above,NOTA,23984,650,0.320870397978022,10,19,230,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1872813,Sultan Sardar Khan,IND,23981,636,0.313959343252342,11,19,230,MH,Sultan Sardar Khan,IND,,,,,False,19,2014,AE
1872814,Chadraprakash Ganpatrao Shinde,APoI,24031,585,0.28878335818022,12,19,230,MH,Chadraprakash Ganpatrao Shinde,APoI,,,,,False,19,2014,AE
1872815,Sayyed Faiem Ahamad Sayyed Ahamad,IND,23981,571,0.28187230345454,13,19,230,MH,Sayyed Faiem Ahamad Sayyed Ahamad,IND,,,,,False,19,2014,AE
1872816,Adv. Shaikh Bakshu Amir,BBM,23983,557,0.274961248728859,14,19,230,MH,Adv. Shaikh Bakshu Amir,BBM,,,,,False,19,2014,AE
1872817,Mane Navnath Tukaram,IND,23981,556,0.274467601962739,15,19,230,MH,Mane Navnath Tukaram,IND,,,,,False,19,2014,AE
1872818,Veer Shesherao Chokhoba,IND,23981,544,0.268543840769299,16,19,230,MH,Veer Shesherao Chokhoba,IND,,,,,False,19,2014,AE
1872819,Sikanderkhan Hussenkhan,IND,23981,462,0.228064805947456,17,19,230,MH,Sikanderkhan Hussenkhan,IND,,,,,False,19,2014,AE
1872820,Mohamad Rizwan Siddiqui,IND,23981,448,0.221153751221775,18,19,230,MH,Mohamad Rizwan Siddiqui,IND,,,,,False,19,2014,AE
1872821,Wasim Shaikh Salim Shaikh,IND,23981,423,0.208812582068774,19,19,230,MH,Wasim Shaikh Salim Shaikh,IND,,,,,False,19,2014,AE
1872822,Faijayabkhan Urf Munnbhai,IND,23981,399,0.196965059681894,20,19,230,MH,Faijayabkhan Urf Munnbhai,IND,,,,,False,19,2014,AE
1872823,Reddy Harison Fransis,IND,23981,367,0.181168363166052,21,19,230,MH,Reddy Harison Fransis,IND,,,,,False,19,2014,AE
1872824,Jagtap Anil Gahininath,IND,23981,332,0.163890726351851,22,19,230,MH,Jagtap Anil Gahininath,IND,,,,,False,19,2014,AE
1872825,Giram Hanuman Somaji,IND,23981,304,0.15006861690049,23,19,230,MH,Giram Hanuman Somaji,IND,,,,,False,19,2014,AE
1872826,Pathan Mussakhan Yunuskhan,SP,23979,279,0.137727447747489,24,19,230,MH,Pathan Mussakhan Yunuskhan,SP,,,,,False,19,2014,AE
1872827,Kokate Prakash Agaji,IND,23981,207,0.102184880586847,25,19,230,MH,Kokate Prakash Agaji,IND,,,,,False,19,2014,AE
1872828,Kamal Kondiram Nimbalkar,IND,23981,200,0.098729353224007,26,19,230,MH,Kamal Kondiram Nimbalkar,IND,,,,,True,19,2014,AE
1873043,Dhonde Bhimrao Anandrao,BJP,23980,120915,48.2690756960024,1,19,231,MH,Dhonde Bhimrao Anandrao,BJP,,,,,False,19,2014,AE
1873044,Dhas Suresh Ramchandra,NCP,23990,114933,45.8810708098138,2,19,231,MH,Dhas Suresh Ramchandra,NCP,,,,,True,19,2014,AE
1873045,Minakshi Vinayak Pandule Pa.,INC,23978,3356,1.3397098625959,3,19,231,MH,Minakshi Vinayak Pandule Pa.,INC,,,,,False,19,2014,AE
1873046,Ashok Ramkisan Dahiphale,SHS,23989,2798,1.11695715004271,4,19,231,MH,Ashok Ramkisan Dahiphale,SHS,,,,,False,19,2014,AE
1873047,Kakade Vaibhav Chandrakant,MNS,23991,1442,0.575644106633879,5,19,231,MH,Kakade Vaibhav Chandrakant,MNS,,,,,False,19,2014,AE
1873048,Nagargoje Mahadev Nana,CPI,24022,1303,0.520155527700377,6,19,231,MH,Nagargoje Mahadev Nana,CPI,,,,,False,19,2014,AE
1873049,Dhonde Vasant Bhagwan,BSP,23982,1253,0.5001956072207,7,19,231,MH,Dhonde Vasant Bhagwan,BSP,,,,,False,19,2014,AE
1873050,None Of The Above,NOTA,23984,1124,0.448699012383134,8,19,231,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1873051,Madhukar Rambhau More,IND,23981,852,0.340117044973692,9,19,231,MH,Madhukar Rambhau More,IND,,,,,False,19,2014,AE
1873052,Tukaram Nana Kale,BBM,23983,777,0.310177164254177,10,19,231,MH,Tukaram Nana Kale,BBM,,,,,False,19,2014,AE
1873053,Jarange Rajendra Govindrao,IND,23981,769,0.306983576977429,11,19,231,MH,Jarange Rajendra Govindrao,IND,,,,,False,19,2014,AE
1873054,Shivaji Sahebrao Thorave,IND,23981,510,0.203591188892703,12,19,231,MH,Shivaji Sahebrao Thorave,IND,,,,,False,19,2014,AE
1873055,Gholap Vishnupant Rambhau,IND,23981,470,0.187623252508962,13,19,231,MH,Gholap Vishnupant Rambhau,IND,,,,,False,19,2014,AE
1873238,Thombre Sangeeta Vijayprakash,BJP,23980,106834,49.6837621147013,1,19,232,MH,Thombre Sangeeta Vijayprakash,BJP,,,,,False,19,2014,AE
1873239,Namita Akshay Mundada,NCP,23990,64113,29.8161169708131,2,19,232,MH,Namita Akshay Mundada,NCP,,,,,False,19,2014,AE
1873240,Anjali Ram Ghadge,INC,23978,23011,10.7013970273638,3,19,232,MH,Anjali Ram Ghadge,INC,,,,,False,19,2014,AE
1873241,Kalpana Ramesh Narhire,SHS,23989,8466,3.9371616719683,4,19,232,MH,Kalpana Ramesh Narhire,SHS,,,,,False,19,2014,AE
1873242,Manik Bansi Admane,BSP,23982,2223,1.0338188514984,5,19,232,MH,Manik Bansi Admane,BSP,,,,,False,19,2014,AE
1873243,Dr. Ingole Rajesh Madhukarrao,PWPI,24000,1617,0.751995089011663,6,19,232,MH,Dr. Ingole Rajesh Madhukarrao,PWPI,,,,,False,19,2014,AE
1873244,Hajare Radhesh Goroba,IND,23981,1550,0.720836356195472,7,19,232,MH,Hajare Radhesh Goroba,IND,,,,,True,19,2014,AE
1873245,None Of The Above,NOTA,23984,1290,0.599921870640102,8,19,232,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1873246,Sawalkar Shivaji Jyotiba,IND,23981,1185,0.55109102070428,9,19,232,MH,Sawalkar Shivaji Jyotiba,IND,,,,,False,19,2014,AE
1873247,Wavhal Sadashiv Rambhau,IND,23981,721,0.335305169559313,10,19,232,MH,Wavhal Sadashiv Rambhau,IND,,,,,False,19,2014,AE
1873248,Yashwant Babasaheb Ujgare,MNS,23991,686,0.319028219580705,11,19,232,MH,Yashwant Babasaheb Ujgare,MNS,,,,,False,19,2014,AE
1873249,Sonwane Shriram Madhavrao,IND,23981,550,0.255780642520974,12,19,232,MH,Sonwane Shriram Madhavrao,IND,,,,,False,19,2014,AE
1873250,Shriram Bhagwat Udmale,IND,23981,508,0.236248302546645,13,19,232,MH,Shriram Bhagwat Udmale,IND,,,,,False,19,2014,AE
1873251,Jogdand Bansi Nagorao,IND,23981,490,0.227877299700504,14,19,232,MH,Jogdand Bansi Nagorao,IND,,,,,False,19,2014,AE
1873252,Vede Janabai Shesherao,IND,23981,391,0.181836784046728,15,19,232,MH,Vede Janabai Shesherao,IND,,,,,False,19,2014,AE
1873253,Ashok Bhaguji Thorat,IND,23981,329,0.153003329798909,16,19,232,MH,Ashok Bhaguji Thorat,IND,,,,,False,19,2014,AE
1873254,Abasaheb Trimbak Potbhare,BMUP,23985,300,0.139516714102349,17,19,232,MH,Abasaheb Trimbak Potbhare,BMUP,,,,,False,19,2014,AE
1873255,Shinde Uttreshwar Tulshiram,AwVP,24009,267,0.124169875551091,18,19,232,MH,Shinde Uttreshwar Tulshiram,AwVP,,,,,False,19,2014,AE
1873256,Jadhav Shridhar Uddhav,HJP,24017,265,0.123239764123742,19,19,232,MH,Jadhav Shridhar Uddhav,HJP,,,,,False,19,2014,AE
1873257,Ashok Dhondiba Sonwane,IND,23981,232,0.107892925572483,20,19,232,MH,Ashok Dhondiba Sonwane,IND,,,,,False,19,2014,AE
1873447,Pankaja Gopinathrao Munde,BJP,23980,96904,49.5586445324086,1,19,233,MH,Pankaja Gopinathrao Munde,BJP,,,,,True,19,2014,AE
1873448,Dhananjay Panditrao Munde,NCP,23990,71009,36.3154234046252,2,19,233,MH,Dhananjay Panditrao Munde,NCP,,,,,False,19,2014,AE
1873449,Prof. T.P.Munde,INC,23978,14946,7.64368345147135,3,19,233,MH,Prof. T.P.Munde,INC,,,,,False,19,2014,AE
1873450,Mane Uttam Yashwantrao,CPM,23995,3053,1.56136528685548,4,19,233,MH,Mane Uttam Yashwantrao,CPM,,,,,False,19,2014,AE
1873451,Gaikwad Anant Vaijnath,BSP,23982,1699,0.868902594945124,5,19,233,MH,Gaikwad Anant Vaijnath,BSP,,,,,False,19,2014,AE
1873452,None Of The Above,NOTA,23984,1304,0.666891691470537,6,19,233,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1873453,Munde Trimbak Patloba,RPI,24030,1165,0.595804310247834,7,19,233,MH,Munde Trimbak Patloba,RPI,,,,,False,19,2014,AE
1873454,Aghav Sanjay Uttamrao,MNS,23991,915,0.467949308048728,8,19,233,MH,Aghav Sanjay Uttamrao,MNS,,,,,False,19,2014,AE
1873455,Kalpana Dashrath Sirsat,APoI,24031,843,0.431127067415385,9,19,233,MH,Kalpana Dashrath Sirsat,APoI,,,,,False,19,2014,AE
1873456,Ramdas Rajaram Vaidya,IND,23981,551,0.281792424846829,10,19,233,MH,Ramdas Rajaram Vaidya,IND,,,,,False,19,2014,AE
1873457,Rode Gangadhar Baliram,IND,23981,441,0.225536223879223,11,19,233,MH,Rode Gangadhar Baliram,IND,,,,,False,19,2014,AE
