el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1963827,RAMAGALLA PARAMESHWAR,TRS,22709,32099,18.709199850788025,3,6,99,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963830,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,18266,10.646507507227456,4,6,99,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963824,JAYAPAL. V,BJP,22711,3605,2.1012076844166745,5,6,99,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963837,PAKALA DEVADANAM,IND,22713,3172,1.8488296185768909,6,6,99,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963838,D. SREEDHAR RAO,IND,22713,2750,1.6028630047561319,7,6,99,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963835,DAMERA MOGILI,IND,22713,1802,1.0503124125711087,8,6,99,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963831,BALLEPU VENKAT NARSINGA RAO,LSP,22759,1255,0.7314883894432528,9,6,99,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963829,ONTELA MONDAIAH,PPOI,22715,1218,0.7099225962883521,10,6,99,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963828,LALAIAH P,BSP,22712,978,0.5700363704187261,11,6,99,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963834,SOMAIAH GANAPURAM,IND,22713,903,0.5263219248344679,12,6,99,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963836,DUBASI NARSING,IND,22713,748,0.4359787372936679,13,6,99,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963832,KANNAM VENKANNA,IND,22713,416,0.24246945817401844,14,6,99,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963833,KRISHNADHI SRILATHA,IND,22713,400,0.23314370978271007,15,6,99,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963841,RAJAIAH SIRICILLA,INC,22710,59414,37.899557942679266,1,6,100,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963840,DOMMATI SAMBAIAH,TDP,22723,40008,25.520677183335778,2,6,100,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
1963842,RAMAGALLA PARAMESHWAR,TRS,22709,36651,23.379282629635064,3,6,100,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963845,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,4195,2.6759458304362527,4,6,100,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963852,PAKALA DEVADANAM,IND,22713,3852,2.4571497827986755,5,6,100,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963839,JAYAPAL. V,BJP,22711,3203,2.043159593536905,6,6,100,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963853,D. SREEDHAR RAO,IND,22713,2295,1.463956062181454,7,6,100,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963850,DAMERA MOGILI,IND,22713,1902,1.2132655469582245,8,6,100,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963843,LALAIAH P,BSP,22712,1018,0.6493713600438867,9,6,100,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963844,ONTELA MONDAIAH,PPOI,22715,906,0.5779277526520249,10,6,100,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963849,SOMAIAH GANAPURAM,IND,22713,856,0.5460332850663724,11,6,100,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963851,DUBASI NARSING,IND,22713,814,0.5192419322944242,12,6,100,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963846,BALLEPU VENKAT NARSINGA RAO,LSP,22759,782,0.49882947303960656,13,6,100,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963847,KANNAM VENKANNA,IND,22713,517,0.3297887948356478,14,6,100,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963848,KRISHNADHI SRILATHA,IND,22713,354,0.22581283050642034,15,6,100,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963857,P. BALRAM,INC,22710,71037,47.2486980119324,1,6,101,TS,P. BALRAM,INC,,ST,MALE,45,,6,2009,GE
1963854,KUNJA SRINIVASA RAO,CPI,22756,47760,31.76651346551644,2,6,101,TS,KUNJA SRINIVASA RAO,CPI,,ST,MALE,31,,6,2009,GE
1963858,D.T. NAIK,PRAP,26946,18535,12.328147551996382,3,6,101,TS,D.T. NAIK,PRAP,,ST,MALE,61,,6,2009,GE
1963856,B. DILIP,BJP,22711,2664,1.7719010023479018,4,6,101,TS,B. DILIP,BJP,,ST,MALE,35,,6,2009,GE
1963865,P. SATYANARAYANA,IND,22713,2011,1.3375724158114228,5,6,101,TS,P. SATYANARAYANA,IND,,ST,MALE,32,,6,2009,GE
1963855,GUMMADI PULLAIAH,BSP,22712,1709,1.13670375863835,6,6,101,TS,GUMMADI PULLAIAH,BSP,,ST,MALE,51,,6,2009,GE
1963859,PODEM SAMMAIAH,PPOI,22715,1685,1.1207406865451255,7,6,101,TS,PODEM SAMMAIAH,PPOI,,ST,MALE,31,,6,2009,GE
1963860,BANOTH MOLCHAND,LSP,22759,1610,1.0708560862537995,8,6,101,TS,BANOTH MOLCHAND,LSP,,ST,MALE,60,,6,2009,GE
1963862,KECHELA RANGA REDDY,IND,22713,1129,0.7509295163854284,9,6,101,TS,KECHELA RANGA REDDY,IND,,ST,MALE,44,,6,2009,GE
1963864,PADIGA YERRAIAH,IND,22713,877,0.5833172594065729,10,6,101,TS,PADIGA YERRAIAH,IND,,ST,MALE,64,,6,2009,GE
1963863,DATLA NAGESWAR RAO,IND,22713,718,0.4775619067889615,11,6,101,TS,DATLA NAGESWAR RAO,IND,,ST,MALE,42,,6,2009,GE
1963861,KALTHI VEERASWAMY,IND,22713,612,0.40705833837722066,12,6,101,TS,KALTHI VEERASWAMY,IND,,ST,MALE,52,,6,2009,GE
1963869,P. BALRAM,INC,22710,70307,46.06519246519247,1,6,102,TS,P. BALRAM,INC,,ST,MALE,45,,6,2009,GE
1963866,KUNJA SRINIVASA RAO,CPI,22756,39714,26.02063882063882,2,6,102,TS,KUNJA SRINIVASA RAO,CPI,,ST,MALE,31,,6,2009,GE
1963870,D.T. NAIK,PRAP,26946,26522,17.377231777231778,3,6,102,TS,D.T. NAIK,PRAP,,ST,MALE,61,,6,2009,GE
1963877,P. SATYANARAYANA,IND,22713,3022,1.98001638001638,4,6,102,TS,P. SATYANARAYANA,IND,,ST,MALE,32,,6,2009,GE
1963871,PODEM SAMMAIAH,PPOI,22715,2812,1.8424242424242423,5,6,102,TS,PODEM SAMMAIAH,PPOI,,ST,MALE,31,,6,2009,GE
1963868,B. DILIP,BJP,22711,2730,1.7886977886977886,6,6,102,TS,B. DILIP,BJP,,ST,MALE,35,,6,2009,GE
1963876,PADIGA YERRAIAH,IND,22713,1625,1.0647010647010646,7,6,102,TS,PADIGA YERRAIAH,IND,,ST,MALE,64,,6,2009,GE
1963874,KECHELA RANGA REDDY,IND,22713,1558,1.0208026208026209,8,6,102,TS,KECHELA RANGA REDDY,IND,,ST,MALE,44,,6,2009,GE
1963872,BANOTH MOLCHAND,LSP,22759,1495,0.9795249795249795,9,6,102,TS,BANOTH MOLCHAND,LSP,,ST,MALE,60,,6,2009,GE
1963867,GUMMADI PULLAIAH,BSP,22712,1365,0.8943488943488943,10,6,102,TS,GUMMADI PULLAIAH,BSP,,ST,MALE,51,,6,2009,GE
1963875,DATLA NAGESWAR RAO,IND,22713,975,0.6388206388206389,11,6,102,TS,DATLA NAGESWAR RAO,IND,,ST,MALE,42,,6,2009,GE
1963873,KALTHI VEERASWAMY,IND,22713,500,0.32760032760032765,12,6,102,TS,KALTHI VEERASWAMY,IND,,ST,MALE,52,,6,2009,GE
1963881,P. BALRAM,INC,22710,69005,42.54630428884998,1,6,103,TS,P. BALRAM,INC,,ST,MALE,45,,6,2009,GE
1963878,KUNJA SRINIVASA RAO,CPI,22756,63372,39.07317434088835,2,6,103,TS,KUNJA SRINIVASA RAO,CPI,,ST,MALE,31,,6,2009,GE
1963882,D.T. NAIK,PRAP,26946,16631,10.254149505512123,3,6,103,TS,D.T. NAIK,PRAP,,ST,MALE,61,,6,2009,GE
1963880,B. DILIP,BJP,22711,3092,1.906429575554295,4,6,103,TS,B. DILIP,BJP,,ST,MALE,35,,6,2009,GE
1963889,P. SATYANARAYANA,IND,22713,2088,1.287394875083237,5,6,103,TS,P. SATYANARAYANA,IND,,ST,MALE,32,,6,2009,GE
1963879,GUMMADI PULLAIAH,BSP,22712,1867,1.1511332527683922,6,6,103,TS,GUMMADI PULLAIAH,BSP,,ST,MALE,51,,6,2009,GE
1963884,BANOTH MOLCHAND,LSP,22759,1726,1.0641971045946679,7,6,103,TS,BANOTH MOLCHAND,LSP,,ST,MALE,60,,6,2009,GE
1963883,PODEM SAMMAIAH,PPOI,22715,1210,0.7460477963844427,8,6,103,TS,PODEM SAMMAIAH,PPOI,,ST,MALE,31,,6,2009,GE
1963885,KALTHI VEERASWAMY,IND,22713,1013,0.6245838163119343,9,6,103,TS,KALTHI VEERASWAMY,IND,,ST,MALE,52,,6,2009,GE
1963886,KECHELA RANGA REDDY,IND,22713,839,0.5173009100549979,10,6,103,TS,KECHELA RANGA REDDY,IND,,ST,MALE,44,,6,2009,GE
1963888,PADIGA YERRAIAH,IND,22713,809,0.4988038572520778,11,6,103,TS,PADIGA YERRAIAH,IND,,ST,MALE,64,,6,2009,GE
1963887,DATLA NAGESWAR RAO,IND,22713,536,0.33048067674550524,12,6,103,TS,DATLA NAGESWAR RAO,IND,,ST,MALE,42,,6,2009,GE
1963892,RAJAIAH SIRICILLA,INC,22710,64822,43.84278767137185,1,6,104,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963893,RAMAGALLA PARAMESHWAR,TRS,22709,51137,34.58684756951255,2,6,104,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963896,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,10005,6.766947805561004,3,6,104,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963891,DOMMATI SAMBAIAH,TDP,22723,8328,5.632697783579414,4,6,104,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
1963890,JAYAPAL. V,BJP,22711,4186,2.8312287370393165,5,6,104,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963903,PAKALA DEVADANAM,IND,22713,1975,1.3358042894535715,6,6,104,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963904,D. SREEDHAR RAO,IND,22713,1673,1.1315445955725696,7,6,104,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963901,DAMERA MOGILI,IND,22713,1431,0.9678662978268662,8,6,104,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963895,ONTELA MONDAIAH,PPOI,22715,940,0.6357752061196745,9,6,104,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963894,LALAIAH P,BSP,22712,910,0.6154845080520254,10,6,104,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963897,BALLEPU VENKAT NARSINGA RAO,LSP,22759,835,0.5647577628829024,11,6,104,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963900,SOMAIAH GANAPURAM,IND,22713,691,0.4673624121581863,12,6,104,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963902,DUBASI NARSING,IND,22713,378,0.25566279565237976,13,6,104,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963898,KANNAM VENKANNA,IND,22713,327,0.22116860893737614,14,6,104,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963899,KRISHNADHI SRILATHA,IND,22713,213,0.14406395628030924,15,6,104,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963907,RAJAIAH SIRICILLA,INC,22710,42075,36.61529357502763,1,6,105,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963908,RAMAGALLA PARAMESHWAR,TRS,22709,34736,30.228611708191554,2,6,105,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963911,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,15984,13.909895484331352,3,6,105,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963906,DOMMATI SAMBAIAH,TDP,22723,7522,6.545935550121398,4,6,105,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
1963905,JAYAPAL. V,BJP,22711,6055,5.269295367719366,5,6,105,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963912,BALLEPU VENKAT NARSINGA RAO,LSP,22759,5385,4.68623543437965,6,6,105,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963918,PAKALA DEVADANAM,IND,22713,822,0.7153362167242475,7,6,105,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963919,D. SREEDHAR RAO,IND,22713,534,0.46470746925881773,8,6,105,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963916,DAMERA MOGILI,IND,22713,457,0.3976990888600743,9,6,105,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963910,ONTELA MONDAIAH,PPOI,22715,378,0.32895023104837656,10,6,105,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963909,LALAIAH P,BSP,22712,349,0.3037133085605382,11,6,105,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963915,SOMAIAH GANAPURAM,IND,22713,227,0.19754418637032137,12,6,105,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963917,DUBASI NARSING,IND,22713,184,0.16012392199180234,13,6,105,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963914,KRISHNADHI SRILATHA,IND,22713,116,0.10094768995135366,14,6,105,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963913,KANNAM VENKANNA,IND,22713,87,0.07571076746351525,15,6,105,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963922,RAJAIAH SIRICILLA,INC,22710,42863,33.43838982720287,1,6,106,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963926,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,32677,25.492062253773845,2,6,106,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963923,RAMAGALLA PARAMESHWAR,TRS,22709,26133,20.3869407496977,3,6,106,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963921,DOMMATI SAMBAIAH,TDP,22723,11233,8.763115809182041,4,6,106,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
1963920,JAYAPAL. V,BJP,22711,6061,4.728322346608418,5,6,106,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963927,BALLEPU VENKAT NARSINGA RAO,LSP,22759,3739,2.9168779498381245,6,6,106,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963933,PAKALA DEVADANAM,IND,22713,1537,1.1990482505753404,7,6,106,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963932,DUBASI NARSING,IND,22713,749,0.5843117369427,8,6,106,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963934,D. SREEDHAR RAO,IND,22713,745,0.5811912470257831,9,6,106,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963931,DAMERA MOGILI,IND,22713,735,0.5733900222334907,10,6,106,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963925,ONTELA MONDAIAH,PPOI,22715,684,0.5336037757927995,11,6,106,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963924,LALAIAH P,BSP,22712,414,0.3229707064009049,12,6,106,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963930,SOMAIAH GANAPURAM,IND,22713,290,0.2262355189764793,13,6,106,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963928,KANNAM VENKANNA,IND,22713,187,0.1458829036158677,14,6,106,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963929,KRISHNADHI SRILATHA,IND,22713,138,0.10765690213363499,15,6,106,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963937,RAJAIAH SIRICILLA,INC,22710,55763,37.42709291165238,1,6,107,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963938,RAMAGALLA PARAMESHWAR,TRS,22709,44786,30.059533797343462,2,6,107,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963941,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,18486,12.407460853340133,3,6,107,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963936,DOMMATI SAMBAIAH,TDP,22723,10710,7.188353658945842,4,6,107,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
1963935,JAYAPAL. V,BJP,22711,5662,3.8002295440664198,5,6,107,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963948,PAKALA DEVADANAM,IND,22713,2692,1.8068205462074889,6,6,107,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963942,BALLEPU VENKAT NARSINGA RAO,LSP,22759,2168,1.4551214502889436,7,6,107,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963949,D. SREEDHAR RAO,IND,22713,2127,1.4276030095777599,8,6,107,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963946,DAMERA MOGILI,IND,22713,1497,1.0047586766985925,9,6,107,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963940,ONTELA MONDAIAH,PPOI,22715,1392,0.9342846212187313,10,6,107,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963945,SOMAIAH GANAPURAM,IND,22713,1285,0.862468202777349,11,6,107,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963939,LALAIAH P,BSP,22712,1091,0.7322589955097959,12,6,107,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963947,DUBASI NARSING,IND,22713,623,0.4181460625138431,13,6,107,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963943,KANNAM VENKANNA,IND,22713,367,0.2463236034391339,14,6,107,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963944,KRISHNADHI SRILATHA,IND,22713,342,0.22954406642011932,15,6,107,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963952,RAJAIAH SIRICILLA,INC,22710,66921,41.6672893006575,1,6,108,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963953,RAMAGALLA PARAMESHWAR,TRS,22709,45668,28.434449093444908,2,6,108,TS,RAMAGALLA PARAMESHWAR,TRS,,,,,,6,2009,GE
1963951,DOMMATI SAMBAIAH,TDP,22723,17891,11.139544730025902,3,6,108,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
1963956,DR. CHANDRAGIRI RAJAMOULY,PRAP,26946,8718,5.428123132098028,4,6,108,TS,DR. CHANDRAGIRI RAJAMOULY,PRAP,,,,,,6,2009,GE
1963950,JAYAPAL. V,BJP,22711,7227,4.4997758517632995,5,6,108,TS,JAYAPAL. V,BJP,,SC,MALE,63,,6,2009,GE
1963964,D. SREEDHAR RAO,IND,22713,3197,1.990560868698944,6,6,108,TS,D. SREEDHAR RAO,IND,,SC,MALE,37,,6,2009,GE
1963963,PAKALA DEVADANAM,IND,22713,3130,1.9488443913130105,7,6,108,TS,PAKALA DEVADANAM,IND,,SC,MALE,74,,6,2009,GE
1963961,DAMERA MOGILI,IND,22713,1652,1.0285913528591353,8,6,108,TS,DAMERA MOGILI,IND,,SC,MALE,36,,6,2009,GE
1963957,BALLEPU VENKAT NARSINGA RAO,LSP,22759,1297,0.8075562861127714,9,6,108,TS,BALLEPU VENKAT NARSINGA RAO,LSP,,,,,,6,2009,GE
1963955,ONTELA MONDAIAH,PPOI,22715,1210,0.7533871289101415,10,6,108,TS,ONTELA MONDAIAH,PPOI,,SC,MALE,58,,6,2009,GE
1963954,LALAIAH P,BSP,22712,1037,0.6456714484957162,11,6,108,TS,LALAIAH P,BSP,,SC,MALE,63,,6,2009,GE
1963960,SOMAIAH GANAPURAM,IND,22713,1031,0.6419356445507073,12,6,108,TS,SOMAIAH GANAPURAM,IND,,SC,MALE,41,,6,2009,GE
1963962,DUBASI NARSING,IND,22713,805,0.5012203626220363,13,6,108,TS,DUBASI NARSING,IND,,SC,MALE,46,,6,2009,GE
1963958,KANNAM VENKANNA,IND,22713,467,0.2907700737198645,14,6,108,TS,KANNAM VENKANNA,IND,,SC,MALE,32,,6,2009,GE
1963959,KRISHNADHI SRILATHA,IND,22713,357,0.2222803347280335,15,6,108,TS,KRISHNADHI SRILATHA,IND,,SC,FEMALE,33,,6,2009,GE
1963968,P. BALRAM,INC,22710,53420,39.66615679344194,1,6,109,TS,P. BALRAM,INC,,ST,MALE,45,,6,2009,GE
1963965,KUNJA SRINIVASA RAO,CPI,22756,49097,36.45618307913925,2,6,109,TS,KUNJA SRINIVASA RAO,CPI,,ST,MALE,31,,6,2009,GE
1963969,D.T. NAIK,PRAP,26946,13595,10.094747315740232,3,6,109,TS,D.T. NAIK,PRAP,,ST,MALE,61,,6,2009,GE
1963973,KECHELA RANGA REDDY,IND,22713,4233,3.1431456702852816,4,6,109,TS,KECHELA RANGA REDDY,IND,,ST,MALE,44,,6,2009,GE
1963967,B. DILIP,BJP,22711,3441,2.5550588829321175,5,6,109,TS,B. DILIP,BJP,,ST,MALE,35,,6,2009,GE
1963976,P. SATYANARAYANA,IND,22713,2538,1.8845508412908207,6,6,109,TS,P. SATYANARAYANA,IND,,ST,MALE,32,,6,2009,GE
1963966,GUMMADI PULLAIAH,BSP,22712,2106,1.5637762300072768,7,6,109,TS,GUMMADI PULLAIAH,BSP,,ST,MALE,51,,6,2009,GE
1963971,BANOTH MOLCHAND,LSP,22759,1730,1.284583512779007,8,6,109,TS,BANOTH MOLCHAND,LSP,,ST,MALE,60,,6,2009,GE
1963970,PODEM SAMMAIAH,PPOI,22715,1509,1.120483538025157,9,6,109,TS,PODEM SAMMAIAH,PPOI,,ST,MALE,31,,6,2009,GE
1963975,PADIGA YERRAIAH,IND,22713,1119,0.8308953472830687,10,6,109,TS,PADIGA YERRAIAH,IND,,ST,MALE,64,,6,2009,GE
1963974,DATLA NAGESWAR RAO,IND,22713,950,0.7054071312948305,11,6,109,TS,DATLA NAGESWAR RAO,IND,,ST,MALE,42,,6,2009,GE
1963972,KALTHI VEERASWAMY,IND,22713,936,0.6950116577810119,12,6,109,TS,KALTHI VEERASWAMY,IND,,ST,MALE,52,,6,2009,GE
1963980,P. BALRAM,INC,22710,41428,35.97335949914469,1,6,110,TS,P. BALRAM,INC,,ST,MALE,45,,6,2009,GE
1963977,KUNJA SRINIVASA RAO,CPI,22756,41356,35.91083941891059,2,6,110,TS,KUNJA SRINIVASA RAO,CPI,,ST,MALE,31,,6,2009,GE
1963981,D.T. NAIK,PRAP,26946,17984,15.616126707362607,3,6,110,TS,D.T. NAIK,PRAP,,ST,MALE,61,,6,2009,GE
1963985,KECHELA RANGA REDDY,IND,22713,5061,4.394640639788821,4,6,110,TS,KECHELA RANGA REDDY,IND,,ST,MALE,44,,6,2009,GE
1963988,P. SATYANARAYANA,IND,22713,2160,1.875602407023089,5,6,110,TS,P. SATYANARAYANA,IND,,ST,MALE,32,,6,2009,GE
1963983,BANOTH MOLCHAND,LSP,22759,1722,1.495271918932296,6,6,110,TS,BANOTH MOLCHAND,LSP,,ST,MALE,60,,6,2009,GE
1963979,B. DILIP,BJP,22711,1654,1.4362251764889766,7,6,110,TS,B. DILIP,BJP,,ST,MALE,35,,6,2009,GE
1963978,GUMMADI PULLAIAH,BSP,22712,1181,1.0255029827288278,8,6,110,TS,GUMMADI PULLAIAH,BSP,,ST,MALE,51,,6,2009,GE
1963982,PODEM SAMMAIAH,PPOI,22715,800,0.6946675581566997,9,6,110,TS,PODEM SAMMAIAH,PPOI,,ST,MALE,31,,6,2009,GE
1963987,PADIGA YERRAIAH,IND,22713,721,0.6260691367887256,10,6,110,TS,PADIGA YERRAIAH,IND,,ST,MALE,64,,6,2009,GE
1963986,DATLA NAGESWAR RAO,IND,22713,590,0.512317324140566,11,6,110,TS,DATLA NAGESWAR RAO,IND,,ST,MALE,42,,6,2009,GE
1963984,KALTHI VEERASWAMY,IND,22713,506,0.43937723053411254,12,6,110,TS,KALTHI VEERASWAMY,IND,,ST,MALE,52,,6,2009,GE
1963992,P. BALRAM,INC,22710,42006,30.884947944238572,1,6,111,TS,P. BALRAM,INC,,ST,MALE,45,,6,2009,GE
1963989,KUNJA SRINIVASA RAO,CPI,22756,31051,22.830274689724135,2,6,111,TS,KUNJA SRINIVASA RAO,CPI,,ST,MALE,31,,6,2009,GE
1963997,KECHELA RANGA REDDY,IND,22713,28973,21.302423386859594,3,6,111,TS,KECHELA RANGA REDDY,IND,,ST,MALE,44,,6,2009,GE
1963993,D.T. NAIK,PRAP,26946,24567,18.062908064231518,4,6,111,TS,D.T. NAIK,PRAP,,ST,MALE,61,,6,2009,GE
1964000,P. SATYANARAYANA,IND,22713,2288,1.6822539850597025,5,6,111,TS,P. SATYANARAYANA,IND,,ST,MALE,32,,6,2009,GE
1963995,BANOTH MOLCHAND,LSP,22759,1441,1.0594965002058703,6,6,111,TS,BANOTH MOLCHAND,LSP,,ST,MALE,60,,6,2009,GE
1963994,PODEM SAMMAIAH,PPOI,22715,1181,0.8683312746309041,7,6,111,TS,PODEM SAMMAIAH,PPOI,,ST,MALE,31,,6,2009,GE
1963991,B. DILIP,BJP,22711,1057,0.7771601670489972,8,6,111,TS,B. DILIP,BJP,,ST,MALE,35,,6,2009,GE
1963990,GUMMADI PULLAIAH,BSP,22712,1021,0.7506911358155403,9,6,111,TS,GUMMADI PULLAIAH,BSP,,ST,MALE,51,,6,2009,GE
1963999,PADIGA YERRAIAH,IND,22713,957,0.7036350802893948,10,6,111,TS,PADIGA YERRAIAH,IND,,ST,MALE,64,,6,2009,GE
1963998,DATLA NAGESWAR RAO,IND,22713,774,0.5690841715193223,11,6,111,TS,DATLA NAGESWAR RAO,IND,,ST,MALE,42,,6,2009,GE
