el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1276235,Moh. Rafeek Munda,IND,14765,1050,0.616779938791933,6,32,182,MP,Moh. Rafeek Munda,IND,,,,,False,32,2018,AE
1276236,Aakash Birla,MPJVP,14903,814,0.478151304930127,7,32,182,MP,Aakash Birla,MPJVP,,,,,False,32,2018,AE
1276237,Hemendra Pagare,SPAKP,14807,496,0.29,8,32,182,MP,Hemendra Pagare,SPAKP,,,,,False,32,2018,AE
1276238,Parmanannd Kewat,IND,14765,351,0.20618072239616,9,32,182,MP,Parmanannd Kewat,IND,,,,,False,32,2018,AE
1276239,Mahavir Mandloi,AAAP,14772,336,0.2,10,32,182,MP,Mahavir Mandloi,AAAP,,,,,False,32,2018,AE
1276240,Anokchand,IND,14765,228,0.133929358137677,11,32,182,MP,Anokchand,IND,,,,,False,32,2018,AE
1276241,Chetan Mandloi,IND,14765,208,0.122181168827354,12,32,182,MP,Chetan Mandloi,IND,,,,,False,32,2018,AE
1276242,Smt. Kavita Karma,SJVP,14868,155,0.09,13,32,182,MP,Smt. Kavita Karma,SJVP,,,,,False,32,2018,AE
1276314,Dr. Vijaylaxmi Sadho,INC,14760,83087,49.0492635555949,1,32,183,MP,Dr. Vijaylaxmi Sadho,INC,,,,,False,32,2018,AE
1276315,Mev Rajkumar,IND,14765,47251,27.893975619115,2,32,183,MP,Mev Rajkumar,IND,,,,,False,32,2018,AE
1276316,Bhupendra Arya,BJP,14761,32601,19.2455503409191,3,32,183,MP,Bhupendra Arya,BJP,,,,,False,32,2018,AE
1276317,Nota,NOTA,14771,1689,0.997077835827503,4,32,183,MP,Nota,NOTA,,,,,False,32,2018,AE
1276318,Gajendra Aarya,SPAKP,14807,1153,0.68,5,32,183,MP,Gajendra Aarya,SPAKP,,,,,False,32,2018,AE
1276319,Raju Pipalde,BSP,14762,1017,0.600371911803772,6,32,183,MP,Raju Pipalde,BSP,,,,,False,32,2018,AE
1276320,Barjorsingh,AAAP,14772,979,0.58,7,32,183,MP,Barjorsingh,AAAP,,,,,False,32,2018,AE
1276321,Roshan Dariyav Varma,IND,14765,817,0.482304672510995,8,32,183,MP,Roshan Dariyav Varma,IND,,,,,False,32,2018,AE
1276322,Govind Khede Advocate,IND,14765,801,0.472859293367572,9,32,183,MP,Govind Khede Advocate,IND,,,,,False,32,2018,AE
1276390,Sachin Subhashchandra Yadav,INC,14760,86070,49.0698562738379,1,32,184,MP,Sachin Subhashchandra Yadav,INC,,,,,False,32,2018,AE
1276391,Atmaram - Patel,BJP,14761,80531,45.9119855418664,2,32,184,MP,Atmaram - Patel,BJP,,,,,False,32,2018,AE
1276392,Nota,NOTA,14771,2793,1.59233308438282,3,32,184,MP,Nota,NOTA,,,,,False,32,2018,AE
1276393,Ajay Jagdish Patidar (Patel),IND,14765,1666,0.949812717000279,4,32,184,MP,Ajay Jagdish Patidar (Patel),IND,,,,,False,32,2018,AE
1276394,Gajanand Sawner,BSP,14762,1659,0.945821907264984,5,32,184,MP,Gajanand Sawner,BSP,,,,,False,32,2018,AE
1276395,Ibrahim Ismile,JAC,14940,1070,0.61,6,32,184,MP,Ibrahim Ismile,JAC,,,,,False,32,2018,AE
1276396,Shailesh Choubey,AAAP,14772,601,0.34,7,32,184,MP,Shailesh Choubey,AAAP,,,,,False,32,2018,AE
1276397,Rajsingh,IND,14765,574,0.327246398294213,8,32,184,MP,Rajsingh,IND,,,,,False,32,2018,AE
1276398,Jeetendra Jagdish Sharma,SPAKP,14807,439,0.25,9,32,184,MP,Jeetendra Jagdish Sharma,SPAKP,,,,,False,32,2018,AE
1276460,Ravi Rameshchandra Joshi,INC,14760,88208,49.9165303801121,1,32,185,MP,Ravi Rameshchandra Joshi,INC,,,,,False,32,2018,AE
1276461,Balkrishan Patidar,BJP,14761,78696,44.5337302148706,2,32,185,MP,Balkrishan Patidar,BJP,,,,,False,32,2018,AE
1276462,Kamlesh Bhandari,SPAKP,14807,3526,2.0,3,32,185,MP,Kamlesh Bhandari,SPAKP,,,,,False,32,2018,AE
1276463,Nota,NOTA,14771,2480,1.4034214055718,4,32,185,MP,Nota,NOTA,,,,,False,32,2018,AE
1276464,Bhagavan Dandir,IND,14765,1384,0.783199687625558,5,32,185,MP,Bhagavan Dandir,IND,,,,,False,32,2018,AE
1276465,Suresh Tanwar (Dewa),BSP,14762,1094,0.619089926490144,6,32,185,MP,Suresh Tanwar (Dewa),BSP,,,,,False,32,2018,AE
1276466,Jogendra Singh Rana,IND,14765,346,0.195799921906389,7,32,185,MP,Jogendra Singh Rana,IND,,,,,False,32,2018,AE
1276467,Noshad Khan,IND,14765,288,0.162977969679306,8,32,185,MP,Noshad Khan,IND,,,,,False,32,2018,AE
1276468,Azizuddin Sheikh Patrakar,IND,14765,277,0.156753116670722,9,32,185,MP,Azizuddin Sheikh Patrakar,IND,,,,,False,32,2018,AE
1276469,Dongar Singh Bhaware,IND,14765,224,0.126760643083905,10,32,185,MP,Dongar Singh Bhaware,IND,,,,,False,32,2018,AE
1276470,A. Sattar Khatree,JAC,14940,188,0.11,11,32,185,MP,A. Sattar Khatree,JAC,,,,,False,32,2018,AE
1276540,Kedar Chidabhai Dawar,IND,14765,73758,43.3605323801909,1,32,186,MP,Kedar Chidabhai Dawar,IND,,,,,False,32,2018,AE
1276541,Jamnasingh Solanki,BJP,14761,64042,37.6487325400931,2,32,186,MP,Jamnasingh Solanki,BJP,,,,,False,32,2018,AE
1276542,Vijay Singh Solanki,INC,14760,20112,11.8233551239241,3,32,186,MP,Vijay Singh Solanki,INC,,,,,False,32,2018,AE
1276543,Nota,NOTA,14771,4371,2.56960447726096,4,32,186,MP,Nota,NOTA,,,,,False,32,2018,AE
1276544,Bhai Kiransingh Badole (Kiresh),CPI,14859,2809,1.6513427079904,5,32,186,MP,Bhai Kiransingh Badole (Kiresh),CPI,,,,,False,32,2018,AE
1276545,Rakesh S/O Tukaram Chouhan,BSP,14762,1577,0.927079904058693,6,32,186,MP,Rakesh S/O Tukaram Chouhan,BSP,,,,,False,32,2018,AE
1276546,Amit Balke,IND,14765,1456,0.855946950101114,7,32,186,MP,Amit Balke,IND,,,,,False,32,2018,AE
1276547,Parsram Babulal,SPAKP,14807,1037,0.61,8,32,186,MP,Parsram Babulal,SPAKP,,,,,False,32,2018,AE
1276548,Bhurelal Bilwale,AAAP,14772,942,0.55,9,32,186,MP,Bhurelal Bilwale,AAAP,,,,,False,32,2018,AE
1276606,Gyarsilal Rawat,INC,14760,94722,51.0718830202514,1,32,187,MP,Gyarsilal Rawat,INC,,,,,False,32,2018,AE
1276607,Antarsingh Arya,BJP,14761,78844,42.5108374490478,2,32,187,MP,Antarsingh Arya,BJP,,,,,False,32,2018,AE
1276608,Nota,NOTA,14771,3782,2.0391657860116,3,32,187,MP,Nota,NOTA,,,,,False,32,2018,AE
1276609,Babulal More,CPI,14859,3080,1.66066383419242,4,32,187,MP,Babulal More,CPI,,,,,False,32,2018,AE
1276610,Kamalesh Thakur,BSP,14762,1555,0.838419565639355,5,32,187,MP,Kamalesh Thakur,BSP,,,,,False,32,2018,AE
1276611,Gaffar S/O Nur Mohammad Munda,RSMD,14793,1490,0.80337308861906,6,32,187,MP,Gaffar S/O Nur Mohammad Munda,RSMD,,,,,False,32,2018,AE
1276612,Indas Barde,AAAP,14772,1001,0.54,7,32,187,MP,Indas Barde,AAAP,,,,,False,32,2018,AE
1276613,Sultana Munda Adiwasi,IND,14765,994,0.535941510125735,8,32,187,MP,Sultana Munda Adiwasi,IND,,,,,False,32,2018,AE
1276667,Bala Bachchan,INC,14760,85513,47.9935569324712,1,32,188,MP,Bala Bachchan,INC,,,,,False,32,2018,AE
1276668,Antersingh Devisingh Patel,BJP,14761,84581,47.4704786278735,2,32,188,MP,Antersingh Devisingh Patel,BJP,,,,,False,32,2018,AE
1276669,Nota,NOTA,14771,3358,1.88465337643678,3,32,188,MP,Nota,NOTA,,,,,False,32,2018,AE
1276670,Vijay Chouhan,CPI,14859,2411,1.3531564295977,4,32,188,MP,Vijay Chouhan,CPI,,,,,False,32,2018,AE
1276671,Umrawsingh Baghel,AAAP,14772,1510,0.85,5,32,188,MP,Umrawsingh Baghel,AAAP,,,,,False,32,2018,AE
1276672,Vinit Sengar,BSP,14762,803,0.450677981321839,6,32,188,MP,Vinit Sengar,BSP,,,,,False,32,2018,AE
1276731,Sushri Chandrabhaga Kirade,INC,14760,94634,54.6013685826053,1,32,189,MP,Sushri Chandrabhaga Kirade,INC,,,,,False,32,2018,AE
1276732,Diwansingh S/O Viththal Patel,BJP,14761,69412,40.0489274051166,2,32,189,MP,Diwansingh S/O Viththal Patel,BJP,,,,,False,32,2018,AE
1276733,Nota,NOTA,14771,3994,2.3044346230628,3,32,189,MP,Nota,NOTA,,,,,False,32,2018,AE
1276734,Shreemati Durgabai Ratan Wasave,BSP,14762,1641,0.946814525900368,4,32,189,MP,Shreemati Durgabai Ratan Wasave,BSP,,,,,False,32,2018,AE
1276735,Mohan Moti Patel,IND,14765,1548,0.893155933024844,5,32,189,MP,Mohan Moti Patel,IND,,,,,False,32,2018,AE
1276736,Mansharam Alawe,SHS,14784,822,0.474272724125595,6,32,189,MP,Mansharam Alawe,SHS,,,,,False,32,2018,AE
1276737,Parmanand Dudwe,AAAP,14772,810,0.47,7,32,189,MP,Parmanand Dudwe,AAAP,,,,,False,32,2018,AE
1276738,Aarif S/O Naim Mohammad Munda,RSMD,14793,457,0.263677171442089,8,32,189,MP,Aarif S/O Naim Mohammad Munda,RSMD,,,,,False,32,2018,AE
1276788,Premsingh Patel,BJP,14761,88151,48.1425856343935,1,32,190,MP,Premsingh Patel,BJP,,,,,False,32,2018,AE
1276789,Rajan Mandloi,IND,14765,49364,26.9595421181405,2,32,190,MP,Rajan Mandloi,IND,,,,,False,32,2018,AE
1276790,Ramesh Patel,INC,14760,34084,18.6145578469066,3,32,190,MP,Ramesh Patel,INC,,,,,False,32,2018,AE
1276791,Nota,NOTA,14771,4611,2.51824099965047,4,32,190,MP,Nota,NOTA,,,,,False,32,2018,AE
1276792,Sumer Singh Badole,BSP,14762,1928,1.05295351275777,5,32,190,MP,Sumer Singh Badole,BSP,,,,,False,32,2018,AE
1276793,Rana Durgeshsingh,IND,14765,1839,1.00434725620412,6,32,190,MP,Rana Durgeshsingh,IND,,,,,False,32,2018,AE
1276794,Sanjay Mandloi,IND,14765,1756,0.959017825934987,7,32,190,MP,Sanjay Mandloi,IND,,,,,False,32,2018,AE
1276795,Chandan S/O Jagan,AAAP,14772,1371,0.75,8,32,190,MP,Chandan S/O Jagan,AAAP,,,,,False,32,2018,AE
1276856,Mukesh Rawat (Patel),INC,14760,82017,52.5965780833162,1,32,191,MP,Mukesh Rawat (Patel),INC,,,,,False,32,2018,AE
1276857,Chouhan Nagar Singh,BJP,14761,60055,38.5125949107326,2,32,191,MP,Chouhan Nagar Singh,BJP,,,,,False,32,2018,AE
1276858,Nota,NOTA,14771,4843,3.10576133798481,3,32,191,MP,Nota,NOTA,,,,,False,32,2018,AE
1276859,Jalm Singh Patel,IND,14765,4680,3.00123127436897,4,32,191,MP,Jalm Singh Patel,IND,,,,,False,32,2018,AE
1276860,Bhadiya Dawar,BSP,14762,2687,1.7231428278268,5,32,191,MP,Bhadiya Dawar,BSP,,,,,False,32,2018,AE
1276861,Shamsher Singh Chouhan (Patel),IND,14765,1654,1.06069156577057,6,32,191,MP,Shamsher Singh Chouhan (Patel),IND,,,,,False,32,2018,AE
1276927,Kalawati Bhuriya,INC,14760,46067,33.5342461764684,1,32,192,MP,Kalawati Bhuriya,INC,,,,,False,32,2018,AE
1276928,Madhosingh Dawar,BJP,14761,44011,32.0375910841286,2,32,192,MP,Madhosingh Dawar,BJP,,,,,False,32,2018,AE
1276929,Vishal Rawat,IND,14765,31229,22.7329970227046,3,32,192,MP,Vishal Rawat,IND,,,,,False,32,2018,AE
1276930,Nota,NOTA,14771,5139,3.74090978576576,4,32,192,MP,Nota,NOTA,,,,,False,32,2018,AE
1276931,Madhu Singh Chouhan,BSP,14762,2699,1.96472378123794,5,32,192,MP,Madhu Singh Chouhan,BSP,,,,,False,32,2018,AE
1276932,Chandrasingh Raiychand Bamaniya,IND,14765,2649,1.92832652704679,6,32,192,MP,Chandrasingh Raiychand Bamaniya,IND,,,,,False,32,2018,AE
1276933,Vikram Singh Vasuniya,IND,14765,2020,1.47044906932221,7,32,192,MP,Vikram Singh Vasuniya,IND,,,,,False,32,2018,AE
1276934,Savesingh,IND,14765,1821,1.32558799764145,8,32,192,MP,Savesingh,IND,,,,,False,32,2018,AE
1276935,Mohansingh Ningwal,IND,14765,1738,1.26516855568415,9,32,192,MP,Mohansingh Ningwal,IND,,,,,False,32,2018,AE
1277003,Gumansingh Damor,BJP,14761,66598,37.807335751713,1,32,193,MP,Gumansingh Damor,BJP,,,,,False,32,2018,AE
1277004,Dr. Vikrant Bhuriya,INC,14760,56161,31.8823055219669,2,32,193,MP,Dr. Vikrant Bhuriya,INC,,,,,False,32,2018,AE
1277005,Jevier Meda,IND,14765,35943,20.4046528262683,3,32,193,MP,Jevier Meda,IND,,,,,False,32,2018,AE
1277006,Nota,NOTA,14771,6188,3.51289518651611,4,32,193,MP,Nota,NOTA,,,,,False,32,2018,AE
1277007,Dilipsingh Virsingh,AAAP,14772,2802,1.59,5,32,193,MP,Dilipsingh Virsingh,AAAP,,,,,False,32,2018,AE
1277008,Balu Ninama,BSP,14762,2277,1.29264097280174,6,32,193,MP,Balu Ninama,BSP,,,,,False,32,2018,AE
1277009,Joseph Urph Ramsingh,IND,14765,2263,1.28469324613541,7,32,193,MP,Joseph Urph Ramsingh,IND,,,,,False,32,2018,AE
1277010,Ravji,BMUP,14773,1510,0.857219090439452,8,32,193,MP,Ravji,BMUP,,,,,False,32,2018,AE
1277011,Keramsingh Masaniya,IND,14765,1300,0.738003190444561,9,32,193,MP,Keramsingh Masaniya,IND,,,,,False,32,2018,AE
1277012,Mansingh Raymal,AINHCP,15048,1109,0.629573490925399,10,32,193,MP,Mansingh Raymal,AINHCP,,,,,False,32,2018,AE
1277092,Bhuriya Veersingh,INC,14760,95720,47.6095736426397,1,32,194,MP,Bhuriya Veersingh,INC,,,,,False,32,2018,AE
1277093,Kalsingh Bhabar,BJP,14761,64569,32.1155720908023,2,32,194,MP,Kalsingh Bhabar,BJP,,,,,False,32,2018,AE
1277094,Dilipsingh Katara,IND,14765,26052,12.9578417523824,3,32,194,MP,Dilipsingh Katara,IND,,,,,False,32,2018,AE
1277095,Nota,NOTA,14771,4568,2.27204902214352,4,32,194,MP,Nota,NOTA,,,,,False,32,2018,AE
1277096,Iliyas Machar,IND,14765,3539,1.76024113164753,5,32,194,MP,Iliyas Machar,IND,,,,,False,32,2018,AE
1277097,Narendra Muniya,IND,14765,2588,1.2872291745419,6,32,194,MP,Narendra Muniya,IND,,,,,False,32,2018,AE
1277098,Smt. Ratani Katara,BSP,14762,2225,1.10667886914828,7,32,194,MP,Smt. Ratani Katara,BSP,,,,,False,32,2018,AE
1277099,Rukhaman Singh Katara,BMUP,14773,1054,0.524242484531365,8,32,194,MP,Rukhaman Singh Katara,BMUP,,,,,False,32,2018,AE
1277100,Raliya Rathod,AAAP,14772,737,0.37,9,32,194,MP,Raliya Rathod,AAAP,,,,,False,32,2018,AE
1277180,Maida Valsingh,INC,14760,93425,46.8991586514327,1,32,195,MP,Maida Valsingh,INC,,,,,False,32,2018,AE
1277181,Nirmala Dilipsingh Bhuriya,BJP,14761,88425,44.3891688921909,2,32,195,MP,Nirmala Dilipsingh Bhuriya,BJP,,,,,False,32,2018,AE
1277182,Sachin Babulal Gamad,IND,14765,6579,3.30264452521033,3,32,195,MP,Sachin Babulal Gamad,IND,,,,,False,32,2018,AE
1277183,Nota,NOTA,14771,5148,2.58428545611533,4,32,195,MP,Nota,NOTA,,,,,False,32,2018,AE
1277184,Ramchandra Solanki,BSP,14762,2675,1.34284452119435,5,32,195,MP,Ramchandra Solanki,BSP,,,,,False,32,2018,AE
1277185,Kehar Singh Maida,IND,14765,1437,0.721371056806088,6,32,195,MP,Kehar Singh Maida,IND,,,,,False,32,2018,AE
1277186,Rallu Singh Meda,AAAP,14772,763,0.38,7,32,195,MP,Rallu Singh Meda,AAAP,,,,,False,32,2018,AE
1277187,Rameshwar Singar,BHBP,14766,752,0.377502459789964,8,32,195,MP,Rameshwar Singar,BHBP,,,,,False,32,2018,AE
1277257,Pratap Grewal,INC,14760,96419,58.6130175500452,1,32,196,MP,Pratap Grewal,INC,,,,,False,32,2018,AE
1277258,Sanjay Singh Baghel,BJP,14761,60214,36.6040328022322,2,32,196,MP,Sanjay Singh Baghel,BJP,,,,,False,32,2018,AE
1277259,Nota,NOTA,14771,3298,2.00485103434021,3,32,196,MP,Nota,NOTA,,,,,False,32,2018,AE
1277260,Mehtabsingh Dawar,BSP,14762,1659,1.00850450757138,4,32,196,MP,Mehtabsingh Dawar,BSP,,,,,False,32,2018,AE
1277261,Karan Singh Vasunia,SPAKP,14807,1160,0.71,5,32,196,MP,Karan Singh Vasunia,SPAKP,,,,,False,32,2018,AE
1277262,Bherulal Kaluram Emliyar,BMUP,14773,971,0.59026996796372,6,32,196,MP,Bherulal Kaluram Emliyar,BMUP,,,,,False,32,2018,AE
1277263,Vijaysingh Devisingh Bhabor,AAAP,14772,780,0.47,7,32,196,MP,Vijaysingh Devisingh Bhabor,AAAP,,,,,False,32,2018,AE
1277320,Umang Singhar,INC,14760,96899,57.5303833617326,1,32,197,MP,Umang Singhar,INC,,,,,False,32,2018,AE
1277321,Sardarsingh Mehda,BJP,14761,58068,34.4758387707726,2,32,197,MP,Sardarsingh Mehda,BJP,,,,,False,32,2018,AE
1277322,Nota,NOTA,14771,5126,3.04338275020631,3,32,197,MP,Nota,NOTA,,,,,False,32,2018,AE
1277323,Aadiwasi Arvind Muzalda,GGP,14879,3218,1.91057465668433,4,32,197,MP,Aadiwasi Arvind Muzalda,GGP,,,,,False,32,2018,AE
1277324,Bhuwan Singh Gahlot,BSP,14762,2056,1.22067790371131,5,32,197,MP,Bhuwan Singh Gahlot,BSP,,,,,False,32,2018,AE
1277325,Govind Rawat,AAAP,14772,1646,0.98,6,32,197,MP,Govind Rawat,AAAP,,,,,False,32,2018,AE
1277326,Kavita Chauhan,IND,14765,1418,0.841887776003229,7,32,197,MP,Kavita Chauhan,IND,,,,,False,32,2018,AE
1277382,Surendra Singh Honey Baghel,INC,14760,108391,65.6282733608219,1,32,198,MP,Surendra Singh Honey Baghel,INC,,,,,False,32,2018,AE
1277383,Virendra Singh Baghel,BJP,14761,45461,27.5255965463583,2,32,198,MP,Virendra Singh Baghel,BJP,,,,,False,32,2018,AE
1277384,Smt. Samoti Bondar Singh Muzalda,AAAP,14772,4140,2.51,3,32,198,MP,Smt. Samoti Bondar Singh Muzalda,AAAP,,,,,False,32,2018,AE
1277385,Nota,NOTA,14771,3016,1.82611907313558,4,32,198,MP,Nota,NOTA,,,,,False,32,2018,AE
1277386,Ajay Rawat,BSP,14762,2634,1.59482680326231,5,32,198,MP,Ajay Rawat,BSP,,,,,False,32,2018,AE
1277387,Sunil Ajrawat,BMUP,14773,1517,0.918508830884178,6,32,198,MP,Sunil Ajrawat,BMUP,,,,,False,32,2018,AE
1277443,Dr. Hiralal Alawa,INC,14760,101500,58.4320633714437,1,32,199,MP,Dr. Hiralal Alawa,INC,,,,,False,32,2018,AE
1277444,Ranjna Baghel,BJP,14761,61999,35.6919162262673,2,32,199,MP,Ranjna Baghel,BJP,,,,,False,32,2018,AE
1277445,Jagadish Muwel,SHS,14784,4619,2.65909064741574,3,32,199,MP,Jagadish Muwel,SHS,,,,,False,32,2018,AE
1277446,Nota,NOTA,14771,2278,1.31141123507535,4,32,199,MP,Nota,NOTA,,,,,False,32,2018,AE
1277447,Amichand Muwel,BSP,14762,1916,1.10301313713976,5,32,199,MP,Amichand Muwel,BSP,,,,,False,32,2018,AE
1277448,Ramkunwar Rawat,AAAP,14772,1394,0.8,6,32,199,MP,Ramkunwar Rawat,AAAP,,,,,False,32,2018,AE
1277507,Panchilal Meda,INC,14760,78504,50.6526438042391,1,32,200,MP,Panchilal Meda,INC,,,,,False,32,2018,AE
1277508,Gopal Kannoj,BJP,14761,64532,41.6375778301125,2,32,200,MP,Gopal Kannoj,BJP,,,,,False,32,2018,AE
1277509,Nota,NOTA,14771,3832,2.4724973384521,3,32,200,MP,Nota,NOTA,,,,,False,32,2018,AE
1277510,Shriram Dawar,IND,14765,2456,1.58466948414362,4,32,200,MP,Shriram Dawar,IND,,,,,False,32,2018,AE
1277511,Rupendra Singh Thakur (Chintu Bhaiya),IND,14765,1917,1.23689389295738,5,32,200,MP,Rupendra Singh Thakur (Chintu Bhaiya),IND,,,,,False,32,2018,AE
1277512,Punja Bundela,BSP,14762,1811,1.16850017743652,6,32,200,MP,Punja Bundela,BSP,,,,,False,32,2018,AE
1277513,Jamsingh Ninama,BTP,15049,539,0.347775591186243,7,32,200,MP,Jamsingh Ninama,BTP,,,,,False,32,2018,AE
1277514,Mukesh,IND,14765,409,0.263896506113494,8,32,200,MP,Mukesh,IND,,,,,False,32,2018,AE
1277515,Dr. Mohabbat Singh Waskel,AAAP,14772,347,0.22,9,32,200,MP,Dr. Mohabbat Singh Waskel,AAAP,,,,,False,32,2018,AE
1277516,Ajay Singh Solanki,SPAKP,14807,347,0.22,9,32,200,MP,Ajay Singh Solanki,SPAKP,,,,,False,32,2018,AE
1277517,Jagdish Waskel (Fouji),BASD,14808,291,0.187760105816691,11,32,200,MP,Jagdish Waskel (Fouji),BASD,,,,,False,32,2018,AE
1277574,Neena Vikram Verma,BJP,14761,93180,49.4698896244896,1,32,201,MP,Neena Vikram Verma,BJP,,,,,False,32,2018,AE
1277575,Prabha Balmukundsingh Goutam,INC,14760,87462,46.4341649102502,2,32,201,MP,Prabha Balmukundsingh Goutam,INC,,,,,False,32,2018,AE
1277576,Nota,NOTA,14771,1615,0.857414378016213,3,32,201,MP,Nota,NOTA,,,,,False,32,2018,AE
1277577,Abdul Salam,BSP,14762,1249,0.663102512781579,4,32,201,MP,Abdul Salam,BSP,,,,,False,32,2018,AE
1277578,Rajesh Kumar Rathor,IND,14765,1184,0.628593574966685,5,32,201,MP,Rajesh Kumar Rathor,IND,,,,,False,32,2018,AE
1277579,Sanjay Jayswal,IND,14765,956,0.507546839246749,6,32,201,MP,Sanjay Jayswal,IND,,,,,False,32,2018,AE
1277580,Amit Jain,SSKP,14827,945,0.501706865154998,7,32,201,MP,Amit Jain,SSKP,,,,,False,32,2018,AE
1277581,Sunil Trivedi,SPAKP,14807,582,0.31,8,32,201,MP,Sunil Trivedi,SPAKP,,,,,False,32,2018,AE
1277582,Jameela Bi,IND,14765,429,0.2277589895783,9,32,201,MP,Jameela Bi,IND,,,,,False,32,2018,AE
1277583,Nanda Thakur,AAAP,14772,214,0.11,10,32,201,MP,Nanda Thakur,AAAP,,,,,False,32,2018,AE
1277584,Omprakash Joshi,BPAP,14856,200,0.11,11,32,201,MP,Omprakash Joshi,BPAP,,,,,False,32,2018,AE
1277585,Sharif Patel Advocate,BMUP,14773,193,0.102464999973454,12,32,201,MP,Sharif Patel Advocate,BMUP,,,,,False,32,2018,AE
1277586,Dhannalal Malviya,PRSP,14890,148,0.0785741968708357,13,32,201,MP,Dhannalal Malviya,PRSP,,,,,False,32,2018,AE
1277665,Rajvardhan Singh - Premsingh Dattigaw,INC,14760,84499,50.4035312714366,1,32,202,MP,Rajvardhan Singh - Premsingh Dattigaw,INC,,,,,False,32,2018,AE
1277666,Bhanwarsingh Shekhawat,BJP,14761,42993,25.6452623102388,2,32,202,MP,Bhanwarsingh Shekhawat,BJP,,,,,False,32,2018,AE
1277667,Rajesh Agrawal,IND,14765,30976,18.4771391929374,3,32,202,MP,Rajesh Agrawal,IND,,,,,False,32,2018,AE
1277668,Nota,NOTA,14771,2656,1.58430015807211,4,32,202,MP,Nota,NOTA,,,,,False,32,2018,AE
1277669,Vikram Solanki,GGP,14879,2605,1.55387873184407,5,32,202,MP,Vikram Solanki,GGP,,,,,False,32,2018,AE
1277670,Samrath Kashyap Dharsikheda,BSP,14762,2099,1.25205046377762,6,32,202,MP,Samrath Kashyap Dharsikheda,BSP,,,,,False,32,2018,AE
1277671,Mukesh Kumar Mandloi,IND,14765,1010,0.602463539025917,7,32,202,MP,Mukesh Kumar Mandloi,IND,,,,,False,32,2018,AE
1277672,Sandip Panwar,PRSP,14890,409,0.243967908377822,8,32,202,MP,Sandip Panwar,PRSP,,,,,False,32,2018,AE
1277673,Shailendra Kumar,AAAP,14772,398,0.24,9,32,202,MP,Shailendra Kumar,AAAP,,,,,False,32,2018,AE
1277743,Vishal Jagdish Patel,INC,14760,94981,50.4630244555544,1,32,203,MP,Vishal Jagdish Patel,INC,,,,,False,32,2018,AE
1277744,Manoj Nirbhaysingh Patel,BJP,14761,85937,45.6579835191983,2,32,203,MP,Manoj Nirbhaysingh Patel,BJP,,,,,False,32,2018,AE
1277745,Nota,NOTA,14771,1957,1.03974625303502,3,32,203,MP,Nota,NOTA,,,,,False,32,2018,AE
1277746,Brajesh Kannoji (Ahirwar),BSP,14762,1340,0.711936627014275,4,32,203,MP,Brajesh Kannoji (Ahirwar),BSP,,,,,False,32,2018,AE
1277747,Bahadur Singh Mandloi,AAAP,14772,1192,0.63,5,32,203,MP,Bahadur Singh Mandloi,AAAP,,,,,False,32,2018,AE
1277748,Sheikh Azij,IND,14765,715,0.37987663307105,6,32,203,MP,Sheikh Azij,IND,,,,,False,32,2018,AE
1277749,Sohan Panchal,IND,14765,616,0.327278330030443,7,32,203,MP,Sohan Panchal,IND,,,,,False,32,2018,AE
1277750,Ramcharan Patel,SHS,14784,400,0.212518396123664,8,32,203,MP,Ramcharan Patel,SHS,,,,,False,32,2018,AE
1277751,Rajesh Gupta,IND,14765,289,0.153544541199347,9,32,203,MP,Rajesh Gupta,IND,,,,,False,32,2018,AE
1277752,Sohan Solanki (Malvi),PRSP,14890,280,0.148762877286565,10,32,203,MP,Sohan Solanki (Malvi),PRSP,,,,,False,32,2018,AE
1277753,Rakesh Patel,IND,14765,180,0.095633278255649,11,32,203,MP,Rakesh Patel,IND,,,,,False,32,2018,AE
1277754,Gajraj Singh Choudhary,IND,14765,179,0.0951019822653398,12,32,203,MP,Gajraj Singh Choudhary,IND,,,,,False,32,2018,AE
1277755,Nilesh Neema,IND,14765,153,0.0812882865173016,13,32,203,MP,Nilesh Neema,IND,,,,,False,32,2018,AE
1277868,Sanjay Shukla,INC,14760,114555,50.2405564595001,1,32,204,MP,Sanjay Shukla,INC,,,,,False,32,2018,AE
1277869,Sudarshan Gupta,BJP,14761,106392,46.6604974277782,2,32,204,MP,Sudarshan Gupta,BJP,,,,,False,32,2018,AE
1277870,Nota,NOTA,14771,2409,1.05651870726669,3,32,204,MP,Nota,NOTA,,,,,False,32,2018,AE
1277871,Dharamdas Ahirwar,BSP,14762,1365,0.598650076969295,4,32,204,MP,Dharamdas Ahirwar,BSP,,,,,False,32,2018,AE
1277872,Satish Kumar Malik,AAAP,14772,847,0.37,5,32,204,MP,Satish Kumar Malik,AAAP,,,,,False,32,2018,AE
1277873,Arvind Soni,ABHM,14842,762,0.334191471538903,6,32,204,MP,Arvind Soni,ABHM,,,,,False,32,2018,AE
1277874,Sunil Singh Solanki,IND,14765,463,0.203058597536105,7,32,204,MP,Sunil Singh Solanki,IND,,,,,False,32,2018,AE
1277875,Santosh Radheshyam,IND,14765,462,0.202620026051146,8,32,204,MP,Santosh Radheshyam,IND,,,,,False,32,2018,AE
