el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1696496,Ravikumar Gowda (ganiga),INC,19497,61411,35.1832754689308,1,48,189,KA,Ravikumar Gowda (ganiga),INC,,,,,False,48,2023,AE
1696497,B.r. Ramachandra,JD(S),19500,59392,34.0265603336656,2,48,189,KA,B.r. Ramachandra,JD(S),,,,,False,48,2023,AE
1696498,Ashok S.d Jayaram,BJP,19498,30661,17.5661430224697,3,48,189,KA,Ashok S.d Jayaram,BJP,,,,,False,48,2023,AE
1696499,K.s. Vijayananda,IND,19503,15334,8.78507671330193,4,48,189,KA,K.s. Vijayananda,IND,,,,,False,48,2023,AE
1696500,Madhuchandan Organic,SKP,19542,2438,1.4,5,48,189,KA,Madhuchandan Organic,SKP,,,,,False,48,2023,AE
1696501,Lola Bellundagere,IND,19503,1022,0.585519003586447,6,48,189,KA,Lola Bellundagere,IND,,,,,False,48,2023,AE
1696502,Budanuru Bommaiah,AAAP,19504,960,0.549998281255371,7,48,189,KA,Budanuru Bommaiah,AAAP,,,,,False,48,2023,AE
1696503,Nota,NOTA,19501,930,0.53281083496614,8,48,189,KA,Nota,NOTA,,,,,False,48,2023,AE
1696504,Shivashankara .s,BSP,19499,838,0.480102666345834,9,48,189,KA,Shivashankara .s,BSP,,,,,False,48,2023,AE
1696505,N. Basavaraju,IND,19503,465,0.26640541748307,10,48,189,KA,N. Basavaraju,IND,,,,,False,48,2023,AE
1696506,Sene Shivaramu H.c.,IND,19503,323,0.18505150504738,11,48,189,KA,Sene Shivaramu H.c.,IND,,,,,False,48,2023,AE
1696507,Nagaraj Gavigowda,KRS,19524,217,0.12,12,48,189,KA,Nagaraj Gavigowda,KRS,,,,,False,48,2023,AE
1696508,M.j. Chikkanna Lavanya Residency,IND,19503,183,0.104843422364305,13,48,189,KA,M.j. Chikkanna Lavanya Residency,IND,,,,,False,48,2023,AE
1696509,C.m. Krishna,IND,19503,151,0.0865101463224594,14,48,189,KA,C.m. Krishna,IND,,,,,False,48,2023,AE
1696510,M.p. Vishwa Puttaiah,RPPRINAT,19643,126,0.07,15,48,189,KA,M.p. Vishwa Puttaiah,RPPRINAT,,,,,False,48,2023,AE
1696511,Suvarna,AHNP,19578,95,0.05,16,48,189,KA,Suvarna,AHNP,,,,,False,48,2023,AE
1696611,A.b. Ramesha Bandisiddegowda,INC,19497,72817,39.3193084009201,1,48,190,KA,A.b. Ramesha Bandisiddegowda,INC,,,,,False,48,2023,AE
1696612,Ravindra Srikantaiah,JD(S),19500,61680,33.3056146527425,2,48,190,KA,Ravindra Srikantaiah,JD(S),,,,,True,48,2023,AE
1696613,S. Sacchidananda,BJP,19498,42306,22.8441526183353,3,48,190,KA,S. Sacchidananda,BJP,,,,,False,48,2023,AE
1696614,Taggahalli Venkatesh,IND,19503,3266,1.76355605473179,4,48,190,KA,Taggahalli Venkatesh,IND,,,,,False,48,2023,AE
1696615,C.s. Venkatesha,AAAP,19504,1096,0.591811829756903,5,48,190,KA,C.s. Venkatesha,AAAP,,,,,False,48,2023,AE
1696616,Nota,NOTA,19501,1048,0.565893063490177,6,48,190,KA,Nota,NOTA,,,,,False,48,2023,AE
1696617,Ananda.p,BSP,19499,777,0.419560028942622,7,48,190,KA,Ananda.p,BSP,,,,,False,48,2023,AE
1696618,M M Maheshagowda,IND,19503,413,0.223009384753285,8,48,190,KA,M M Maheshagowda,IND,,,,,False,48,2023,AE
1696619,Srinivasa G P,IND,19503,313,0.16901195503094,9,48,190,KA,Srinivasa G P,IND,,,,,False,48,2023,AE
1696620,Aruna Kumara H.m,KRS,19524,281,0.15,10,48,190,KA,Aruna Kumara H.m,KRS,,,,,False,48,2023,AE
1696621,Mohana Kumar Alias Kiranguru Papu,IND,19503,252,0.136073522900309,11,48,190,KA,Mohana Kumar Alias Kiranguru Papu,IND,,,,,False,48,2023,AE
1696622,Palahalli Chandrashekar,IND,19503,212,0.114474551011371,12,48,190,KA,Palahalli Chandrashekar,IND,,,,,False,48,2023,AE
1696623,Anil Kumar,AHNP,19578,208,0.11,13,48,190,KA,Anil Kumar,AHNP,,,,,False,48,2023,AE
1696624,Devika.k,IND,19503,137,0.0739764787196129,14,48,190,KA,Devika.k,IND,,,,,False,48,2023,AE
1696625,H.d.javaregowda,IND,19503,120,0.0647969156668142,15,48,190,KA,H.d.javaregowda,IND,,,,,False,48,2023,AE
1696626,Basavaraja Somavarada,IND,19503,108,0.0583172241001328,16,48,190,KA,Basavaraja Somavarada,IND,,,,,False,48,2023,AE
1696627,Y M Girisha,IND,19503,89,0.0480577124528872,17,48,190,KA,Y M Girisha,IND,,,,,False,48,2023,AE
1696628,Harish.n,IMP,19523,71,0.04,18,48,190,KA,Harish.n,IMP,,,,,False,48,2023,AE
1696728,N. Chaluvarayaswamy,INC,19497,90634,47.169339981056,1,48,191,KA,N. Chaluvarayaswamy,INC,,,,,False,48,2023,AE
1696729,Sureshgowdaa,JD(S),19500,86220,44.8721284856307,2,48,191,KA,Sureshgowdaa,JD(S),,,,,False,48,2023,AE
1696730,Sudha Shivaramegowda,BJP,19498,7769,4.04327958947883,3,48,191,KA,Sudha Shivaramegowda,BJP,,,,,False,48,2023,AE
1696731,B.m. Mallikarjun (fighter Ravi),IND,19503,3293,1.7138009638504,4,48,191,KA,B.m. Mallikarjun (fighter Ravi),IND,,,,,False,48,2023,AE
1696732,Yogesh.b,AAAP,19504,851,0.442892383916396,5,48,191,KA,Yogesh.b,AAAP,,,,,False,48,2023,AE
1696733,Aravind Sreenivas Prajakeeya,UPJP,19514,654,0.34,6,48,191,KA,Aravind Sreenivas Prajakeeya,UPJP,,,,,False,48,2023,AE
1696734,K.h.mahadeva,BSP,19499,586,0.304976424177448,7,48,191,KA,K.h.mahadeva,BSP,,,,,False,48,2023,AE
1696735,Nota,NOTA,19501,577,0.300292485922163,8,48,191,KA,Nota,NOTA,,,,,False,48,2023,AE
1696736,N.s.ashoka,IND,19503,482,0.25085091544971,9,48,191,KA,N.s.ashoka,IND,,,,,False,48,2023,AE
1696737,Yogananda Murthy,IMP,19523,280,0.15,10,48,191,KA,Yogananda Murthy,IMP,,,,,False,48,2023,AE
1696738,Prakash.m.l,IND,19503,264,0.137395522155027,11,48,191,KA,Prakash.m.l,IND,,,,,False,48,2023,AE
1696739,G.m. Ramesh,KRS,19524,191,0.1,12,48,191,KA,G.m. Ramesh,KRS,,,,,False,48,2023,AE
1696740,Anikethan Gowda,IND,19503,136,0.0707795114131962,13,48,191,KA,Anikethan Gowda,IND,,,,,False,48,2023,AE
1696741,T.suresh,IND,19503,116,0.060370759734785,14,48,191,KA,T.suresh,IND,,,,,False,48,2023,AE
1696742,Yogesh,IND,19503,93,0.0484006953046121,15,48,191,KA,Yogesh,IND,,,,,False,48,2023,AE
1696845,H.t.manju,JD(S),19500,80646,42.5471523912527,1,48,192,KA,H.t.manju,JD(S),,,,,False,48,2023,AE
1696846,B.l.devaraja,INC,19497,58302,30.7589226832678,2,48,192,KA,B.l.devaraja,INC,,,,,False,48,2023,AE
1696847,Narayangowda,BJP,19498,38151,20.1276741670843,3,48,192,KA,Narayangowda,BJP,,,,,False,48,2023,AE
1696848,Chandan Gowda.k,IND,19503,8497,4.48284048642802,4,48,192,KA,Chandan Gowda.k,IND,,,,,False,48,2023,AE
1696849,Basthi Pradeepa,BSP,19499,1612,0.850457674958453,5,48,192,KA,Basthi Pradeepa,BSP,,,,,False,48,2023,AE
1696850,Shivanna,AAAP,19504,787,0.415204832625497,6,48,192,KA,Shivanna,AAAP,,,,,False,48,2023,AE
1696851,Nota,NOTA,19501,713,0.376163971616238,7,48,192,KA,Nota,NOTA,,,,,False,48,2023,AE
1696852,Vijayaramu H.j(sarangi),UPJP,19514,429,0.23,8,48,192,KA,Vijayaramu H.j(sarangi),UPJP,,,,,False,48,2023,AE
1696853,Kishora A.c,KRS,19524,408,0.22,9,48,192,KA,Kishora A.c,KRS,,,,,False,48,2023,AE
1696927,C.n. Balakrishna,JD(S),19500,85668,48.9344079695202,1,48,193,KA,C.n. Balakrishna,JD(S),,,,,False,48,2023,AE
1696928,M.a. Gopalaswamy,INC,19497,79023,45.138718319272,2,48,193,KA,M.a. Gopalaswamy,INC,,,,,False,48,2023,AE
1696929,Chidhananda C.r,BJP,19498,5648,3.22619340024105,3,48,193,KA,Chidhananda C.r,BJP,,,,,False,48,2023,AE
1696930,Manjegowda Badakanahalli,AAAP,19504,898,0.512946471922178,4,48,193,KA,Manjegowda Badakanahalli,AAAP,,,,,False,48,2023,AE
1696931,Kiran T.k,UPJP,19514,779,0.44,5,48,193,KA,Kiran T.k,UPJP,,,,,False,48,2023,AE
1696932,Nota,NOTA,19501,667,0.380996989723934,6,48,193,KA,Nota,NOTA,,,,,False,48,2023,AE
1696933,Dr Subramanya Mudrabettu,IND,19503,539,0.307882125129236,7,48,193,KA,Dr Subramanya Mudrabettu,IND,,,,,False,48,2023,AE
1696934,R. Raju Kunduru,BSP,19499,520,0.29702913741596,8,48,193,KA,R. Raju Kunduru,BSP,,,,,False,48,2023,AE
1696935,H.m. Ravi Hullenahalli,IND,19503,415,0.237052100053122,9,48,193,KA,H.m. Ravi Hullenahalli,IND,,,,,False,48,2023,AE
1696936,H.d. Revanna,PMPT,19656,298,0.17,10,48,193,KA,H.d. Revanna,PMPT,,,,,False,48,2023,AE
1696937,Nataraj Poomadihali,IND,19503,231,0.131949482198244,11,48,193,KA,Nataraj Poomadihali,IND,,,,,False,48,2023,AE
1696938,Pavithra J.k,KRPP,19516,221,0.13,12,48,193,KA,Pavithra J.k,KRPP,,,,,False,48,2023,AE
1696939,Shivakumara,KRS,19524,160,0.09,13,48,193,KA,Shivakumara,KRS,,,,,False,48,2023,AE
1697015,K.m. Shivalinge Gowda,INC,19497,98375,52.8582405123823,1,48,194,KA,K.m. Shivalinge Gowda,INC,,,,,False,48,2023,AE
1697016,N.r. Santhosh,JD(S),19500,78198,42.0168609055886,2,48,194,KA,N.r. Santhosh,JD(S),,,,,False,48,2023,AE
1697017,G.v.t. Basavaraja,BJP,19498,6538,3.51295732116854,3,48,194,KA,G.v.t. Basavaraja,BJP,,,,,False,48,2023,AE
1697018,Naveena S.k. (shanegere Naveen),UPJP,19514,791,0.43,4,48,194,KA,Naveena S.k. (shanegere Naveen),UPJP,,,,,False,48,2023,AE
1697019,Umesh Belagumba,KRS,19524,670,0.36,5,48,194,KA,Umesh Belagumba,KRS,,,,,False,48,2023,AE
1697020,Nota,NOTA,19501,617,0.331522585983633,6,48,194,KA,Nota,NOTA,,,,,False,48,2023,AE
1697021,Holeyappa G,LS,19626,466,0.25,7,48,194,KA,Holeyappa G,LS,,,,,False,48,2023,AE
1697022,D. Kishor Kumar,IND,19503,456,0.245015071650789,8,48,194,KA,D. Kishor Kumar,IND,,,,,False,48,2023,AE
1697099,H.k. Suresh (hullalli Suresh),BJP,19498,63571,38.7578419836484,1,48,195,KA,H.k. Suresh (hullalli Suresh),BJP,,,,,False,48,2023,AE
1697100,B. Shivaramu,INC,19497,55835,34.0413727510501,2,48,195,KA,B. Shivaramu,INC,,,,,False,48,2023,AE
1697101,K.s. Lingesha,JD(S),19500,38893,23.7122075831753,3,48,195,KA,K.s. Lingesha,JD(S),,,,,False,48,2023,AE
1697102,Gangadhar Bahujan,BSP,19499,1520,0.926710604129958,4,48,195,KA,Gangadhar Bahujan,BSP,,,,,False,48,2023,AE
1697103,H.p. Parvathe Gowda,AAAP,19504,1010,0.615774809323196,5,48,195,KA,H.p. Parvathe Gowda,AAAP,,,,,False,48,2023,AE
1697104,Nota,NOTA,19501,767,0.467623048268209,6,48,195,KA,Nota,NOTA,,,,,False,48,2023,AE
1697105,Mahesh B.r,IND,19503,563,0.343248730345504,7,48,195,KA,Mahesh B.r,IND,,,,,False,48,2023,AE
1697106,Adesha Chowdanahalli,KRS,19524,475,0.29,8,48,195,KA,Adesha Chowdanahalli,KRS,,,,,False,48,2023,AE
1697107,Paramesha N.m,IND,19503,428,0.260942196426067,9,48,195,KA,Paramesha N.m,IND,,,,,False,48,2023,AE
1697108,Javagal Mallikarjun D.r,IND,19503,294,0.179245340535663,10,48,195,KA,Javagal Mallikarjun D.r,IND,,,,,False,48,2023,AE
1697109,Hanike Pradeepa,IND,19503,286,0.1743679163034,11,48,195,KA,Hanike Pradeepa,IND,,,,,False,48,2023,AE
1697110,Dinesh Gowriram,IND,19503,225,0.137177556532395,12,48,195,KA,Dinesh Gowriram,IND,,,,,False,48,2023,AE
1697111,D.d. Lokesh Devihalli,RPIK,19561,154,0.09,13,48,195,KA,D.d. Lokesh Devihalli,RPIK,,,,,False,48,2023,AE
1697198,Swaroop Prakash,JD(S),19500,85176,49.7994597691741,1,48,196,KA,Swaroop Prakash,JD(S),,,,,False,48,2023,AE
1697199,Preetham J. Gowda,BJP,19498,77322,45.2074977490382,2,48,196,KA,Preetham J. Gowda,BJP,,,,,False,48,2023,AE
1697200,Banavase Rangaswamy,INC,19497,4305,2.51698452975362,3,48,196,KA,Banavase Rangaswamy,INC,,,,,False,48,2023,AE
1697201,Agile Yogish,AAAP,19504,1301,0.760649680188028,4,48,196,KA,Agile Yogish,AAAP,,,,,False,48,2023,AE
1697202,Swaroopa B. M,PMPT,19656,914,0.53,5,48,196,KA,Swaroopa B. M,PMPT,,,,,False,48,2023,AE
1697203,Nota,NOTA,19501,889,0.52,6,48,196,KA,Nota,NOTA,,,,,False,48,2023,AE
1697204,H. B. Mallaiah,BSP,19499,463,0.270700078345163,7,48,196,KA,H. B. Mallaiah,BSP,,,,,False,48,2023,AE
1697205,V. Ramesh Bhuvanahalli,KRS,19524,450,0.26,8,48,196,KA,V. Ramesh Bhuvanahalli,KRS,,,,,False,48,2023,AE
1697206,H. V. Swamy,IND,19503,138,0.08,9,48,196,KA,H. V. Swamy,IND,,,,,False,48,2023,AE
1697207,R. G. Sathisha Ramadevarapura,IND,19503,80,0.0467732316795098,10,48,196,KA,R. G. Sathisha Ramadevarapura,IND,,,,,False,48,2023,AE
1697289,H.d. Revanna,JD(S),19500,88103,47.51,1,48,197,KA,H.d. Revanna,JD(S),,,,,False,48,2023,AE
1697290,Shreyas M Patel,INC,19497,84951,45.81,2,48,197,KA,Shreyas M Patel,INC,,,,,False,48,2023,AE
1697291,G. Devarajegowda,BJP,19498,4850,2.62,3,48,197,KA,G. Devarajegowda,BJP,,,,,False,48,2023,AE
1697292,Geetha Shivaswamy,AAAP,19504,2425,1.31,4,48,197,KA,Geetha Shivaswamy,AAAP,,,,,False,48,2023,AE
2001051,H.D. REVANNA,PMPT,19656,2061,1.11,5,48,197,KA,H.D. REVANNA,PMPT,,,,,,48,2023,AE
1697293,B.k. Nagaraja,KRS,19524,1151,0.62,6,48,197,KA,B.k. Nagaraja,KRS,,,,,False,48,2023,AE
1697294,Nota,NOTA,19501,760,0.41,7,48,197,KA,Nota,NOTA,,,,,False,48,2023,AE
1697295,Tharesha H.s,BSP,19499,694,0.37,8,48,197,KA,Tharesha H.s,BSP,,,,,False,48,2023,AE
1697296,D.r. Rangaswamy,IND,19503,449,0.24,9,48,197,KA,D.r. Rangaswamy,IND,,,,,False,48,2023,AE
1697375,A. Manju,JD(S),19500,74844,38.57,1,48,198,KA,A. Manju,JD(S),,,,,False,48,2023,AE
1697376,M.t. Krishnegowda,IND,19503,54946,28.31,2,48,198,KA,M.t. Krishnegowda,IND,,,,,False,48,2023,AE
1697377,H.p. Sridhargowda,INC,19497,35974,18.54,3,48,198,KA,H.p. Sridhargowda,INC,,,,,False,48,2023,AE
1697378,H. Yogaramesha,BJP,19498,19549,10.07,4,48,198,KA,H. Yogaramesha,BJP,,,,,True,48,2023,AE
1697379,Harish Athni,BSP,19499,2400,1.24,5,48,198,KA,Harish Athni,BSP,,,,,False,48,2023,AE
1697380,B.t. Javaregowda,AAAP,19504,2024,1.04,6,48,198,KA,B.t. Javaregowda,AAAP,,,,,False,48,2023,AE
1697381,Shivaraja G.r,UPJP,19514,721,0.37,7,48,198,KA,Shivaraja G.r,UPJP,,,,,False,48,2023,AE
1697382,Nota,NOTA,19501,624,0.32,8,48,198,KA,Nota,NOTA,,,,,False,48,2023,AE
1697383,Keshavamurthy H.t,KRS,19524,572,0.29,9,48,198,KA,Keshavamurthy H.t,KRS,,,,,False,48,2023,AE
1697384,Srinivasa M.g,IND,19503,554,0.29,10,48,198,KA,Srinivasa M.g,IND,,,,,False,48,2023,AE
1697385,M.c. Vishwanatha Bisalahalli,IND,19503,474,0.24,11,48,198,KA,M.c. Vishwanatha Bisalahalli,IND,,,,,False,48,2023,AE
1697386,Puneeth B.r,IND,19503,386,0.2,12,48,198,KA,Puneeth B.r,IND,,,,,False,48,2023,AE
1697387,Puttaraja,IND,19503,381,0.2,13,48,198,KA,Puttaraja,IND,,,,,False,48,2023,AE
1697388,M.r. Shivanna,IND,19503,294,0.15,14,48,198,KA,M.r. Shivanna,IND,,,,,False,48,2023,AE
1697389,Manjunatha H.p,BDBRAJP,19582,188,0.1,15,48,198,KA,Manjunatha H.p,BDBRAJP,,,,,False,48,2023,AE
1697390,Vijaya Bharathi,IND,19503,136,0.07,16,48,198,KA,Vijaya Bharathi,IND,,,,,False,48,2023,AE
1697468,Cement Manju,BJP,19498,58604,35.5395456585283,1,48,199,KA,Cement Manju,BJP,,,,,False,48,2023,AE
1697469,Kumaraswamy H.k,JD(S),19500,56548,34.2927142839816,2,48,199,KA,Kumaraswamy H.k,JD(S),,,,,False,48,2023,AE
1697470,Murali Mohan,INC,19497,42811,25.9621099103688,3,48,199,KA,Murali Mohan,INC,,,,,False,48,2023,AE
1697471,D. Shivamma,BSP,19499,1536,0.931484917949277,4,48,199,KA,D. Shivamma,BSP,,,,,False,48,2023,AE
1697472,Nota,NOTA,19501,1231,0.746522092445026,5,48,199,KA,Nota,NOTA,,,,,False,48,2023,AE
1697473,K.s. Pavan Kumar,AAAP,19504,1002,0.607648364443474,6,48,199,KA,K.s. Pavan Kumar,AAAP,,,,,False,48,2023,AE
1697474,Prathap K.a,UPJP,19514,1000,0.61,7,48,199,KA,Prathap K.a,UPJP,,,,,False,48,2023,AE
1697475,Venu M.r,IND,19503,793,0.480903346311052,8,48,199,KA,Venu M.r,IND,,,,,False,48,2023,AE
1697476,H.s. Kumaraswamy,KAP,19555,645,0.39,9,48,199,KA,H.s. Kumaraswamy,KAP,,,,,False,48,2023,AE
1697477,Pradeepa Bayya,KRS,19524,414,0.25,10,48,199,KA,Pradeepa Bayya,KRS,,,,,False,48,2023,AE
1697478,Ravi G.c,IND,19503,314,0.19042074494536,11,48,199,KA,Ravi G.c,IND,,,,,False,48,2023,AE
1697554,Harish Poonja,BJP,19498,101004,53.4392906082843,1,48,200,KA,Harish Poonja,BJP,,,,,True,48,2023,AE
1697555,Rakshith Shivaram,INC,19497,82788,43.8015523234589,2,48,200,KA,Rakshith Shivaram,INC,,,,,False,48,2023,AE
1697556,Akbar Belthangady,SDPI,19568,2513,1.32958038591163,3,48,200,KA,Akbar Belthangady,SDPI,,,,,False,48,2023,AE
1697557,Nota,NOTA,19501,892,0.471940192691275,4,48,200,KA,Nota,NOTA,,,,,False,48,2023,AE
1697558,Ashraf Alikunhi Mundaje,JD(S),19500,556,0.294168999031781,5,48,200,KA,Ashraf Alikunhi Mundaje,JD(S),,,,,False,48,2023,AE
1697559,Adithya Narayana Kollaje,SKP,19542,454,0.24,6,48,200,KA,Adithya Narayana Kollaje,SKP,,,,,False,48,2023,AE
1697560,Shaileesh R .j.,TP,19694,308,0.16,7,48,200,KA,Shaileesh R .j.,TP,,,,,False,48,2023,AE
1697561,Janardhana Bangera,AAAP,19504,278,0.14708449951589,8,48,200,KA,Janardhana Bangera,AAAP,,,,,False,48,2023,AE
1697562,Mahesh Auto,IND,19503,214,0.113223319771225,9,48,200,KA,Mahesh Auto,IND,,,,,False,48,2023,AE
1697633,Umanatha Kotian,BJP,19498,86925,54.7659099930065,1,48,201,KA,Umanatha Kotian,BJP,,,,,True,48,2023,AE
1697634,Mithun M Rai,INC,19497,64457,40.6102532116103,2,48,201,KA,Mithun M Rai,INC,,,,,False,48,2023,AE
1697635,Alphonse Franko,SDPI,19568,3617,2.27884148915392,3,48,201,KA,Alphonse Franko,SDPI,,,,,False,48,2023,AE
1697636,Dr.amarashree Amarnath Shetty,JD(S),19500,1533,0.96584572929858,4,48,201,KA,Dr.amarashree Amarnath Shetty,JD(S),,,,,False,48,2023,AE
1697637,Nota,NOTA,19501,837,0.527340427542669,5,48,201,KA,Nota,NOTA,,,,,False,48,2023,AE
1697638,Vijaynath Vittal Shetty,AAAP,19504,637,0.401333156923154,6,48,201,KA,Vijaynath Vittal Shetty,AAAP,,,,,False,48,2023,AE
1697639,Durga Prasad,IND,19503,319,0.200981596638126,7,48,201,KA,Durga Prasad,IND,,,,,False,48,2023,AE
1697640,Ishwara S. Moodushedde,IND,19503,236,0.148688579331027,8,48,201,KA,Ishwara S. Moodushedde,IND,,,,,False,48,2023,AE
1697641,Dayananda,KRS,19524,160,0.1,9,48,201,KA,Dayananda,KRS,,,,,False,48,2023,AE
1697715,Bharath Shetty. Y.,BJP,19498,103531,56.7719329030559,1,48,202,KA,Bharath Shetty. Y.,BJP,,,,,False,48,2023,AE
1697716,Inayath Ali,INC,19497,70609,38.7189287300603,2,48,202,KA,Inayath Ali,INC,,,,,False,48,2023,AE
1697717,Moidin Bava,JD(S),19500,5256,2.88216359678224,3,48,202,KA,Moidin Bava,JD(S),,,,,False,48,2023,AE
1697718,Nota,NOTA,19501,1194,0.654738077351217,4,48,202,KA,Nota,NOTA,,,,,False,48,2023,AE
1697719,Sandeep P Shetty,AAAP,19504,493,0.27033992641051,5,48,202,KA,Sandeep P Shetty,AAAP,,,,,False,48,2023,AE
1697720,H Vinaya Acharya,IND,19503,329,0.180409403223241,6,48,202,KA,H Vinaya Acharya,IND,,,,,False,48,2023,AE
1697721,Prashantha,UPJP,19514,318,0.17,7,48,202,KA,Prashantha,UPJP,,,,,False,48,2023,AE
1697722,Maxim Pinto,IND,19503,226,0.123928647806846,8,48,202,KA,Maxim Pinto,IND,,,,,True,48,2023,AE
1697723,Yashodha,KRS,19524,166,0.09,9,48,202,KA,Yashodha,KRS,,,,,False,48,2023,AE
1697724,Dharmendra,ABHM,19557,134,0.0734798177261834,10,48,202,KA,Dharmendra,ABHM,,,,,False,48,2023,AE
1697725,B Praveen Chandra Rao,HJPS,19624,107,0.06,11,48,202,KA,B Praveen Chandra Rao,HJPS,,,,,False,48,2023,AE
1697808,D.vedavyasa Kamath,BJP,19498,91437,56.4624590133565,1,48,203,KA,D.vedavyasa Kamath,BJP,,,,,False,48,2023,AE
1697809,J.r.lobo,INC,19497,67475,41.6658947901422,2,48,203,KA,J.r.lobo,INC,,,,,False,48,2023,AE
1697810,Nota,NOTA,19501,1203,0.742853967136585,3,48,203,KA,Nota,NOTA,,,,,False,48,2023,AE
1697811,Sumathi.s.hegde,JD(S),19500,709,0.43780836467152,4,48,203,KA,Sumathi.s.hegde,JD(S),,,,,False,48,2023,AE
1697812,K.santhosh Kamath,AAAP,19504,625,0.385938262228067,5,48,203,KA,K.santhosh Kamath,AAAP,,,,,False,48,2023,AE
1697813,Supreeth Kumar Poojary,JaHP,19532,180,0.11,6,48,203,KA,Supreeth Kumar Poojary,JaHP,,,,,False,48,2023,AE
1697814,K.s.pai,IND,19503,135,0.0833626646412626,7,48,203,KA,K.s.pai,IND,,,,,False,48,2023,AE
1697815,Winny Pinto,KRS,19524,106,0.07,8,48,203,KA,Winny Pinto,KRS,,,,,False,48,2023,AE
1697816,Dharmendra,ABHM,19557,73,0.0450775890282383,9,48,203,KA,Dharmendra,ABHM,,,,,False,48,2023,AE
1697897,U.t. Khader Fareed,INC,19497,83219,52.0122000762504,1,48,204,KA,U.t. Khader Fareed,INC,,,,,False,48,2023,AE
1697898,Sathish Kumpala,BJP,19498,60429,37.7683610522565,2,48,204,KA,Sathish Kumpala,BJP,,,,,False,48,2023,AE
1697899,Riyaz Farangipete,SDPI,19568,15054,9.40880880505503,3,48,204,KA,Riyaz Farangipete,SDPI,,,,,False,48,2023,AE
1697900,Nota,NOTA,19501,720,0.450002812517578,4,48,204,KA,Nota,NOTA,,,,,False,48,2023,AE
1697901,Mohammad Ashraf,AAAP,19504,334,0.208751304695654,5,48,204,KA,Mohammad Ashraf,AAAP,,,,,False,48,2023,AE
1697902,Deepak Rajesh Coelho,IND,19503,243,0.151875949224682,6,48,204,KA,Deepak Rajesh Coelho,IND,,,,,False,48,2023,AE
1697971,Rajesh Naik U,BJP,19498,93324,50.2899144267454,1,48,205,KA,Rajesh Naik U,BJP,,,,,False,48,2023,AE
1697972,B. Ramanath Rai,INC,19497,85042,45.8269566529433,2,48,205,KA,B. Ramanath Rai,INC,,,,,False,48,2023,AE
1697973,Ilyas Mohammed Thumbe,SDPI,19568,5436,2.92932123380682,3,48,205,KA,Ilyas Mohammed Thumbe,SDPI,,,,,False,48,2023,AE
1697974,Nota,NOTA,19501,821,0.442415881706291,4,48,205,KA,Nota,NOTA,,,,,False,48,2023,AE
1697975,Purushothama Gowda Kolpe,AAAP,19504,495,0.266742827581747,5,48,205,KA,Purushothama Gowda Kolpe,AAAP,,,,,False,48,2023,AE
1697976,Prakash Gomes,JD(S),19500,454,0.24464897721639,6,48,205,KA,Prakash Gomes,JD(S),,,,,False,48,2023,AE
1698051,Ashok Kumar Rai,INC,19497,66607,38.5541959458677,1,48,206,KA,Ashok Kumar Rai,INC,,,,,False,48,2023,AE
1698052,Arun Kumar Puthila,IND,19503,62458,36.1526261562149,2,48,206,KA,Arun Kumar Puthila,IND,,,,,False,48,2023,AE
1698053,Asha Thimmappa,BJP,19498,37558,21.7397344323404,3,48,206,KA,Asha Thimmappa,BJP,,,,,False,48,2023,AE
1698054,Shaffi Bellare,SDPI,19568,2788,1.61378080827959,4,48,206,KA,Shaffi Bellare,SDPI,,,,,False,48,2023,AE
1698055,Nota,NOTA,19501,866,0.501267639874509,5,48,206,KA,Nota,NOTA,,,,,False,48,2023,AE
1698056,Divyaprabha Gowda,JD(S),19500,684,0.395920399161852,6,48,206,KA,Divyaprabha Gowda,JD(S),,,,,False,48,2023,AE
1698057,Dr. B.k. Vishukumar Gowda,AAAP,19504,650,0.376240145402345,7,48,206,KA,Dr. B.k. Vishukumar Gowda,AAAP,,,,,False,48,2023,AE
1698058,Sundara Koila,IND,19503,622,0.360032877600398,8,48,206,KA,Sundara Koila,IND,,,,,False,48,2023,AE
1698059,Ivan Ferao P.,KRS,19524,529,0.31,9,48,206,KA,Ivan Ferao P.,KRS,,,,,False,48,2023,AE
1698130,Bhagirathi Murulya,BJP,19498,93911,57.0083529611732,1,48,207,KA,Bhagirathi Murulya,BJP,,,,,False,48,2023,AE
1698131,G. Krishnappa Ramakunja.,INC,19497,63037,38.2663963285821,2,48,207,KA,G. Krishnappa Ramakunja.,INC,,,,,False,48,2023,AE
1698132,Nota,NOTA,19501,2562,1.55525338124954,3,48,207,KA,Nota,NOTA,,,,,False,48,2023,AE
1698133,H. L. Venkatesh.,JD(S),19500,1850,1.12303620425903,4,48,207,KA,H. L. Venkatesh.,JD(S),,,,,False,48,2023,AE
1698134,Sumana Bellarkar,AAAP,19504,1587,0.963382949275186,5,48,207,KA,Sumana Bellarkar,AAAP,,,,,False,48,2023,AE
1698135,Ramesha Boodu Sullia,UPJP,19514,575,0.35,6,48,207,KA,Ramesha Boodu Sullia,UPJP,,,,,False,48,2023,AE
1698136,Guruvappa Kallugudde,IND,19503,513,0.311414904208047,7,48,207,KA,Guruvappa Kallugudde,IND,,,,,False,48,2023,AE
