el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1666277,Amar Anil Singh,SLP(L),19286,1442,0.963008968939287,10,7,209,BR,Amar Anil Singh,SLP(L),,,,,False,7,2010,AE
1666278,Surendra Prasad,IND,18970,1196,0.798723111547425,11,7,209,BR,Surendra Prasad,IND,,,,,False,7,2010,AE
1666279,Jay Shankar Prasad,JD(S),19025,1151,0.768670820561109,12,7,209,BR,Jay Shankar Prasad,JD(S),,,,,False,7,2010,AE
1666280,Binde Kumar,RPI(A),19126,921,0.615070222186604,13,7,209,BR,Binde Kumar,RPI(A),,,,,False,7,2010,AE
1666281,Amar Pratap Singh,AD,19197,867,0.579007473003025,14,7,209,BR,Amar Pratap Singh,AD,,,,,False,7,2010,AE
1666282,Ram Ashish Singh,CPI(ML)(L),18972,818,0.546283867262369,15,7,209,BR,Ram Ashish Singh,CPI(ML)(L),,,,,False,7,2010,AE
1666283,Satyendra Tiwari,SP,18993,764,0.51022111807879,16,7,209,BR,Satyendra Tiwari,SP,,,,,False,7,2010,AE
1666284,Sanjay Kumar Singh,IND,18970,680,0.454123508237666,17,7,209,BR,Sanjay Kumar Singh,IND,,,,,False,7,2010,AE
1666285,Narendra Kumar Rai,SWJP,19364,567,0.378658866427583,18,7,209,BR,Narendra Kumar Rai,SWJP,,,,,False,7,2010,AE
1666394,Jay Kumar Singh,JD(U),18966,47176,39.2240985092248,1,7,210,BR,Jay Kumar Singh,JD(U),,,,,False,7,2010,AE
1666395,Sita Sundari Devi,RJD,18975,30566,25.4138501575582,2,7,210,BR,Sita Sundari Devi,RJD,,,,,False,7,2010,AE
1666396,Sheela Singh,INC,18965,10098,8.39589932902646,3,7,210,BR,Sheela Singh,INC,,,,,False,7,2010,AE
1666397,Satyendra Narain Singh,BSP,18969,8387,6.97330240369825,4,7,210,BR,Satyendra Narain Singh,BSP,,,,,False,7,2010,AE
1666398,Ajit Kumar,IND,18970,6214,5.16657936527732,5,7,210,BR,Ajit Kumar,IND,,,,,False,7,2010,AE
1666399,Rambachan Kesari,CPI(ML)(L),18972,3568,2.96658435392814,6,7,210,BR,Rambachan Kesari,CPI(ML)(L),,,,,False,7,2010,AE
1666400,Man Singh,IND,18970,3349,2.78449859902056,7,7,210,BR,Man Singh,IND,,,,,False,7,2010,AE
1666401,Raghunath Singh,CPI,19019,2700,2.24489286872365,8,7,210,BR,Raghunath Singh,CPI,,,,,False,7,2010,AE
1666402,Rama Shankar Panday,IND,18970,1699,1.41261962368943,9,7,210,BR,Rama Shankar Panday,IND,,,,,False,7,2010,AE
1666403,Sarita Singh,NCP,18990,1495,1.24300549583031,10,7,210,BR,Sarita Singh,NCP,,,,,False,7,2010,AE
1666404,Manoj Kumar Ujala,IJK,19271,1116,0.927889052405776,11,7,210,BR,Manoj Kumar Ujala,IJK,,,,,False,7,2010,AE
1666405,Kamal Kishore Mehta,JPS,18973,875,0.727511577827109,12,7,210,BR,Kamal Kishore Mehta,JPS,,,,,False,7,2010,AE
1666406,Pushpa Sinha,VIP,19027,813,0.675962186026789,13,7,210,BR,Pushpa Sinha,VIP,,,,,False,7,2010,AE
1666407,Arvind Kumar Paswan,RPI(A),19126,712,0.591986563900459,14,7,210,BR,Arvind Kumar Paswan,RPI(A),,,,,False,7,2010,AE
1666408,Om Prakash Chaudhari,IND,18970,620,0.515493918003209,15,7,210,BR,Om Prakash Chaudhari,IND,,,,,False,7,2010,AE
1666409,Mahendra Singh,RSWD,19038,466,0.387451880305638,16,7,210,BR,Mahendra Singh,RSWD,,,,,False,7,2010,AE
1666410,Krishna Murari Rai,PSS,19029,419,0.348374115553781,17,7,210,BR,Krishna Murari Rai,PSS,,,,,False,7,2010,AE
1666517,Rameshwar Prasad,BJP,18964,39020,33.4350150808884,1,7,211,BR,Rameshwar Prasad,BJP,,,,,False,7,2010,AE
1666518,Kanti Singh,RJD,18975,27297,23.3899437894159,2,7,211,BR,Kanti Singh,RJD,,,,,False,7,2010,AE
1666519,Saiyad Kaisar Nehal,CPI(ML)(L),18972,9295,7.96459418700301,3,7,211,BR,Saiyad Kaisar Nehal,CPI(ML)(L),,,,,False,7,2010,AE
1666520,Baban Singh Kushwaha,BSP,18969,8158,6.99033452152454,4,7,211,BR,Baban Singh Kushwaha,BSP,,,,,False,7,2010,AE
1666521,Anand Mohan Singh,IND,18970,6420,5.50109679188374,5,7,211,BR,Anand Mohan Singh,IND,,,,,False,7,2010,AE
1666522,Ashutosh Ranjan Pandey,INC,18965,5842,5.00582670688236,6,7,211,BR,Ashutosh Ranjan Pandey,INC,,,,,False,7,2010,AE
1666523,Ram Awadh Singh,IND,18970,4916,4.21236632848916,7,7,211,BR,Ram Awadh Singh,IND,,,,,False,7,2010,AE
1666524,Paras Nath Singh,CPI,19019,4117,3.5277282698108,8,7,211,BR,Paras Nath Singh,CPI,,,,,False,7,2010,AE
1666525,Munmun Dubey,IND,18970,2002,1.71545105566218,9,7,211,BR,Munmun Dubey,IND,,,,,False,7,2010,AE
1666526,Madho Murari Prasad Gupta,IND,18970,1723,1.47638469975322,10,7,211,BR,Madho Murari Prasad Gupta,IND,,,,,False,7,2010,AE
1666527,Jagdanand Singh,IND,18970,957,0.820023306827529,11,7,211,BR,Jagdanand Singh,IND,,,,,False,7,2010,AE
1666528,Shobha Singh,IND,18970,951,0.814882094872497,12,7,211,BR,Shobha Singh,IND,,,,,False,7,2010,AE
1666529,Jitendra Kumar Paswan,RPI(A),19126,831,0.712057855771867,13,7,211,BR,Jitendra Kumar Paswan,RPI(A),,,,,False,7,2010,AE
1666530,Shioshankar Yadav,IND,18970,744,0.63751028242391,14,7,211,BR,Shioshankar Yadav,IND,,,,,False,7,2010,AE
1666531,Birbahadur Pal,IND,18970,743,0.636653413764738,15,7,211,BR,Birbahadur Pal,IND,,,,,False,7,2010,AE
1666532,Usha Devi,SP,18993,702,0.601521798738689,16,7,211,BR,Usha Devi,SP,,,,,False,7,2010,AE
1666533,Md. Shamiullah Mansuri,SSD,19050,594,0.508979983548121,17,7,211,BR,Md. Shamiullah Mansuri,SSD,,,,,False,7,2010,AE
1666534,Dayanand Prasad,BVM,19004,546,0.467850287907869,18,7,211,BR,Dayanand Prasad,BVM,,,,,False,7,2010,AE
1666535,Ram Audhesh Singh,IND,18970,534,0.457567863997806,19,7,211,BR,Ram Audhesh Singh,IND,,,,,False,7,2010,AE
1666536,Jayram Singh,IJP,19010,526,0.450712914724431,20,7,211,BR,Jayram Singh,IJP,,,,,False,7,2010,AE
1666537,Md. Jamil Ansari,JD(S),19025,406,0.3478886756238,21,7,211,BR,Md. Jamil Ansari,JD(S),,,,,False,7,2010,AE
1666538,Ram Narayan Prasad,IND,18970,380,0.32561009048533,22,7,211,BR,Ram Narayan Prasad,IND,,,,,False,7,2010,AE
1666644,Jyoti Rashmi,IND,18970,43634,35.2891699758182,1,7,212,BR,Jyoti Rashmi,IND,,,,,False,7,2010,AE
1666645,Mohammad Iliyas Husain,RJD,18975,33819,27.351249929234,2,7,212,BR,Mohammad Iliyas Husain,RJD,,,,,False,7,2010,AE
1666646,Awadhesh Narayan Singh,BJP,18964,27508,22.2472037332082,3,7,212,BR,Awadhesh Narayan Singh,BJP,,,,,False,7,2010,AE
1666647,Phate Bahadur Singh,IND,18970,4582,3.70571061166061,4,7,212,BR,Phate Bahadur Singh,IND,,,,,False,7,2010,AE
1666648,Jahid Pravej,INC,18965,4040,3.26736596925117,5,7,212,BR,Jahid Pravej,INC,,,,,False,7,2010,AE
1666649,Ashok Kumar Singh,CPI(ML)(L),18972,2252,1.82131390167169,6,7,212,BR,Ashok Kumar Singh,CPI(ML)(L),,,,,False,7,2010,AE
1666650,Srawan Kumar,IND,18970,1936,1.56574765259165,7,7,212,BR,Srawan Kumar,IND,,,,,False,7,2010,AE
1666651,Vijay Kumar Mahto,BSP,18969,1833,1.4824459954548,8,7,212,BR,Vijay Kumar Mahto,BSP,,,,,False,7,2010,AE
1666652,Krishna Prasad Singh,IND,18970,819,0.662369487330869,9,7,212,BR,Krishna Prasad Singh,IND,,,,,False,7,2010,AE
1666653,Ajay Kumar Mehta,AIBJRBSN C,19359,779,0.630019329219471,10,7,212,BR,Ajay Kumar Mehta,AIBJRBSN C,,,,,False,7,2010,AE
1666654,Ajay Kumar Dubey,IND,18970,595,0.481208601907041,11,7,212,BR,Ajay Kumar Dubey,IND,,,,,False,7,2010,AE
1666655,Birbal Ram,IND,18970,548,0.443197166126149,12,7,212,BR,Birbal Ram,IND,,,,,False,7,2010,AE
1666656,Ajay Kumar,IND,18970,404,0.326736596925117,13,7,212,BR,Ajay Kumar,IND,,,,,False,7,2010,AE
1666657,Vimal Singh,SSD,19050,324,0.262036280702321,14,7,212,BR,Vimal Singh,SSD,,,,,False,7,2010,AE
1666658,Ramnath Singh,SP,18993,312,0.252331233268902,15,7,212,BR,Ramnath Singh,SP,,,,,False,7,2010,AE
1666659,Dhan Jee Singh,JD(S),19025,262,0.211893535629655,16,7,212,BR,Dhan Jee Singh,JD(S),,,,,False,7,2010,AE
1666761,Rajeshwar Raj,JD(U),18966,49751,38.9336693169723,1,7,213,BR,Rajeshwar Raj,JD(U),,,,,False,7,2010,AE
1666762,Munna Rai,RJD,18975,38336,30.0006260564702,2,7,213,BR,Munna Rai,RJD,,,,,False,7,2010,AE
1666763,Arun Singh,CPI(ML)(L),18972,23179,18.1392036561697,3,7,213,BR,Arun Singh,CPI(ML)(L),,,,,False,7,2010,AE
1666764,Ajay Rai,BSP,18969,3711,2.90411945157453,4,7,213,BR,Ajay Rai,BSP,,,,,False,7,2010,AE
1666765,Dr. Surya Deo Singh,IND,18970,2232,1.7466975521192,5,7,213,BR,Dr. Surya Deo Singh,IND,,,,,False,7,2010,AE
1666766,Pramila Singh,INC,18965,2206,1.72635071683465,6,7,213,BR,Pramila Singh,INC,,,,,False,7,2010,AE
1666767,Surendra Pandey,BVM,19004,2051,1.60505227571526,7,7,213,BR,Surendra Pandey,BVM,,,,,False,7,2010,AE
1666768,Shiv Kumar Ram,RPI(A),19126,1282,1.00325549364552,8,7,213,BR,Shiv Kumar Ram,RPI(A),,,,,False,7,2010,AE
1666769,Sant Prasad Singh,NCP,18990,1034,0.809177987854504,9,7,213,BR,Sant Prasad Singh,NCP,,,,,False,7,2010,AE
1666770,Dharam Kumar Singh,IND,18970,943,0.737964064358605,10,7,213,BR,Dharam Kumar Singh,IND,,,,,False,7,2010,AE
1666771,Ram Suresh Singh,RSMD,19037,852,0.666750140862705,11,7,213,BR,Ram Suresh Singh,RSMD,,,,,False,7,2010,AE
1666772,Rishi Kesh Ram,IJP,19010,822,0.643273023226695,12,7,213,BR,Rishi Kesh Ram,IJP,,,,,False,7,2010,AE
1666773,Ram Raj Thakur,SJP(R),19003,737,0.576754523257997,13,7,213,BR,Ram Raj Thakur,SJP(R),,,,,False,7,2010,AE
1666774,Binod Kumar Singh,JD(S),19025,648,0.507105740937832,14,7,213,BR,Binod Kumar Singh,JD(S),,,,,False,7,2010,AE
1666882,Chitranjan Kumar,BJP,18964,23984,25.3102574926129,1,7,214,BR,Chitranjan Kumar,BJP,,,,,False,7,2010,AE
1666883,Mahanand Prasad,CPI(ML)(L),18972,19782,20.8758970029548,2,7,214,BR,Mahanand Prasad,CPI(ML)(L),,,,,False,7,2010,AE
1666884,Dular Chand Singh,LJP,18986,15513,16.370831574504,3,7,214,BR,Dular Chand Singh,LJP,,,,,False,7,2010,AE
1666885,Dhananjay Kumar,INC,18965,5196,5.48332629801604,4,7,214,BR,Dhananjay Kumar,INC,,,,,False,7,2010,AE
1666886,Arvind Patel,BSP,18969,4548,4.79949345715491,5,7,214,BR,Arvind Patel,BSP,,,,,False,7,2010,AE
1666887,Nityanand Singh,IND,18970,4541,4.79210637399746,6,7,214,BR,Nityanand Singh,IND,,,,,False,7,2010,AE
1666888,Bhuneshwar Pathak,IND,18970,2622,2.76699029126213,7,7,214,BR,Bhuneshwar Pathak,IND,,,,,False,7,2010,AE
1666889,Shah Imran Ahmed,NCP,18990,2595,2.73849725622625,8,7,214,BR,Shah Imran Ahmed,NCP,,,,,False,7,2010,AE
1666890,Ranjeet Kumar,ANC,19105,2534,2.67412410299704,9,7,214,BR,Ranjeet Kumar,ANC,,,,,False,7,2010,AE
1666891,Dr. Arvind Kumar,IND,18970,2171,2.29105107640354,10,7,214,BR,Dr. Arvind Kumar,IND,,,,,False,7,2010,AE
1666892,Nand Kishore Singh,IND,18970,1862,1.9649641198818,11,7,214,BR,Nand Kishore Singh,IND,,,,,False,7,2010,AE
1666893,Rambali Singh,JD(S),19025,1724,1.81933305192064,12,7,214,BR,Rambali Singh,JD(S),,,,,False,7,2010,AE
1666894,Pranav Prakash,IND,18970,1586,1.67370198395947,13,7,214,BR,Pranav Prakash,IND,,,,,False,7,2010,AE
1666895,Subhash Chandra Yadav,IND,18970,1519,1.60299704516673,14,7,214,BR,Subhash Chandra Yadav,IND,,,,,False,7,2010,AE
1666896,Manoj Kumar Santosh,IND,18970,1136,1.1988180666948,15,7,214,BR,Manoj Kumar Santosh,IND,,,,,False,7,2010,AE
1666897,Budhhu Ram Singh,SHSP,19370,1055,1.11333896158716,16,7,214,BR,Budhhu Ram Singh,SHSP,,,,,False,7,2010,AE
1666898,Shashi Ranjan Kumar,SJP(R),19003,703,0.741874208526804,17,7,214,BR,Shashi Ranjan Kumar,SJP(R),,,,,False,7,2010,AE
1666899,Ravindra Singh,IND,18970,572,0.603630223723089,18,7,214,BR,Ravindra Singh,IND,,,,,False,7,2010,AE
1666900,Kamal Prasad,IJP,19010,403,0.425284930350358,19,7,214,BR,Kamal Prasad,IJP,,,,,False,7,2010,AE
1666901,Shyam Kishore Singh,IND,18970,396,0.417897847192908,20,7,214,BR,Shyam Kishore Singh,IND,,,,,False,7,2010,AE
1666902,Ram Sinhasan Singh,ABAS,19005,318,0.335584634867032,21,7,214,BR,Ram Sinhasan Singh,ABAS,,,,,False,7,2010,AE
1667017,Satyadev Singh,JD(U),18966,37633,40.9601967848318,1,7,215,BR,Satyadev Singh,JD(U),,,,,False,7,2010,AE
1667018,Shiv Bachan Yadav,RJD,18975,28140,30.6279046986732,2,7,215,BR,Shiv Bachan Yadav,RJD,,,,,False,7,2010,AE
1667019,Ashok Kumar,NCP,18990,5461,5.94381618903534,3,7,215,BR,Ashok Kumar,NCP,,,,,False,7,2010,AE
1667020,Manoj Kumar Singh,BSP,18969,5362,5.83606343263275,4,7,215,BR,Manoj Kumar Singh,BSP,,,,,False,7,2010,AE
1667021,Upendra Paswan,CPI(ML)(L),18972,4065,4.42439348259085,5,7,215,BR,Upendra Paswan,CPI(ML)(L),,,,,False,7,2010,AE
1667022,Suchitra Sinha,INC,18965,2297,2.50008163087606,6,7,215,BR,Suchitra Sinha,INC,,,,,False,7,2010,AE
1667023,Vikrant Pratap Singh,IND,18970,1893,2.06036331181906,7,7,215,BR,Vikrant Pratap Singh,IND,,,,,False,7,2010,AE
1667024,Jaiprakash Pandit,LPSP,19164,1396,1.51942270644448,8,7,215,BR,Jaiprakash Pandit,LPSP,,,,,False,7,2010,AE
1667025,Vinod Kumar,JD(S),19025,1171,1.27453007825679,9,7,215,BR,Vinod Kumar,JD(S),,,,,False,7,2010,AE
1667026,Prof Jairam Prasad Singh,SSD,19050,1078,1.17330779193922,10,7,215,BR,Prof Jairam Prasad Singh,SSD,,,,,False,7,2010,AE
1667027,Luvkush Singh,IND,18970,962,1.04705203696246,11,7,215,BR,Luvkush Singh,IND,,,,,False,7,2010,AE
1667028,Ramasharya Manjhi,IND,18970,938,1.02093015662244,12,7,215,BR,Ramasharya Manjhi,IND,,,,,False,7,2010,AE
1667029,Bharat Singh Bharti,IND,18970,928,1.01004603981409,13,7,215,BR,Bharat Singh Bharti,IND,,,,,False,7,2010,AE
1667030,Mantu Kumar,RSWD,19038,553,0.601891659501289,14,7,215,BR,Mantu Kumar,RSWD,,,,,False,7,2010,AE
1667131,Abhiram Sharma,JD(U),18966,35508,32.1013994864933,1,7,216,BR,Abhiram Sharma,JD(U),,,,,False,7,2010,AE
1667132,Sachchita Nand Yadav,RJD,18975,26941,24.3563085379524,2,7,216,BR,Sachchita Nand Yadav,RJD,,,,,False,7,2010,AE
1667133,Ram Jatan Sinha,INC,18965,13239,11.9688641377065,3,7,216,BR,Ram Jatan Sinha,INC,,,,,False,7,2010,AE
1667134,Bindeshwar Singh,CPI(ML)(L),18972,6447,5.82848153907351,4,7,216,BR,Bindeshwar Singh,CPI(ML)(L),,,,,False,7,2010,AE
1667135,Tabrez Alam,SP,18993,5085,4.59715039959498,5,7,216,BR,Tabrez Alam,SP,,,,,False,7,2010,AE
1667136,Vijay Mandal,IND,18970,5012,4.53115394351426,6,7,216,BR,Vijay Mandal,IND,,,,,False,7,2010,AE
1667137,Sanjay Kumar,IND,18970,3658,3.30705529237334,7,7,216,BR,Sanjay Kumar,IND,,,,,False,7,2010,AE
1667138,Mukendra Prasad,BSP,18969,3176,2.87129787003218,8,7,216,BR,Mukendra Prasad,BSP,,,,,False,7,2010,AE
1667139,Ganesh Bind,IND,18970,2481,2.24297544570209,9,7,216,BR,Ganesh Bind,IND,,,,,False,7,2010,AE
1667140,Maithili Sharan,IND,18970,1830,1.65443170722887,10,7,216,BR,Maithili Sharan,IND,,,,,False,7,2010,AE
1667141,Dhaneshvar Thakur,ANC,19105,1292,1.16804686652442,11,7,216,BR,Dhaneshvar Thakur,ANC,,,,,False,7,2010,AE
1667142,Lalan Kumar,IND,18970,1287,1.16352656131341,12,7,216,BR,Lalan Kumar,IND,,,,,False,7,2010,AE
1667143,Syed Akbar Imam,ABAS,19005,958,0.866090478429103,13,7,216,BR,Syed Akbar Imam,ABAS,,,,,False,7,2010,AE
1667144,Chandreshwar Prasad Singh,SJP(R),19003,938,0.848009257585072,14,7,216,BR,Chandreshwar Prasad Singh,SJP(R),,,,,False,7,2010,AE
1667145,Anju Mishra,LS,19373,759,0.686182331030991,15,7,216,BR,Anju Mishra,LS,,,,,False,7,2010,AE
1667146,Md. Sadique,JD(S),19025,593,0.53610819802553,16,7,216,BR,Md. Sadique,JD(S),,,,,False,7,2010,AE
1667147,Mithilesh Kumar Sharma,IND,18970,531,0.480056413409033,17,7,216,BR,Mithilesh Kumar Sharma,IND,,,,,False,7,2010,AE
1667148,Gajendra Prasad Singh,JHD,19332,478,0.43214117817235,18,7,216,BR,Gajendra Prasad Singh,JHD,,,,,False,7,2010,AE
1667149,Rambaran Prasad,BJJD,18997,399,0.360720355838426,19,7,216,BR,Rambaran Prasad,BJJD,,,,,False,7,2010,AE
1667257,Rahul Kumar,JD(U),18966,40364,38.76569057749,1,7,217,BR,Rahul Kumar,JD(U),,,,,False,7,2010,AE
1667258,Jagdish Prasad,LJP,18986,26088,25.054983048894,2,7,217,BR,Jagdish Prasad,LJP,,,,,False,7,2010,AE
1667259,Ajay Singh,IND,18970,14929,14.3378504268989,3,7,217,BR,Ajay Singh,IND,,,,,False,7,2010,AE
1667260,Rambali Singh,CPI(ML)(L),18972,12203,11.7197929371992,4,7,217,BR,Rambali Singh,CPI(ML)(L),,,,,False,7,2010,AE
1667261,Abhay Kumar Anil,IND,18970,2328,2.23581725459312,5,7,217,BR,Abhay Kumar Anil,IND,,,,,False,7,2010,AE
1667262,Sanjay Kumar,BSP,18969,2267,2.17723269594614,6,7,217,BR,Sanjay Kumar,BSP,,,,,False,7,2010,AE
1667263,Ajit Kumar,NCP,18990,2180,2.09367766967912,7,7,217,BR,Ajit Kumar,NCP,,,,,False,7,2010,AE
1667264,Yogendra Prasad Singh,INC,18965,1667,1.60099113548399,8,7,217,BR,Yogendra Prasad Singh,INC,,,,,False,7,2010,AE
1667265,Bidyanand Kumar,JD(S),19025,1271,1.22067170557897,9,7,217,BR,Bidyanand Kumar,JD(S),,,,,False,7,2010,AE
1667266,Manibhushan Sharma,SP,18993,826,0.79329254823622,10,7,217,BR,Manibhushan Sharma,SP,,,,,False,7,2010,AE
1667362,Jitan Ram Manjhi,JD(U),18966,38463,42.6489992792593,1,7,218,BR,Jitan Ram Manjhi,JD(U),,,,,False,7,2010,AE
1667363,Dharmraj Paswan,RJD,18975,33378,37.0105893441259,2,7,218,BR,Dharmraj Paswan,RJD,,,,,False,7,2010,AE
1667364,Shankar Swaroop,INC,18965,4625,5.12834728613405,3,7,218,BR,Shankar Swaroop,INC,,,,,False,7,2010,AE
1667365,Abhimanyu Paswan,CPI(ML)(L),18972,3487,3.86649664578366,4,7,218,BR,Abhimanyu Paswan,CPI(ML)(L),,,,,False,7,2010,AE
1667366,Ram Gulam,BSP,18969,2708,3.00271663802184,5,7,218,BR,Ram Gulam,BSP,,,,,False,7,2010,AE
1667367,Lalan Manjhi,IND,18970,1937,2.14780728502522,6,7,218,BR,Lalan Manjhi,IND,,,,,False,7,2010,AE
1667368,Ajay Kumar,NCP,18990,1821,2.01918279092975,7,7,218,BR,Ajay Kumar,NCP,,,,,False,7,2010,AE
1667369,Dhananjay Kishor,IND,18970,1257,1.39380162998281,8,7,218,BR,Dhananjay Kishor,IND,,,,,False,7,2010,AE
1667370,Gauri Manjhi,IND,18970,850,0.942507068803016,9,7,218,BR,Gauri Manjhi,IND,,,,,False,7,2010,AE
1667371,Ganauri Paswan,BJJD,18997,586,0.649775461551255,10,7,218,BR,Ganauri Paswan,BJJD,,,,,False,7,2010,AE
1667372,Kauleshwar Paswan,JD(S),19025,549,0.608748683262183,11,7,218,BR,Kauleshwar Paswan,JD(S),,,,,False,7,2010,AE
1667373,Kusum Devi,SP,18993,524,0.581027887120918,12,7,218,BR,Kusum Devi,SP,,,,,False,7,2010,AE
1667488,Dr. Ranvijay Kumar,JD(U),18966,47378,39.4602923416482,1,7,219,BR,Dr. Ranvijay Kumar,JD(U),,,,,False,7,2010,AE
1667489,Ram Ayodhya Prasad Yadav,RJD,18975,46684,38.882272102611,2,7,219,BR,Ram Ayodhya Prasad Yadav,RJD,,,,,False,7,2010,AE
1667490,Kaukab Quadri,INC,18965,8418,7.01120226543955,3,7,219,BR,Kaukab Quadri,INC,,,,,False,7,2010,AE
1667491,Suresh Prasad Yadav,CPI,19019,3407,2.83762961729063,4,7,219,BR,Suresh Prasad Yadav,CPI,,,,,False,7,2010,AE
1667492,Jitendra Singh,BSP,18969,2640,2.19880897846999,5,7,219,BR,Jitendra Singh,BSP,,,,,False,7,2010,AE
1667493,Brij Nandan Singh Yadav,IND,18970,2093,1.74322242118852,6,7,219,BR,Brij Nandan Singh Yadav,IND,,,,,False,7,2010,AE
1667494,Sanjay Sharma,CPI(ML)(L),18972,1734,1.44421771540415,7,7,219,BR,Sanjay Sharma,CPI(ML)(L),,,,,False,7,2010,AE
1667495,Kumari Anupam Sinha,JMBP,19006,1508,1.2559863407321,8,7,219,BR,Kumari Anupam Sinha,JMBP,,,,,False,7,2010,AE
1667496,Chitranjan Sharma,IND,18970,1445,1.20351476283679,9,7,219,BR,Chitranjan Sharma,IND,,,,,False,7,2010,AE
1667497,Devendra Kumar,IND,18970,1208,1.00612168408778,10,7,219,BR,Devendra Kumar,IND,,,,,False,7,2010,AE
1667498,Radheshyam Yadav,IND,18970,1027,0.85537000791238,11,7,219,BR,Radheshyam Yadav,IND,,,,,False,7,2010,AE
1667499,Awdhesh Mishra,RASED,19018,875,0.728771915212593,12,7,219,BR,Awdhesh Mishra,RASED,,,,,False,7,2010,AE
1667500,Madhusudan Prasad Singh,IND,18970,871,0.725440386457335,13,7,219,BR,Madhusudan Prasad Singh,IND,,,,,False,7,2010,AE
1667501,Nirmala Devi,NCP,18990,777,0.647149460708782,14,7,219,BR,Nirmala Devi,NCP,,,,,False,7,2010,AE
1667606,Somprakash Singh,IND,18970,36816,28.2656429942418,1,7,220,BR,Somprakash Singh,IND,,,,,False,7,2010,AE
1667607,Pramod Singh Chadravanshi,JD(U),18966,36014,27.6499040307101,2,7,220,BR,Pramod Singh Chadravanshi,JD(U),,,,,False,7,2010,AE
1667608,Rajaram Singh,CPI(ML)(L),18972,18463,14.1750479846449,3,7,220,BR,Rajaram Singh,CPI(ML)(L),,,,,False,7,2010,AE
1667609,Satya Narayan Singh,RJD,18975,16856,12.9412667946257,4,7,220,BR,Satya Narayan Singh,RJD,,,,,False,7,2010,AE
1667610,Arvind Kumar,INC,18965,13201,10.1351247600767,5,7,220,BR,Arvind Kumar,INC,,,,,False,7,2010,AE
1667611,Shashi Bhusan Paswan,IND,18970,2383,1.82955854126679,6,7,220,BR,Shashi Bhusan Paswan,IND,,,,,False,7,2010,AE
1667612,Sanjeev Kumar,BSP,18969,1784,1.36967370441458,7,7,220,BR,Sanjeev Kumar,BSP,,,,,False,7,2010,AE
1667613,Anjani Kumar,IND,18970,1428,1.09635316698656,8,7,220,BR,Anjani Kumar,IND,,,,,False,7,2010,AE
1667614,Verendra Ram,IND,18970,1316,1.01036468330134,9,7,220,BR,Verendra Ram,IND,,,,,False,7,2010,AE
1667615,Vijay Sharma,ANC,19105,1119,0.859117082533589,10,7,220,BR,Vijay Sharma,ANC,,,,,False,7,2010,AE
1667616,Upendra Yadav,NCP,18990,870,0.667946257197696,11,7,220,BR,Upendra Yadav,NCP,,,,,False,7,2010,AE
1667722,Virendra Kumar Singh,JD(U),18966,36860,36.2029170554436,1,7,221,BR,Virendra Kumar Singh,JD(U),,,,,False,7,2010,AE
1667723,Vijay Kumar Singh,LJP,18986,25026,24.5798752639591,2,7,221,BR,Vijay Kumar Singh,LJP,,,,,False,7,2010,AE
1667724,Archana Chandra,BSP,18969,11850,11.6387565682856,3,7,221,BR,Archana Chandra,BSP,,,,,False,7,2010,AE
1667725,Ram Chandra Singh,CPI,19019,7415,7.28281687374159,4,7,221,BR,Ram Chandra Singh,CPI,,,,,False,7,2010,AE
1667726,Kumar Rajendra,IND,18970,5705,5.60330010312822,5,7,221,BR,Kumar Rajendra,IND,,,,,False,7,2010,AE
1667727,Hari Shanker Tiwary,IND,18970,2898,2.84633894809212,6,7,221,BR,Hari Shanker Tiwary,IND,,,,,False,7,2010,AE
1667728,Bhim Kumar,IND,18970,2649,2.60177773412561,7,7,221,BR,Bhim Kumar,IND,,,,,False,7,2010,AE
1667729,Mritunjai Singh,INC,18965,1868,1.83470019152384,8,7,221,BR,Mritunjai Singh,INC,,,,,False,7,2010,AE
1667730,Baijnath Singh,IND,18970,1424,1.3986151352944,9,7,221,BR,Baijnath Singh,IND,,,,,False,7,2010,AE
1667731,Ram Pravesh Ram,AP,19375,1359,1.33477385454009,10,7,221,BR,Ram Pravesh Ram,AP,,,,,False,7,2010,AE
1667732,Sant Lal Ram,IND,18970,1162,1.14128566517703,11,7,221,BR,Sant Lal Ram,IND,,,,,False,7,2010,AE
1667733,Ram Bhajan Paswan,IND,18970,1152,1.13146392967637,12,7,221,BR,Ram Bhajan Paswan,IND,,,,,False,7,2010,AE
1667734,Dinesh Kumar,NCP,18990,847,0.831900996906153,13,7,221,BR,Dinesh Kumar,NCP,,,,,False,7,2010,AE
1667735,Janeshwar Ram,IND,18970,837,0.82207926140549,14,7,221,BR,Janeshwar Ram,IND,,,,,False,7,2010,AE
1667736,Shiv Shankar Singh,IND,18970,763,0.749398418700584,15,7,221,BR,Shiv Shankar Singh,IND,,,,,False,7,2010,AE
1667814,Lalan Ram,JD(U),18966,42559,45.5371281831799,1,7,222,BR,Lalan Ram,JD(U),,,,,False,7,2010,AE
1667815,Suresh Paswan,RJD,18975,28649,30.6537556173764,2,7,222,BR,Suresh Paswan,RJD,,,,,False,7,2010,AE
