el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1521362,Amar Mohmmad,IND,16584,52,0.0785403576607056,22,6,79,HR,Amar Mohmmad,IND,,,,,False,6,2009,GE
1521363,Rakesh,IND,16584,39,0.0589052682455292,23,6,79,HR,Rakesh,IND,,,,,False,6,2009,GE
1521364,Balwant Singh Aggarwal,IND,16584,26,0.0392701788303528,24,6,79,HR,Balwant Singh Aggarwal,IND,,,,,False,6,2009,GE
1521481,Zakir Hussain,BSP,16581,39431,57.9552302423681,1,6,80,HR,Zakir Hussain,BSP,,,,,False,6,2009,GE
1521482,Inderjit Singh Rao,INC,16578,17269,25.3817775622087,2,6,80,HR,Inderjit Singh Rao,INC,,,,,False,6,2009,GE
1521483,Narvir Singh,HJCBL,16593,6073,8.92602554492408,3,6,80,HR,Narvir Singh,HJCBL,,,,,False,6,2009,GE
1521484,Sudha,BJP,16577,2530,3.7185648985111,4,6,80,HR,Sudha,BJP,,,,,False,6,2009,GE
1521485,Yashpal,LJP,16602,835,1.2272733953584,5,6,80,HR,Yashpal,LJP,,,,,False,6,2009,GE
1521486,Dinesh Chander Yadav,NCP,16594,264,0.388024163322897,6,6,80,HR,Dinesh Chander Yadav,NCP,,,,,False,6,2009,GE
1521487,Nazir Ahmed,IND,16584,203,0.298367064979349,7,6,80,HR,Nazir Ahmed,IND,,,,,False,6,2009,GE
1521488,Satbeer Singh Kundu,IND,16584,157,0.230756794097329,8,6,80,HR,Satbeer Singh Kundu,IND,,,,,False,6,2009,GE
1521489,Naresh Yadav,IND,16584,149,0.218998486117847,9,6,80,HR,Naresh Yadav,IND,,,,,False,6,2009,GE
1521490,Ishpal Singh Tomer,RDMP,16691,147,0.216058909122977,10,6,80,HR,Ishpal Singh Tomer,RDMP,,,,,False,6,2009,GE
1521491,Kusheshwar Bhagat,IND,16584,124,0.182253773681967,11,6,80,HR,Kusheshwar Bhagat,IND,,,,,False,6,2009,GE
1521492,Jagan,IND,16584,123,0.180783985184531,12,6,80,HR,Jagan,IND,,,,,False,6,2009,GE
1521493,Sateesh Kumar Singh,SMBHP,16598,110,0.161676734717874,13,6,80,HR,Sateesh Kumar Singh,SMBHP,,,,,False,6,2009,GE
1521494,Naveen,IND,16584,101,0.148448638240957,14,6,80,HR,Naveen,IND,,,,,False,6,2009,GE
1521495,Prabhu Lal Batra,RASAP,16668,100,0.146978849743521,15,6,80,HR,Prabhu Lal Batra,RASAP,,,,,False,6,2009,GE
1521496,Satinder Singh Thakran,IND,16584,77,0.113173714302511,16,6,80,HR,Satinder Singh Thakran,IND,,,,,False,6,2009,GE
1521497,Amar Mohmmad,IND,16584,67,0.0984758293281596,17,6,80,HR,Amar Mohmmad,IND,,,,,False,6,2009,GE
1521498,Sunil Yadav,SP,16610,58,0.0852477328512427,18,6,80,HR,Sunil Yadav,SP,,,,,False,6,2009,GE
1521499,Ramesh Kumar,JKNPP,16611,56,0.0823081558563722,19,6,80,HR,Ramesh Kumar,JKNPP,,,,,False,6,2009,GE
1521500,Budh Ram,JKM,16741,51,0.0749592133691961,20,6,80,HR,Budh Ram,JKM,,,,,False,6,2009,GE
1521501,Bimla Devi,IND,16584,46,0.06761027088202,21,6,80,HR,Bimla Devi,IND,,,,,False,6,2009,GE
1521502,Manbir Singh,IND,16584,28,0.0411540779281861,22,6,80,HR,Manbir Singh,IND,,,,,False,6,2009,GE
1521503,Balwant Singh Aggarwal,IND,16584,21,0.0308655584461396,23,6,80,HR,Balwant Singh Aggarwal,IND,,,,,False,6,2009,GE
1521504,Rakesh,IND,16584,17,0.0249864044563987,24,6,80,HR,Rakesh,IND,,,,,False,6,2009,GE
1521639,Zakir Hussain,BSP,16581,33327,59.8545258620689,1,6,81,HR,Zakir Hussain,BSP,,,,,False,6,2009,GE
1521640,Inderjit Singh Rao,INC,16578,14690,26.3829022988505,2,6,81,HR,Inderjit Singh Rao,INC,,,,,False,6,2009,GE
1521641,Narvir Singh,HJCBL,16593,3488,6.26436781609195,3,6,81,HR,Narvir Singh,HJCBL,,,,,False,6,2009,GE
1521642,Sudha,BJP,16577,2233,4.01041666666666,4,6,81,HR,Sudha,BJP,,,,,False,6,2009,GE
1521643,Yashpal,LJP,16602,589,1.05783045977011,5,6,81,HR,Yashpal,LJP,,,,,False,6,2009,GE
1521644,Dinesh Chander Yadav,NCP,16594,173,0.310704022988505,6,6,81,HR,Dinesh Chander Yadav,NCP,,,,,False,6,2009,GE
1521645,Nazir Ahmed,IND,16584,132,0.237068965517241,7,6,81,HR,Nazir Ahmed,IND,,,,,False,6,2009,GE
1521646,Naveen,IND,16584,114,0.204741379310344,8,6,81,HR,Naveen,IND,,,,,False,6,2009,GE
1521647,Satbeer Singh Kundu,IND,16584,113,0.20294540229885,9,6,81,HR,Satbeer Singh Kundu,IND,,,,,False,6,2009,GE
1521648,Naresh Yadav,IND,16584,93,0.167025862068965,10,6,81,HR,Naresh Yadav,IND,,,,,False,6,2009,GE
1521649,Kusheshwar Bhagat,IND,16584,87,0.15625,11,6,81,HR,Kusheshwar Bhagat,IND,,,,,False,6,2009,GE
1521650,Ishpal Singh Tomer,RDMP,16691,82,0.147270114942528,12,6,81,HR,Ishpal Singh Tomer,RDMP,,,,,False,6,2009,GE
1521651,Sateesh Kumar Singh,SMBHP,16598,81,0.145474137931034,13,6,81,HR,Sateesh Kumar Singh,SMBHP,,,,,False,6,2009,GE
1521652,Jagan,IND,16584,80,0.14367816091954,14,6,81,HR,Jagan,IND,,,,,False,6,2009,GE
1521653,Prabhu Lal Batra,RASAP,16668,75,0.134698275862068,15,6,81,HR,Prabhu Lal Batra,RASAP,,,,,False,6,2009,GE
1521654,Bimla Devi,IND,16584,73,0.13110632183908,16,6,81,HR,Bimla Devi,IND,,,,,False,6,2009,GE
1521655,Satinder Singh Thakran,IND,16584,45,0.0808189655172413,17,6,81,HR,Satinder Singh Thakran,IND,,,,,False,6,2009,GE
1521656,Budh Ram,JKM,16741,44,0.0790229885057471,18,6,81,HR,Budh Ram,JKM,,,,,False,6,2009,GE
1521657,Amar Mohmmad,IND,16584,37,0.0664511494252873,19,6,81,HR,Amar Mohmmad,IND,,,,,False,6,2009,GE
1521658,Ramesh Kumar,JKNPP,16611,36,0.0646551724137931,20,6,81,HR,Ramesh Kumar,JKNPP,,,,,False,6,2009,GE
1521659,Sunil Yadav,SP,16610,30,0.0538793103448275,21,6,81,HR,Sunil Yadav,SP,,,,,False,6,2009,GE
1521660,Rakesh,IND,16584,25,0.0448994252873563,22,6,81,HR,Rakesh,IND,,,,,False,6,2009,GE
1521661,Balwant Singh Aggarwal,IND,16584,19,0.0341235632183908,23,6,81,HR,Balwant Singh Aggarwal,IND,,,,,False,6,2009,GE
1521662,Manbir Singh,IND,16584,14,0.0251436781609195,24,6,81,HR,Manbir Singh,IND,,,,,False,6,2009,GE
1521792,Avtar Singh Bhadana,INC,16578,33694,40.9763097728267,1,6,82,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1521793,Chetan Sharma,BSP,16581,21220,25.8062946928053,2,6,82,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1521794,Ramchander Bainda,BJP,16577,21208,25.7917011237048,3,6,82,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1521795,Chander Bhatia,HJCBL,16593,1924,2.33983557912146,4,6,82,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1521796,Yash Pal Nagar,IND,16584,994,1.20883397382886,5,6,82,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1521797,Sahi Ram Rawat,IND,16584,783,0.952230383810867,6,6,82,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1521798,Gajender Pratap Bhadana,AIFB(S),16759,349,0.42442963467432,7,6,82,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1521799,Nisar Ahmed,RND,16760,328,0.398890888748358,8,6,82,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1521800,Subhash,RWS,16761,268,0.325923043245609,9,6,82,HR,Subhash,RWS,,,,,False,6,2009,GE
1521801,Brij Bhushan,IND,16584,239,0.290655251252614,10,6,82,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1521803,Samsuddin,IND,16584,169,0.205526098166074,11,6,82,HR,Samsuddin,IND,,,,,False,6,2009,GE
1521802,Teeka Ram Hooda,IND,16584,169,0.205526098166074,11,6,82,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1521804,Devinder,JJJKMC,16762,139,0.1690421754147,13,6,82,HR,Devinder,JJJKMC,,,,,False,6,2009,GE
1521805,Suraj Bhan,RJAP,16763,120,0.145935691005496,14,6,82,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1521806,Lata Rani,SP,16610,107,0.130125991146568,15,6,82,HR,Lata Rani,SP,,,,,False,6,2009,GE
1521807,Harsh Bhatia,IND,16584,100,0.121613075837914,16,6,82,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1521808,Avtar Singh,IND,16584,99,0.120396945079534,17,6,82,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1521809,Rekha Singh,SMBHP,16598,86,0.104587245220606,18,6,82,HR,Rekha Singh,SMBHP,,,,,False,6,2009,GE
1521810,Sukhbir Singh,IND,16584,52,0.0632387994357153,19,6,82,HR,Sukhbir Singh,IND,,,,,False,6,2009,GE
1521811,Babu Lal,JUP,16764,48,0.0583742764021987,20,6,82,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1521812,Mukesh Kumar Joshi,AIRP,16674,47,0.0571581456438196,21,6,82,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
1521813,Dr K P Singh,IND,16584,46,0.0559420148854404,22,6,82,HR,Dr K P Singh,IND,,,,,False,6,2009,GE
1521814,Sunder Singh,IND,16584,39,0.0474290995767864,23,6,82,HR,Sunder Singh,IND,,,,,False,6,2009,GE
1521946,Ramchander Bainda,BJP,16577,25965,37.9782939386847,1,6,83,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1521947,Avtar Singh Bhadana,INC,16578,25316,37.029019424292,2,6,83,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1521948,Chetan Sharma,BSP,16581,12883,18.8436110461034,3,6,83,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1521949,Chander Bhatia,HJCBL,16593,935,1.36759887666744,4,6,83,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1521950,Yash Pal Nagar,IND,16584,798,1.16721273110227,5,6,83,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1521951,Subhash,RWS,16761,346,0.506084717996723,6,6,83,HR,Subhash,RWS,,,,,False,6,2009,GE
1521952,Gajender Pratap Bhadana,AIFB(S),16759,320,0.468055230517201,7,6,83,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1521953,Sahi Ram Rawat,IND,16584,267,0.390533582962789,8,6,83,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1521954,Brij Bhushan,IND,16584,173,0.253042358998361,9,6,83,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1521955,Mukesh Kumar Joshi,AIRP,16674,143,0.209162181137374,10,6,83,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
1521956,Harsh Bhatia,IND,16584,136,0.19892347296981,11,6,83,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1521957,Suraj Bhan,RJAP,16763,134,0.195998127779077,12,6,83,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1521958,Rekha Singh,SMBHP,16598,124,0.181371401825415,13,6,83,HR,Rekha Singh,SMBHP,,,,,False,6,2009,GE
1521959,Nisar Ahmed,RND,16760,120,0.17552071144395,14,6,83,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1521960,Teeka Ram Hooda,IND,16584,113,0.165282003276386,15,6,83,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1521961,Samsuddin,IND,16584,106,0.155043295108822,16,6,83,HR,Samsuddin,IND,,,,,False,6,2009,GE
1521962,Avtar Singh,IND,16584,98,0.143341914345892,17,6,83,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1521963,Lata Rani,SP,16610,79,0.115551135033934,18,6,83,HR,Lata Rani,SP,,,,,False,6,2009,GE
1521964,Devinder,JJJKMC,16762,78,0.114088462438567,19,6,83,HR,Devinder,JJJKMC,,,,,False,6,2009,GE
1521965,Babu Lal,JUP,16764,65,0.0950737186988064,20,6,83,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1521966,Sukhbir Singh,IND,16584,62,0.0906857009127077,21,6,83,HR,Sukhbir Singh,IND,,,,,False,6,2009,GE
1521967,Sunder Singh,IND,16584,55,0.0804469927451439,22,6,83,HR,Sunder Singh,IND,,,,,False,6,2009,GE
1521968,Dr K P Singh,IND,16584,52,0.0760589749590451,23,6,83,HR,Dr K P Singh,IND,,,,,False,6,2009,GE
1522105,Avtar Singh Bhadana,INC,16578,28650,35.5031785568236,1,6,84,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1522106,Ramchander Bainda,BJP,16577,25229,31.2638635884853,2,6,84,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1522107,Chetan Sharma,BSP,16581,19892,24.6502348290518,3,6,84,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1522108,Chander Bhatia,HJCBL,16593,2497,3.09429098975178,4,6,84,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1522109,Yash Pal Nagar,IND,16584,994,1.23176821938857,5,6,84,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1522110,Subhash,RWS,16761,380,0.470897307210924,6,6,84,HR,Subhash,RWS,,,,,False,6,2009,GE
1522111,Gajender Pratap Bhadana,AIFB(S),16759,364,0.451070052170464,7,6,84,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1522112,Brij Bhushan,IND,16584,363,0.449830848730436,8,6,84,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1522113,Sahi Ram Rawat,IND,16584,272,0.337063335687819,9,6,84,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1522114,Teeka Ram Hooda,IND,16584,257,0.318475284087388,10,6,84,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1522115,Samsuddin,IND,16584,251,0.311040063447216,11,6,84,HR,Samsuddin,IND,,,,,False,6,2009,GE
1522116,Nisar Ahmed,RND,16760,230,0.285016791206612,12,6,84,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1522117,Rekha Singh,SMBHP,16598,217,0.268907146486238,13,6,84,HR,Rekha Singh,SMBHP,,,,,False,6,2009,GE
1522118,Avtar Singh,IND,16584,174,0.215621398565002,14,6,84,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1522119,Harsh Bhatia,IND,16584,160,0.198272550404599,15,6,84,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1522120,Suraj Bhan,RJAP,16763,152,0.188358922884369,16,6,84,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1522121,Lata Rani,SP,16610,149,0.184641312564283,17,6,84,HR,Lata Rani,SP,,,,,False,6,2009,GE
1522122,Devinder,JJJKMC,16762,103,0.127637954322961,18,6,84,HR,Devinder,JJJKMC,,,,,False,6,2009,GE
1522123,Mukesh Kumar Joshi,AIRP,16674,95,0.117724326802731,19,6,84,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
1522124,Sunder Singh,IND,16584,75,0.0929402580021562,20,6,84,HR,Sunder Singh,IND,,,,,False,6,2009,GE
1522125,Babu Lal,JUP,16764,68,0.0842658339219549,21,6,84,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1522126,Dr K P Singh,IND,16584,68,0.0842658339219549,21,6,84,HR,Dr K P Singh,IND,,,,,False,6,2009,GE
1522127,Sukhbir Singh,IND,16584,57,0.0706345960816387,23,6,84,HR,Sukhbir Singh,IND,,,,,False,6,2009,GE
1522255,Ramchander Bainda,BJP,16577,25510,33.2611870240951,1,6,85,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1522256,Avtar Singh Bhadana,INC,16578,24125,31.4553562115364,2,6,85,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1522257,Chetan Sharma,BSP,16581,19337,25.2125273808282,3,6,85,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1522258,Chander Bhatia,HJCBL,16593,3494,4.55564827370397,4,6,85,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1522259,Yash Pal Nagar,IND,16584,885,1.15390633149056,5,6,85,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1522260,Nisar Ahmed,RND,16760,646,0.842286429540002,6,6,85,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1522261,Subhash,RWS,16761,347,0.45243558986127,7,6,85,HR,Subhash,RWS,,,,,False,6,2009,GE
1522262,Gajender Pratap Bhadana,AIFB(S),16759,321,0.418535516845728,8,6,85,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1522263,Brij Bhushan,IND,16584,303,0.395066235527276,9,6,85,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1522264,Sahi Ram Rawat,IND,16584,260,0.339000730155418,10,6,85,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1522265,Samsuddin,IND,16584,192,0.250339000730155,11,6,85,HR,Samsuddin,IND,,,,,False,6,2009,GE
1522266,Rekha Singh,SMBHP,16598,187,0.243819755919474,12,6,85,HR,Rekha Singh,SMBHP,,,,,False,6,2009,GE
1522267,Teeka Ram Hooda,IND,16584,173,0.225565870449567,13,6,85,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1522268,Devinder,JJJKMC,16762,138,0.179931156774799,14,6,85,HR,Devinder,JJJKMC,,,,,False,6,2009,GE
1522269,Avtar Singh,IND,16584,137,0.178627307812662,15,6,85,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1522270,Suraj Bhan,RJAP,16763,124,0.161677271304892,16,6,85,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1522271,Lata Rani,SP,16610,108,0.140815687910712,17,6,85,HR,Lata Rani,SP,,,,,False,6,2009,GE
1522272,Harsh Bhatia,IND,16584,106,0.138207989986439,18,6,85,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1522273,Babu Lal,JUP,16764,74,0.0964848231980807,19,6,85,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1522274,Mukesh Kumar Joshi,AIRP,16674,70,0.0912694273495358,20,6,85,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
1522275,Sukhbir Singh,IND,16584,55,0.0717116929174924,21,6,85,HR,Sukhbir Singh,IND,,,,,False,6,2009,GE
1522276,Sunder Singh,IND,16584,53,0.0691039949932199,22,6,85,HR,Sunder Singh,IND,,,,,False,6,2009,GE
1522277,Dr K P Singh,IND,16584,51,0.0664962970689475,23,6,85,HR,Dr K P Singh,IND,,,,,False,6,2009,GE
1522423,Avtar Singh Bhadana,INC,16578,28305,47.0542274827941,1,6,86,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1522424,Ramchander Bainda,BJP,16577,16333,27.1519765934102,2,6,86,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1522425,Chetan Sharma,BSP,16581,7558,12.5644179938158,3,6,86,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1522426,Chander Bhatia,HJCBL,16593,4824,8.01941683013598,4,6,86,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1522427,Yash Pal Nagar,IND,16584,414,0.68823353392958,5,6,86,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1522428,Gajender Pratap Bhadana,AIFB(S),16759,327,0.543604747813944,6,6,86,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1522429,Brij Bhushan,IND,16584,282,0.468796754995511,7,6,86,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1522430,Subhash,RWS,16761,255,0.423911959304451,8,6,86,HR,Subhash,RWS,,,,,False,6,2009,GE
1522431,Nisar Ahmed,RND,16760,235,0.390663962496259,9,6,86,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1522432,Sahi Ram Rawat,IND,16584,193,0.320843169199055,10,6,86,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1522433,Samsuddin,IND,16584,180,0.29923197127373,11,6,86,HR,Samsuddin,IND,,,,,False,6,2009,GE
1522434,Avtar Singh,IND,16584,175,0.290919972071682,12,6,86,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1522435,Harsh Bhatia,IND,16584,157,0.260996774944309,13,6,86,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1522436,Lata Rani,SP,16610,131,0.217774379093659,14,6,86,HR,Lata Rani,SP,,,,,False,6,2009,GE
1522437,Devinder,JJJKMC,16762,128,0.21278717957243,15,6,86,HR,Devinder,JJJKMC,,,,,False,6,2009,GE
1522438,Babu Lal,JUP,16764,125,0.207799980051201,16,6,86,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1522439,Suraj Bhan,RJAP,16763,112,0.186188782125876,17,6,86,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1522440,Teeka Ram Hooda,IND,16584,98,0.162915184360142,18,6,86,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1522441,Mukesh Kumar Joshi,AIRP,16674,90,0.149615985636865,19,6,86,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
1522442,Sukhbir Singh,IND,16584,65,0.108055989626624,20,6,86,HR,Sukhbir Singh,IND,,,,,False,6,2009,GE
1522443,Rekha Singh,SMBHP,16598,62,0.103068790105396,21,6,86,HR,Rekha Singh,SMBHP,,,,,False,6,2009,GE
1522444,Sunder Singh,IND,16584,56,0.0930943910629384,22,6,86,HR,Sunder Singh,IND,,,,,False,6,2009,GE
1522445,Dr K P Singh,IND,16584,49,0.0814575921800711,23,6,86,HR,Dr K P Singh,IND,,,,,False,6,2009,GE
1522579,Avtar Singh Bhadana,INC,16578,30022,47.9293719467415,1,6,87,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1522580,Ramchander Bainda,BJP,16577,13775,21.9914428940898,2,6,87,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1522581,Chander Bhatia,HJCBL,16593,10439,16.6656023500111,3,6,87,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1522582,Chetan Sharma,BSP,16581,5695,9.09192502953478,4,6,87,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1522583,Yash Pal Nagar,IND,16584,476,0.759922092020818,5,6,87,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1522584,Gajender Pratap Bhadana,AIFB(S),16759,331,0.528433219451451,6,6,87,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1522585,Nisar Ahmed,RND,16760,295,0.470960120054918,7,6,87,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1522586,Brij Bhushan,IND,16584,248,0.395925795842779,8,6,87,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1522587,Subhash,RWS,16761,181,0.288961971965899,9,6,87,HR,Subhash,RWS,,,,,False,6,2009,GE
1522588,Harsh Bhatia,IND,16584,141,0.225102972636418,10,6,87,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1522589,Samsuddin,IND,16584,123,0.196366422938152,11,6,87,HR,Samsuddin,IND,,,,,False,6,2009,GE
1522590,Sahi Ram Rawat,IND,16584,118,0.188384048021967,12,6,87,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1522591,Avtar Singh,IND,16584,117,0.18678757303873,13,6,87,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1522592,Devinder,JJJKMC,16762,102,0.162840448290175,14,6,87,HR,Devinder,JJJKMC,,,,,False,6,2009,GE
1522593,Lata Rani,SP,16610,91,0.145279223474568,15,6,87,HR,Lata Rani,SP,,,,,False,6,2009,GE
1522594,Suraj Bhan,RJAP,16763,88,0.140489798524857,16,6,87,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1522595,Teeka Ram Hooda,IND,16584,77,0.122928573709249,17,6,87,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1522596,Rekha Singh,SMBHP,16598,72,0.114946198793064,18,6,87,HR,Rekha Singh,SMBHP,,,,,False,6,2009,GE
1522597,Sukhbir Singh,IND,16584,61,0.0973849739774577,19,6,87,HR,Sukhbir Singh,IND,,,,,False,6,2009,GE
1522598,Mukesh Kumar Joshi,AIRP,16674,60,0.0957884989942207,20,6,87,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
1522599,Dr K P Singh,IND,16584,53,0.0846131741115616,21,6,87,HR,Dr K P Singh,IND,,,,,False,6,2009,GE
1522600,Babu Lal,JUP,16764,37,0.0590695743797694,22,6,87,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1522601,Sunder Singh,IND,16584,36,0.0574730993965324,23,6,87,HR,Sunder Singh,IND,,,,,False,6,2009,GE
1522733,Avtar Singh Bhadana,INC,16578,25459,44.3838147870504,1,6,88,HR,Avtar Singh Bhadana,INC,,,,,False,6,2009,GE
1522734,Ramchander Bainda,BJP,16577,20203,35.2207946165513,2,6,88,HR,Ramchander Bainda,BJP,,,,,False,6,2009,GE
1522735,Chetan Sharma,BSP,16581,6033,10.5175990655671,3,6,88,HR,Chetan Sharma,BSP,,,,,False,6,2009,GE
1522736,Chander Bhatia,HJCBL,16593,3087,5.38170533986506,4,6,88,HR,Chander Bhatia,HJCBL,,,,,False,6,2009,GE
1522737,Yash Pal Nagar,IND,16584,329,0.573560433046843,5,6,88,HR,Yash Pal Nagar,IND,,,,,False,6,2009,GE
1522738,Nisar Ahmed,RND,16760,286,0.498596607451055,6,6,88,HR,Nisar Ahmed,RND,,,,,False,6,2009,GE
1522739,Sahi Ram Rawat,IND,16584,249,0.434092850543051,7,6,88,HR,Sahi Ram Rawat,IND,,,,,False,6,2009,GE
1522740,Brij Bhushan,IND,16584,247,0.430606160980457,8,6,88,HR,Brij Bhushan,IND,,,,,False,6,2009,GE
1522741,Gajender Pratap Bhadana,AIFB(S),16759,245,0.427119471417862,9,6,88,HR,Gajender Pratap Bhadana,AIFB(S),,,,,False,6,2009,GE
1522742,Subhash,RWS,16761,194,0.338208887571695,10,6,88,HR,Subhash,RWS,,,,,False,6,2009,GE
1522743,Harsh Bhatia,IND,16584,120,0.209201373755687,11,6,88,HR,Harsh Bhatia,IND,,,,,False,6,2009,GE
1522744,Lata Rani,SP,16610,117,0.203971339411795,12,6,88,HR,Lata Rani,SP,,,,,False,6,2009,GE
1522745,Avtar Singh,IND,16584,107,0.186537891598821,13,6,88,HR,Avtar Singh,IND,,,,,False,6,2009,GE
1522746,Samsuddin,IND,16584,99,0.172591133348442,14,6,88,HR,Samsuddin,IND,,,,,False,6,2009,GE
1522747,Suraj Bhan,RJAP,16763,84,0.146440961628981,15,6,88,HR,Suraj Bhan,RJAP,,,,,False,6,2009,GE
1522748,Teeka Ram Hooda,IND,16584,84,0.146440961628981,15,6,88,HR,Teeka Ram Hooda,IND,,,,,False,6,2009,GE
1522749,Babu Lal,JUP,16764,77,0.134237548159899,17,6,88,HR,Babu Lal,JUP,,,,,False,6,2009,GE
1522750,Mukesh Kumar Joshi,AIRP,16674,75,0.130750858597304,18,6,88,HR,Mukesh Kumar Joshi,AIRP,,,,,False,6,2009,GE
