el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1304660,Gohil Viralkumar Nareshbhai,SHS,15186,419,0.243045082252488,8,29,153,GJ,Gohil Viralkumar Nareshbhai,SHS,,,,,False,29,2017,AE
1304661,Dipeekaben Shaileshbhai Patel,AINHCP,15190,211,0.12239263091951,9,29,153,GJ,Dipeekaben Shaileshbhai Patel,AINHCP,,,,,False,29,2017,AE
1304662,Parmar Sureshbhai Hirabhai,LOKSP,15258,201,0.116592032297733,10,29,153,GJ,Parmar Sureshbhai Hirabhai,LOKSP,,,,,False,29,2017,AE
1304663,Gohil Hemantkumar Jerambhai,BMUP,15169,192,0.111371493538133,11,29,153,GJ,Gohil Hemantkumar Jerambhai,BMUP,,,,,False,29,2017,AE
1304740,Ishwarsinh Thakorbhai Patel,BJP,15159,99050,62.9160526449514,1,29,154,GJ,Ishwarsinh Thakorbhai Patel,BJP,,,,,True,29,2017,AE
1304741,Anilkumar Chhitubhai Bhagat,INC,15160,52138,33.1177905381371,2,29,154,GJ,Anilkumar Chhitubhai Bhagat,INC,,,,,False,29,2017,AE
1304742,Nota,NOTA,15161,2732,1.73535240611819,3,29,154,GJ,Nota,NOTA,,,,,False,29,2017,AE
1304743,Shaikh Altafhussain Kaluahemad,IND,15162,1216,0.772396971390822,4,29,154,GJ,Shaikh Altafhussain Kaluahemad,IND,,,,,False,29,2017,AE
1304744,Chetanbhai Kanjibhai Vasava,BSP,15163,616,0.391280044717719,5,29,154,GJ,Chetanbhai Kanjibhai Vasava,BSP,,,,,False,29,2017,AE
1304745,Malek Sabirhussain Habibbhai,IND,15162,398,0.252807561359825,6,29,154,GJ,Malek Sabirhussain Habibbhai,IND,,,,,False,29,2017,AE
1304746,Jayendrasinh Mahendrasinhji Bharthaniya,IND,15162,271,0.172137811880684,7,29,154,GJ,Jayendrasinh Mahendrasinhji Bharthaniya,IND,,,,,False,29,2017,AE
1304747,Kshetrapal Durgaprasad Sharma,AAAP,15172,243,0.154352355302606,8,29,154,GJ,Kshetrapal Durgaprasad Sharma,AAAP,,,,,False,29,2017,AE
1304748,Ajaybhai Gomanbhai Vasava,IND,15162,217,0.137837288480105,9,29,154,GJ,Ajaybhai Gomanbhai Vasava,IND,,,,,False,29,2017,AE
1304749,Patel Bipinkumar Govindbhai,BMUP,15169,198,0.125768585802124,10,29,154,GJ,Patel Bipinkumar Govindbhai,BMUP,,,,,False,29,2017,AE
1304750,Sanjaykumar Somabhai Prajapati,AINHCP,15190,150,0.0952792316682758,11,29,154,GJ,Sanjaykumar Somabhai Prajapati,AINHCP,,,,,False,29,2017,AE
1304751,Prajapati Vijeshkumar Manilal,ASAPA,15191,112,0.0711418263123126,12,29,154,GJ,Prajapati Vijeshkumar Manilal,ASAPA,,,,,False,29,2017,AE
1304752,Rajeshbhai Maganbhai Butani,RaJPa,15216,91,0.057802733878754,13,29,154,GJ,Rajeshbhai Maganbhai Butani,RaJPa,,,,,False,29,2017,AE
1304821,Patel Mukeshbhai Zinabhai,BJP,15159,147828,60.4561571398775,1,29,155,GJ,Patel Mukeshbhai Zinabhai,BJP,,,,,True,29,2017,AE
1304822,Bakrola Yogendrasinh Chandrasinh,INC,15160,86250,35.27,2,29,155,GJ,Bakrola Yogendrasinh Chandrasinh,INC,,,,,False,29,2017,AE
1304823,Nota,NOTA,15161,3897,1.5937281460488,3,29,155,GJ,Nota,NOTA,,,,,False,29,2017,AE
1304824,Pathan Sirajkhan Hosiyarkhan,BSP,15163,1454,0.59,4,29,155,GJ,Pathan Sirajkhan Hosiyarkhan,BSP,,,,,False,29,2017,AE
1304825,Patel Hiteshbhai Mohanbhai,IND,15162,1138,0.47,5,29,155,GJ,Patel Hiteshbhai Mohanbhai,IND,,,,,False,29,2017,AE
1304826,Sanghani Kishorbhai Devrajbhai,NCP,15192,1055,0.43,6,29,155,GJ,Sanghani Kishorbhai Devrajbhai,NCP,,,,,False,29,2017,AE
1304827,Laljibhai Jivrajbhai Kakadiya,IND,15162,819,0.334940557252751,7,29,155,GJ,Laljibhai Jivrajbhai Kakadiya,IND,,,,,False,29,2017,AE
1304828,Savaliya Mansukhbhai Dhirubhai,AAAP,15172,470,0.19,8,29,155,GJ,Savaliya Mansukhbhai Dhirubhai,AAAP,,,,,False,29,2017,AE
1304829,Tundiya Jigneshkumar Dharamashibhai,GJCP,15203,366,0.149680395548848,9,29,155,GJ,Tundiya Jigneshkumar Dharamashibhai,GJCP,,,,,False,29,2017,AE
1304830,Madhubhai Arjanbhai Anaghan,SVPP,15200,337,0.14,10,29,155,GJ,Madhubhai Arjanbhai Anaghan,SVPP,,,,,False,29,2017,AE
1304831,Patel Vijaykumar Rambhai,SHS,15186,289,0.118190257687478,11,29,155,GJ,Patel Vijaykumar Rambhai,SHS,,,,,False,29,2017,AE
1304832,Gediya Dharmishthaben Karshanbhai,AINHCP,15190,212,0.09,12,29,155,GJ,Gediya Dharmishthaben Karshanbhai,AINHCP,,,,,False,29,2017,AE
1304833,Patel Ankit Arjunbhai,VPP,15183,209,0.09,13,29,155,GJ,Patel Ankit Arjunbhai,VPP,,,,,False,29,2017,AE
1304834,Balar Hasmukhbhai Babubhai,NBNM,15207,197,0.08,14,29,155,GJ,Balar Hasmukhbhai Babubhai,NBNM,,,,,False,29,2017,AE
1304886,Vasava Ganpatsinh Vestabhai,BJP,15159,91114,58.3768476220375,1,29,156,GJ,Vasava Ganpatsinh Vestabhai,BJP,,,,,True,29,2017,AE
1304887,Vasava Nansingbhai Nandariabhai,INC,15160,50315,32.2368800415174,2,29,156,GJ,Vasava Nansingbhai Nandariabhai,INC,,,,,False,29,2017,AE
1304888,Vasava Utambhai Somabhai,BTP,15232,7183,4.60215660018324,3,29,156,GJ,Vasava Utambhai Somabhai,BTP,,,,,False,29,2017,AE
1304889,Jagatsinh Laljibhai Vasava,NCP,15192,2569,1.64596134009059,4,29,156,GJ,Jagatsinh Laljibhai Vasava,NCP,,,,,False,29,2017,AE
1304890,Nota,NOTA,15161,1800,1.15326213007515,5,29,156,GJ,Nota,NOTA,,,,,False,29,2017,AE
1304891,Halpati Kuvarjibhai Narsinhbhai,IND,15162,1268,0.812409100519608,6,29,156,GJ,Halpati Kuvarjibhai Narsinhbhai,IND,,,,,False,29,2017,AE
1304892,Vasava Uttambhai Tulsibhai,JD(U),15182,984,0.630449964441084,7,29,156,GJ,Vasava Uttambhai Tulsibhai,JD(U),,,,,False,29,2017,AE
1304893,Bhagat Urmilaben Mukeshbhai,IND,15162,846,0.542033201135322,8,29,156,GJ,Bhagat Urmilaben Mukeshbhai,IND,,,,,False,29,2017,AE
1304949,Chaudhari Anandbhai Mohanbhai,INC,15160,96483,53.1016263518533,1,29,157,GJ,Chaudhari Anandbhai Mohanbhai,INC,,,,,False,29,2017,AE
1304950,Pravinbhai Merjibhai Chaudhari,BJP,15159,45707,25.1558931175871,2,29,157,GJ,Pravinbhai Merjibhai Chaudhari,BJP,,,,,False,29,2017,AE
1304951,Halpati Kunvarjibhai Narsinhbhai,IND,15162,29552,16.2646192795619,3,29,157,GJ,Halpati Kunvarjibhai Narsinhbhai,IND,,,,,False,29,2017,AE
1304952,Nota,NOTA,15161,4928,2.71223754093398,4,29,157,GJ,Nota,NOTA,,,,,False,29,2017,AE
1304953,Dineshbhai Gulabbhai Chaudhari,BSP,15163,2182,1.20091361897685,5,29,157,GJ,Dineshbhai Gulabbhai Chaudhari,BSP,,,,,False,29,2017,AE
1304954,Gamit Yakubbhai Devlabhai,JD(U),15182,1603,0.882247722832218,6,29,157,GJ,Gamit Yakubbhai Devlabhai,JD(U),,,,,False,29,2017,AE
1304955,Arvindbhai Hatiyabhai Gamit,IND,15162,1240,0.682462368254492,7,29,157,GJ,Arvindbhai Hatiyabhai Gamit,IND,,,,,False,29,2017,AE
1305013,V.D.Zalavadiya,BJP,15159,147371,53.0470246065684,1,29,158,GJ,V.D.Zalavadiya,BJP,,,,,False,29,2017,AE
1305014,Ashok (Jiravala),INC,15160,119180,42.8995147797791,2,29,158,GJ,Ashok (Jiravala),INC,,,,,False,29,2017,AE
1305015,Nota,NOTA,15161,3413,1.2285286452709,3,29,158,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305016,Ram Dhaduk,AAAP,15172,1454,0.523375520135919,4,29,158,GJ,Ram Dhaduk,AAAP,,,,,False,29,2017,AE
1305017,Kodawala Imran Nizamudin,BSP,15163,1187,0.427267360661166,5,29,158,GJ,Kodawala Imran Nizamudin,BSP,,,,,False,29,2017,AE
1305018,Viradiya Hasmukhbhai Shamjibhai,IND,15162,1185,0.426547449354239,6,29,158,GJ,Viradiya Hasmukhbhai Shamjibhai,IND,,,,,False,29,2017,AE
1305019,Vekariya Piyushbhai Bhagavanbhai,IND,15162,1111,0.399910730997941,7,29,158,GJ,Vekariya Piyushbhai Bhagavanbhai,IND,,,,,False,29,2017,AE
1305020,Kathrotiya Nirmishkumar Vithalbhai,REALDP,15184,815,0.293363857572747,8,29,158,GJ,Kathrotiya Nirmishkumar Vithalbhai,REALDP,,,,,False,29,2017,AE
1305021,Narendra Sorathiya (Vakil),SHS,15186,431,0.155140886642765,9,29,158,GJ,Narendra Sorathiya (Vakil),SHS,,,,,False,29,2017,AE
1305022,Mandani Jigneshbhai Vinubhai,IND,15162,390,0.140382704850762,10,29,158,GJ,Mandani Jigneshbhai Vinubhai,IND,,,,,False,29,2017,AE
1305023,Pareshbhai Devshibhai Kachhadiya,IND,15162,354,0.127424301326076,11,29,158,GJ,Pareshbhai Devshibhai Kachhadiya,IND,,,,,False,29,2017,AE
1305024,Gadhethariya Bhikhubhai Chhaganbhai,IND,15162,292,0.10510705081134,12,29,158,GJ,Gadhethariya Bhikhubhai Chhaganbhai,IND,,,,,False,29,2017,AE
1305025,Dr.Bhavinbhai Vachhani,AINHCP,15190,264,0.0950282925143622,13,29,158,GJ,Dr.Bhavinbhai Vachhani,AINHCP,,,,,False,29,2017,AE
1305026,Pansuriya Prafulkumar Naranbhai,YuS,15201,219,0.078830288108505,14,29,158,GJ,Pansuriya Prafulkumar Naranbhai,YuS,,,,,False,29,2017,AE
1305027,Pipalya Harshaben Rajeshkumar,ASAPA,15191,146,0.05255352540567,15,29,158,GJ,Pipalya Harshaben Rajeshkumar,ASAPA,,,,,False,29,2017,AE
1305097,Arvind Shantilal Rana,BJP,15159,72638,53.6509343378388,1,29,159,GJ,Arvind Shantilal Rana,BJP,,,,,False,29,2017,AE
1305098,Bharucha Nitinkumar Thakordas,INC,15160,59291,43.7927468793854,2,29,159,GJ,Bharucha Nitinkumar Thakordas,INC,,,,,False,29,2017,AE
1305099,Nota,NOTA,15161,1168,0.862692961075411,3,29,159,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305100,Kapdiya Mohammad Salman Mohammad Irfan,BSP,15163,458,0.338282000147721,4,29,159,GJ,Kapdiya Mohammad Salman Mohammad Irfan,BSP,,,,,False,29,2017,AE
1305101,Meman Bilkishbanu Rafikbhai,IND,15162,307,0.226752345077184,5,29,159,GJ,Meman Bilkishbanu Rafikbhai,IND,,,,,False,29,2017,AE
1305102,Salim Akbarbhai Multani,AAAP,15172,299,0.220843489179407,6,29,159,GJ,Salim Akbarbhai Multani,AAAP,,,,,False,29,2017,AE
1305103,Nirban Faruq Shabbir,BBC,15293,283,0.209025777383854,7,29,159,GJ,Nirban Faruq Shabbir,BBC,,,,,False,29,2017,AE
1305104,Limbuwala Mo Ilyas Abdul Latif,IND,15162,192,0.141812541546643,8,29,159,GJ,Limbuwala Mo Ilyas Abdul Latif,IND,,,,,False,29,2017,AE
1305105,Diwan Sadikbhai Amishabhai,IND,15162,117,0.0864170175049855,9,29,159,GJ,Diwan Sadikbhai Amishabhai,IND,,,,,False,29,2017,AE
1305106,Pathan Yusufkhan Rasulkhan,IND,15162,113,0.0834625895560972,10,29,159,GJ,Pathan Yusufkhan Rasulkhan,IND,,,,,False,29,2017,AE
1305107,Kher Pareskhkumar Anandrav,IND,15162,111,0.081985375581653,11,29,159,GJ,Kher Pareskhkumar Anandrav,IND,,,,,False,29,2017,AE
1305108,Kodavala Imran Nizamuddin,IND,15162,111,0.081985375581653,11,29,159,GJ,Kodavala Imran Nizamuddin,IND,,,,,False,29,2017,AE
1305109,Mansuri Sabiha Harun Gulam Mohmad,IND,15162,110,0.0812467685944309,13,29,159,GJ,Mansuri Sabiha Harun Gulam Mohmad,IND,,,,,False,29,2017,AE
1305110,Maisuriya Amrutlal Uttamlal Alias Vijay Maisuriya,RMNMP,15267,104,0.0768151266710983,14,29,159,GJ,Maisuriya Amrutlal Uttamlal Alias Vijay Maisuriya,RMNMP,,,,,False,29,2017,AE
1305111,Mansuri Mohmad Harun Gulam Mohmad,IND,15162,88,0.0649974148755447,15,29,159,GJ,Mansuri Mohmad Harun Gulam Mohmad,IND,,,,,False,29,2017,AE
1305176,Balar Kantibhai Himmatbhai,BJP,15159,58788,58.3596402406337,1,29,160,GJ,Balar Kantibhai Himmatbhai,BJP,,,,,False,29,2017,AE
1305177,Kachhadiya Dineshbhai Manubhai,INC,15160,38766,38.4835308833164,2,29,160,GJ,Kachhadiya Dineshbhai Manubhai,INC,,,,,False,29,2017,AE
1305178,Nota,NOTA,15161,912,0.905354696527488,3,29,160,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305179,Solanki Riteshbhai Nareshbhai,AINHCP,15190,522,0.518196438144022,4,29,160,GJ,Solanki Riteshbhai Nareshbhai,AINHCP,,,,,False,29,2017,AE
1305180,Abdulsamad Abdulmajid Munshi,BSP,15163,439,0.435801219052157,5,29,160,GJ,Abdulsamad Abdulmajid Munshi,BSP,,,,,False,29,2017,AE
1305181,Riyaz Nurmohammad Nagori,IND,15162,298,0.295828617944288,6,29,160,GJ,Riyaz Nurmohammad Nagori,IND,,,,,False,29,2017,AE
1305182,Mo.Zameer Abdulrehman Nagori,IND,15162,202,0.200528123572974,7,29,160,GJ,Mo.Zameer Abdulrehman Nagori,IND,,,,,False,29,2017,AE
1305183,Maisuriya Amrutlal Uttamlal (Vijay Maisuriya),RMNMP,15267,188,0.18663013481049,8,29,160,GJ,Maisuriya Amrutlal Uttamlal (Vijay Maisuriya),RMNMP,,,,,False,29,2017,AE
1305184,Kazi Nazmuddin Rafiyuddin,IND,15162,185,0.183651994361387,9,29,160,GJ,Kazi Nazmuddin Rafiyuddin,IND,,,,,False,29,2017,AE
1305185,Tailor Gulmohmad Ushamangani,IND,15162,122,0.121111044930212,10,29,160,GJ,Tailor Gulmohmad Ushamangani,IND,,,,,False,29,2017,AE
1305186,Tofiq Mahemud Nagori,IND,15162,112,0.111183910099866,11,29,160,GJ,Tofiq Mahemud Nagori,IND,,,,,False,29,2017,AE
1305187,Pathan Sirajkhan Hoshiyarkhan,IND,15162,106,0.105227629201659,12,29,160,GJ,Pathan Sirajkhan Hoshiyarkhan,IND,,,,,False,29,2017,AE
1305188,Kapadia Mohmadirfan Gulammahamad,IND,15162,94,0.0933150674052454,13,29,160,GJ,Kapadia Mohmadirfan Gulammahamad,IND,,,,,False,29,2017,AE
1305238,Kishor Kanani (Kumar),BJP,15159,68472,54.6940275259403,1,29,161,GJ,Kishor Kanani (Kumar),BJP,,,,,False,29,2017,AE
1305239,Gajera Dhirubhai Haribhai,INC,15160,54474,43.5127125751851,2,29,161,GJ,Gajera Dhirubhai Haribhai,INC,,,,,True,29,2017,AE
1305240,Nota,NOTA,15161,1060,0.846706232876165,3,29,161,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305241,Satish Prajapati (S.P.),IND,15162,388,0.309926432411275,4,29,161,GJ,Satish Prajapati (S.P.),IND,,,,,False,29,2017,AE
1305242,Vijay Mangukiya (Mahadev),NCP,15192,264,0.210877778754063,5,29,161,GJ,Vijay Mangukiya (Mahadev),NCP,,,,,False,29,2017,AE
1305243,Savaliya Hanisha Tusharkumar,BSP,15163,195,0.155761995670615,6,29,161,GJ,Savaliya Hanisha Tusharkumar,BSP,,,,,False,29,2017,AE
1305244,Laljibhai Hirpara (Janakbhai Hirpara),YuS,15201,147,0.117420581351694,7,29,161,GJ,Laljibhai Hirpara (Janakbhai Hirpara),YuS,,,,,False,29,2017,AE
1305245,Nitin Dhameliya,AINHCP,15190,106,0.0846706232876165,8,29,161,GJ,Nitin Dhameliya,AINHCP,,,,,False,29,2017,AE
1305246,Dankhara Vijaybhai Narharibhai,NBNM,15207,85,0.0678962545230887,9,29,161,GJ,Dankhara Vijaybhai Narharibhai,NBNM,,,,,False,29,2017,AE
1305299,Ghoghari Pravinbhai Manjibhai,BJP,15159,58673,64.979954371276,1,29,162,GJ,Ghoghari Pravinbhai Manjibhai,BJP,,,,,False,29,2017,AE
1305300,Bhumbhaliya Bhaveshbhai Govindbhai (Advocate),INC,15160,23075,25.5554078897822,2,29,162,GJ,Bhumbhaliya Bhaveshbhai Govindbhai (Advocate),INC,,,,,False,29,2017,AE
1305301,Bhimjibhai V.Patel (Budhana),IND,15162,4464,4.94385008970695,3,29,162,GJ,Bhimjibhai V.Patel (Budhana),IND,,,,,False,29,2017,AE
1305302,Zalavadiya Jaysukhbhai Devchandbhai,IND,15162,910,1.00781890269563,4,29,162,GJ,Zalavadiya Jaysukhbhai Devchandbhai,IND,,,,,False,29,2017,AE
1305303,Nota,NOTA,15161,900,0.996743969698983,5,29,162,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305304,Ladumor Himmatbhai Baghabhai,AINHCP,15190,534,0.591401422021396,6,29,162,GJ,Ladumor Himmatbhai Baghabhai,AINHCP,,,,,False,29,2017,AE
1305305,Ghanshyambhai Chhaganbhai Sarvaiya,YuS,15201,328,0.363257802290296,7,29,162,GJ,Ghanshyambhai Chhaganbhai Sarvaiya,YuS,,,,,False,29,2017,AE
1305306,Mukeshbhai Jagabhai Dobariya,IND,15162,326,0.361042815690965,8,29,162,GJ,Mukeshbhai Jagabhai Dobariya,IND,,,,,False,29,2017,AE
1305307,Mehta Jignesh Dhirajlal,AAAP,15172,325,0.359935322391299,9,29,162,GJ,Mehta Jignesh Dhirajlal,AAAP,,,,,False,29,2017,AE
1305308,Shaikh Mohsin Anvar,BBC,15293,281,0.311205617206015,10,29,162,GJ,Shaikh Mohsin Anvar,BBC,,,,,False,29,2017,AE
1305309,Baraiya Rameshbhai Parsottambhai,IND,15162,147,0.162801515050833,11,29,162,GJ,Baraiya Rameshbhai Parsottambhai,IND,,,,,False,29,2017,AE
1305310,Jalondhara Jituben Dhanjibhai,REALDP,15184,119,0.131791702660198,12,29,162,GJ,Jalondhara Jituben Dhanjibhai,REALDP,,,,,False,29,2017,AE
1305311,Bhadani Hasmukhbhai Kanubhai,RMNMP,15267,111,0.122931756262874,13,29,162,GJ,Bhadani Hasmukhbhai Kanubhai,RMNMP,,,,,False,29,2017,AE
1305312,Dodiya Ramdevsinh Hemantsinh,IND,15162,101,0.111856823266219,14,29,162,GJ,Dodiya Ramdevsinh Hemantsinh,IND,,,,,False,29,2017,AE
1305453,Patil Sangitaben Rajendrabhai,BJP,15159,93585,54.846744417746,1,29,163,GJ,Patil Sangitaben Rajendrabhai,BJP,,,,,True,29,2017,AE
1305454,Dr. Ravindra Suklal Patil,INC,15160,61634,36.121432338979,2,29,163,GJ,Dr. Ravindra Suklal Patil,INC,,,,,False,29,2017,AE
1305455,Akram Vahidulla Ansari,NCP,15192,5132,3.007677430698,3,29,163,GJ,Akram Vahidulla Ansari,NCP,,,,,False,29,2017,AE
1305456,Samrat Abhiman Patil,SHS,15186,4075,2.38820840414932,4,29,163,GJ,Samrat Abhiman Patil,SHS,,,,,False,29,2017,AE
1305457,Nota,NOTA,15161,940,0.550899607337513,5,29,163,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305458,Patel Dashrath Prabhudutt,IND,15162,835,0.489362949071089,6,29,163,GJ,Patel Dashrath Prabhudutt,IND,,,,,False,29,2017,AE
1305459,Satyendra Singh Krantikari,SUCI,15265,709,0.41551895915138,7,29,163,GJ,Satyendra Singh Krantikari,SUCI,,,,,False,29,2017,AE
1305460,Manubhai Mayabhai Ahir,BSP,15163,705,0.413174705503135,8,29,163,GJ,Manubhai Mayabhai Ahir,BSP,,,,,False,29,2017,AE
1305461,Jain Rajendrakumar Anilkumar,IND,15162,619,0.362773252065873,9,29,163,GJ,Jain Rajendrakumar Anilkumar,IND,,,,,False,29,2017,AE
1305462,Bharatbhai Babubhai Rakholiya (Patel),CPM,15235,591,0.34636347652816,10,29,163,GJ,Bharatbhai Babubhai Rakholiya (Patel),CPM,,,,,False,29,2017,AE
1305463,Rasha Raju Uppalaya,AAAP,15172,384,0.225048350231495,11,29,163,GJ,Rasha Raju Uppalaya,AAAP,,,,,False,29,2017,AE
1305464,Koli Dashrath Lotanbhai,IND,15162,347,0.203364003985231,12,29,163,GJ,Koli Dashrath Lotanbhai,IND,,,,,False,29,2017,AE
1305465,Chauhan Anilbhai Laljibhai,IND,15162,287,0.16820019926156,13,29,163,GJ,Chauhan Anilbhai Laljibhai,IND,,,,,True,29,2017,AE
1305466,Varde Raju Bhimrao,BMUP,15169,255,0.149446170075602,14,29,163,GJ,Varde Raju Bhimrao,BMUP,,,,,False,29,2017,AE
1305467,Girdhar Brijlal Chaudhari,IND,15162,203,0.11897087264842,15,29,163,GJ,Girdhar Brijlal Chaudhari,IND,,,,,False,29,2017,AE
1305468,Hemant Suresh Soni,RSPS,15204,182,0.106663540995135,16,29,163,GJ,Hemant Suresh Soni,RSPS,,,,,False,29,2017,AE
1305469,Shekh Hamid Ramjan,STBSP,15315,147,0.0861513215729941,17,29,163,GJ,Shekh Hamid Ramjan,STBSP,,,,,False,29,2017,AE
1305564,Patel Vivek Narottambhai,BJP,15159,87884,61.8483278910032,1,29,164,GJ,Patel Vivek Narottambhai,BJP,,,,,False,29,2017,AE
1305565,Patel Satishbhai Champakbhai,INC,15160,45356,31.9192658484404,2,29,164,GJ,Patel Satishbhai Champakbhai,INC,,,,,False,29,2017,AE
1305566,Vilas Subhash Patil,SHS,15186,2901,2.04157752505348,3,29,164,GJ,Vilas Subhash Patil,SHS,,,,,False,29,2017,AE
1305567,Sonvane Suryavardhan Ramesh,IND,15162,1583,1.11403558157865,4,29,164,GJ,Sonvane Suryavardhan Ramesh,IND,,,,,False,29,2017,AE
1305568,Nota,NOTA,15161,1475,1.03803062718162,5,29,164,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305569,Baisane Shilaben Subhashbhai,BMUP,15169,555,0.39058101565139,6,29,164,GJ,Baisane Shilaben Subhashbhai,BMUP,,,,,False,29,2017,AE
1305570,Suryavanshi Harishbhai Champaklal,NCP,15192,482,0.339207296475622,7,29,164,GJ,Suryavanshi Harishbhai Champaklal,NCP,,,,,False,29,2017,AE
1305571,Dineshbhai Ramdasbhai Borse,IND,15162,394,0.277277333633599,8,29,164,GJ,Dineshbhai Ramdasbhai Borse,IND,,,,,False,29,2017,AE
1305572,Sikalkar Jagadishsing Naththasing,BBC,15293,339,0.238571106857335,9,29,164,GJ,Sikalkar Jagadishsing Naththasing,BBC,,,,,False,29,2017,AE
1305573,Surati Kiritbhai Lalubhai,IND,15162,297,0.209013624591825,10,29,164,GJ,Surati Kiritbhai Lalubhai,IND,,,,,False,29,2017,AE
1305574,Sharma Arun Shrichandra,AINHCP,15190,270,0.190012385992568,11,29,164,GJ,Sharma Arun Shrichandra,AINHCP,,,,,False,29,2017,AE
1305575,Patel Hirabhai Maganbhai,IND,15162,206,0.144972413016552,12,29,164,GJ,Patel Hirabhai Maganbhai,IND,,,,,False,29,2017,AE
1305576,Singh Mahesh Samarbahadur,STBSP,15315,181,0.127378673572795,13,29,164,GJ,Singh Mahesh Samarbahadur,STBSP,,,,,False,29,2017,AE
1305577,Thakur Chandansinh Shivvadansinh,IND,15162,173,0.121748676950793,14,29,164,GJ,Thakur Chandansinh Shivvadansinh,IND,,,,,False,29,2017,AE
1305665,Harsh Rameshkumar Sanghavi,BJP,15159,116741,76.6504927677064,1,29,165,GJ,Harsh Rameshkumar Sanghavi,BJP,,,,,False,29,2017,AE
1305666,Kothari Ashok Mohanlal,INC,15160,30914,20.2976960401305,2,29,165,GJ,Kothari Ashok Mohanlal,INC,,,,,False,29,2017,AE
1305667,Nota,NOTA,15161,1938,1.27246344458086,3,29,165,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305668,Vyas Jigar Ashokbhai,SHS,15186,539,0.353899791862274,4,29,165,GJ,Vyas Jigar Ashokbhai,SHS,,,,,False,29,2017,AE
1305669,Nirmala Govindbhai Tate,BARESP,15237,474,0.311221709355692,5,29,165,GJ,Nirmala Govindbhai Tate,BARESP,,,,,False,29,2017,AE
1305670,Lataben Ashokkumar Dwivedi,IND,15162,447,0.293493890468342,6,29,165,GJ,Lataben Ashokkumar Dwivedi,IND,,,,,False,29,2017,AE
1305671,Desai Alpesh Ishwarbhai,NCP,15192,440,0.288897789275326,7,29,165,GJ,Desai Alpesh Ishwarbhai,NCP,,,,,False,29,2017,AE
1305672,Patel Manojkumar Dahyabhai,SVPP,15200,266,0.174651845334628,8,29,165,GJ,Patel Manojkumar Dahyabhai,SVPP,,,,,False,29,2017,AE
1305673,Vora Laxmanbhai Dahyabhai,IND,15162,229,0.150358167600112,9,29,165,GJ,Vora Laxmanbhai Dahyabhai,IND,,,,,False,29,2017,AE
1305674,Sharma Rajmal Mohanlal (Rajubhai),STBSP,15315,190,0.124751318096163,10,29,165,GJ,Sharma Rajmal Mohanlal (Rajubhai),STBSP,,,,,False,29,2017,AE
1305675,Palghadmal Simaben Shashikant,BBC,15293,125,0.0820732355895812,11,29,165,GJ,Palghadmal Simaben Shashikant,BBC,,,,,False,29,2017,AE
1305732,Vinodbhai Amarshibhai Moradiya (Vinubhai Ningala),BJP,15159,125387,69.4984397257464,1,29,166,GJ,Vinodbhai Amarshibhai Moradiya (Vinubhai Ningala),BJP,,,,,False,29,2017,AE
1305733,Jignesh Jivani (Mevasa),INC,15160,46157,25.5835093145324,2,29,166,GJ,Jignesh Jivani (Mevasa),INC,,,,,False,29,2017,AE
1305734,Nagajibhai B. Ambaliya,AAAP,15172,4135,2.2919126246418,3,29,166,GJ,Nagajibhai B. Ambaliya,AAAP,,,,,False,29,2017,AE
1305735,Nota,NOTA,15161,1693,0.938381638093971,4,29,166,GJ,Nota,NOTA,,,,,False,29,2017,AE
1305736,Dineshbhai Jikadara (Prajapati),IND,15162,872,0.483324742125187,5,29,166,GJ,Dineshbhai Jikadara (Prajapati),IND,,,,,False,29,2017,AE
1305737,Nayan Nathubhai Mavani,NCP,15192,505,0.279907104097729,6,29,166,GJ,Nayan Nathubhai Mavani,NCP,,,,,False,29,2017,AE
1305738,Balavantbhai Hirajibhai Variya,SHS,15186,395,0.218937239838817,7,29,166,GJ,Balavantbhai Hirajibhai Variya,SHS,,,,,False,29,2017,AE
1305739,Jaykumar Jashbhai Patel (Gopu),IND,15162,275,0.152424660647278,8,29,166,GJ,Jaykumar Jashbhai Patel (Gopu),IND,,,,,False,29,2017,AE
1305740,Shah Fakir Akabar Liyakat,IND,15162,236,0.130808072410027,9,29,166,GJ,Shah Fakir Akabar Liyakat,IND,,,,,False,29,2017,AE
1305741,Sondarava Bharatbhai Kanjibhai,SVPP,15200,188,0.104203040733412,10,29,166,GJ,Sondarava Bharatbhai Kanjibhai,SVPP,,,,,False,29,2017,AE
1305742,Panchal Umesh,YPD,15320,156,0.0864663529490014,11,29,166,GJ,Panchal Umesh,YPD,,,,,False,29,2017,AE
