el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1663912,Deo Kumar Verma,RPI(A),19126,567,0.319515823640789,20,21,189,BR,Deo Kumar Verma,RPI(A),,,,,False,21,2014,GE
1663913,Minendra Kumar Singh,IND,18970,374,0.210756469209268,21,21,189,BR,Minendra Kumar Singh,IND,,,,,False,21,2014,GE
1664026,Misha Bharti,RJD,18975,47058,34.4003801308527,1,21,190,BR,Misha Bharti,RJD,,,,,False,21,2014,GE
1664027,Ram Kripal Yadav,BJP,18964,45773,33.4610183120728,2,21,190,BR,Ram Kripal Yadav,BJP,,,,,False,21,2014,GE
1664028,Ranjan Prasad Yadav,JD(U),18966,14229,10.4016959684198,3,21,190,BR,Ranjan Prasad Yadav,JD(U),,,,,True,21,2014,GE
1664029,Rameshwar Prasad,CPI(ML)(L),18972,13777,10.0712745348879,4,21,190,BR,Rameshwar Prasad,CPI(ML)(L),,,,,False,21,2014,GE
1664030,Raj Kumar Ram,BSP,18969,2655,1.94086041156475,5,21,190,BR,Raj Kumar Ram,BSP,,,,,False,21,2014,GE
1664031,Durgesh Nandan Singh Alias Durgesh Nandan,IND,18970,2458,1.79684930004751,6,21,190,BR,Durgesh Nandan Singh Alias Durgesh Nandan,IND,,,,,False,21,2014,GE
1664032,Shatrudhan Saw,BED,18967,1212,0.885997295222778,7,21,190,BR,Shatrudhan Saw,BED,,,,,False,21,2014,GE
1664033,Niraj Kumar,IND,18970,1199,0.876494023904382,8,21,190,BR,Niraj Kumar,IND,,,,,False,21,2014,GE
1664034,Kumar Indra Bhushan,IND,18970,976,0.713476369750356,9,21,190,BR,Kumar Indra Bhushan,IND,,,,,False,21,2014,GE
1664035,Sunil Kumar,SJP(R),19003,923,0.674732263606125,10,21,190,BR,Sunil Kumar,SJP(R),,,,,False,21,2014,GE
1664036,Abinash Kumar,BJKD,19134,888,0.64914653313352,11,21,190,BR,Abinash Kumar,BJKD,,,,,False,21,2014,GE
1664037,Jai Prakash Yadav,IND,18970,846,0.618443656566394,12,21,190,BR,Jai Prakash Yadav,IND,,,,,False,21,2014,GE
1664038,Kundan Prasad Singh,AAAP,18974,799,0.584085675646039,13,21,190,BR,Kundan Prasad Singh,AAAP,,,,,False,21,2014,GE
1664039,Nota,NOTA,18971,664,0.485397858108849,14,21,190,BR,Nota,NOTA,,,,,False,21,2014,GE
1664040,Nagendra Kumar,BVM,19004,650,0.475163565919807,15,21,190,BR,Nagendra Kumar,BVM,,,,,False,21,2014,GE
1664041,Sunil Kumar Singh,IND,18970,603,0.440805584999451,16,21,190,BR,Sunil Kumar Singh,IND,,,,,False,21,2014,GE
1664042,Deo Kumar Verma,RPI(A),19126,558,0.407909645820388,17,21,190,BR,Deo Kumar Verma,RPI(A),,,,,False,21,2014,GE
1664043,Mukul Kumar Sharma,SaBP,19132,539,0.394020249278116,18,21,190,BR,Mukul Kumar Sharma,SaBP,,,,,False,21,2014,GE
1664044,Pancham Lal,IND,18970,376,0.274863847362842,19,21,190,BR,Pancham Lal,IND,,,,,False,21,2014,GE
1664045,Chandra Dev Prasad,BMUP,19009,367,0.268284659527029,20,21,190,BR,Chandra Dev Prasad,BMUP,,,,,False,21,2014,GE
1664046,Minendra Kumar Singh,IND,18970,245,0.179100113308234,21,21,190,BR,Minendra Kumar Singh,IND,,,,,False,21,2014,GE
1664167,Ram Kripal Yadav,BJP,18964,72674,45.1610096817091,1,21,191,BR,Ram Kripal Yadav,BJP,,,,,False,21,2014,GE
1664168,Misha Bharti,RJD,18975,52394,32.5586308894992,2,21,191,BR,Misha Bharti,RJD,,,,,False,21,2014,GE
1664169,Ranjan Prasad Yadav,JD(U),18966,9988,6.20673369707063,3,21,191,BR,Ranjan Prasad Yadav,JD(U),,,,,True,21,2014,GE
1664170,Rameshwar Prasad,CPI(ML)(L),18972,7973,4.95457426579336,4,21,191,BR,Rameshwar Prasad,CPI(ML)(L),,,,,False,21,2014,GE
1664171,Raj Kumar Ram,BSP,18969,3460,2.15010999117584,5,21,191,BR,Raj Kumar Ram,BSP,,,,,False,21,2014,GE
1664172,Durgesh Nandan Singh Alias Durgesh Nandan,IND,18970,2482,1.54236213817874,6,21,191,BR,Durgesh Nandan Singh Alias Durgesh Nandan,IND,,,,,False,21,2014,GE
1664173,Kumar Indra Bhushan,IND,18970,2014,1.25153801220467,7,21,191,BR,Kumar Indra Bhushan,IND,,,,,False,21,2014,GE
1664174,Shatrudhan Saw,BED,18967,1375,0.854451224816992,8,21,191,BR,Shatrudhan Saw,BED,,,,,False,21,2014,GE
1664175,Niraj Kumar,IND,18970,1172,0.728303153080374,9,21,191,BR,Niraj Kumar,IND,,,,,False,21,2014,GE
1664176,Sunil Kumar,SJP(R),19003,1081,0.671754017474304,10,21,191,BR,Sunil Kumar,SJP(R),,,,,False,21,2014,GE
1664177,Nagendra Kumar,BVM,19004,1057,0.656839959732044,11,21,191,BR,Nagendra Kumar,BVM,,,,,False,21,2014,GE
1664178,Abinash Kumar,BJKD,19134,919,0.571084127714047,12,21,191,BR,Abinash Kumar,BJKD,,,,,False,21,2014,GE
1664179,Jai Prakash Yadav,IND,18970,703,0.436857608033705,13,21,191,BR,Jai Prakash Yadav,IND,,,,,False,21,2014,GE
1664180,Sunil Kumar Singh,IND,18970,700,0.434993350815923,14,21,191,BR,Sunil Kumar Singh,IND,,,,,False,21,2014,GE
1664181,Kundan Prasad Singh,AAAP,18974,655,0.407029492549185,15,21,191,BR,Kundan Prasad Singh,AAAP,,,,,False,21,2014,GE
1664182,Nota,NOTA,18971,598,0.371608605411317,16,21,191,BR,Nota,NOTA,,,,,False,21,2014,GE
1664183,Mukul Kumar Sharma,SaBP,19132,407,0.252917562545829,17,21,191,BR,Mukul Kumar Sharma,SaBP,,,,,False,21,2014,GE
1664184,Deo Kumar Verma,RPI(A),19126,366,0.227439380569468,18,21,191,BR,Deo Kumar Verma,RPI(A),,,,,False,21,2014,GE
1664185,Chandra Dev Prasad,BMUP,19009,359,0.223089447061309,19,21,191,BR,Chandra Dev Prasad,BMUP,,,,,False,21,2014,GE
1664186,Pancham Lal,IND,18970,313,0.194504169721977,20,21,191,BR,Pancham Lal,IND,,,,,False,21,2014,GE
1664187,Minendra Kumar Singh,IND,18970,232,0.144169224841848,21,21,191,BR,Minendra Kumar Singh,IND,,,,,False,21,2014,GE
1664305,Raj Kumar Singh,BJP,18964,48154,38.3330679828052,1,21,192,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664306,Sribhagwan Singh Kushwaha,RJD,18975,38691,30.8000318420633,2,21,192,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664307,Raju Yadav,CPI(ML)(L),18972,17807,14.1752905588282,3,21,192,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664308,Meena Singh,JD(U),18966,10660,8.48590988696067,4,21,192,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664309,Nota,NOTA,18971,2117,1.68524120362999,5,21,192,BR,Nota,NOTA,,,,,False,21,2014,GE
1664310,Bharat Bhushan Pandey,ABJS,19191,1589,1.26492596720267,6,21,192,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664311,Baijnath Yadav,BMUP,19009,1306,1.0396433688903,7,21,192,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664312,Dr. Surendra Kumar Prasad,AAAP,18974,1029,0.819137080082789,8,21,192,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664313,Ashok Ram,IND,18970,982,0.781722655628084,9,21,192,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664314,Ramesh Chandra Badal,BSP,18969,910,0.724406941569813,10,21,192,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664315,Shambhu Prasad Sharma,HVD,19336,858,0.683012259194395,11,21,192,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1664316,Gopal Singh,IND,18970,829,0.659926763254258,12,21,192,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664317,Shankar Dayal Paswan,IND,18970,688,0.547683489890144,13,21,192,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664404,Raj Kumar Singh,BJP,18964,72526,54.0255057954172,1,21,193,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664405,Sribhagwan Singh Kushwaha,RJD,18975,30917,23.0304520127528,2,21,193,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664406,Meena Singh,JD(U),18966,14389,10.7185423557104,3,21,193,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664407,Raju Yadav,CPI(ML)(L),18972,6942,5.17118083489764,4,21,193,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664408,Nota,NOTA,18971,2204,1.6417865975388,5,21,193,BR,Nota,NOTA,,,,,False,21,2014,GE
1664409,Ashok Ram,IND,18970,1063,0.79184172104526,6,21,193,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664410,Gopal Singh,IND,18970,1012,0.753851196329072,7,21,193,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664411,Ramesh Chandra Badal,BSP,18969,1002,0.746402073835702,8,21,193,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664412,Baijnath Yadav,BMUP,19009,982,0.731503828848961,9,21,193,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664413,Dr. Surendra Kumar Prasad,AAAP,18974,936,0.697237865379458,10,21,193,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664414,Bharat Bhushan Pandey,ABJS,19191,886,0.659992252912606,11,21,193,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664415,Shambhu Prasad Sharma,HVD,19336,714,0.531867346026638,12,21,193,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1664416,Shankar Dayal Paswan,IND,18970,671,0.499836119305145,13,21,193,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664498,Raj Kumar Singh,BJP,18964,74361,52.9749946569779,1,21,194,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664499,Sribhagwan Singh Kushwaha,RJD,18975,40959,29.1793118187646,2,21,194,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664500,Meena Singh,JD(U),18966,8860,6.31189000498682,3,21,194,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664501,Raju Yadav,CPI(ML)(L),18972,7834,5.58096459357412,4,21,194,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664502,Nota,NOTA,18971,1690,1.20396096031915,5,21,194,BR,Nota,NOTA,,,,,False,21,2014,GE
1664503,Dr. Surendra Kumar Prasad,AAAP,18974,1536,1.09425090831374,6,21,194,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664504,Bharat Bhushan Pandey,ABJS,19191,876,0.624064971147681,7,21,194,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664505,Ashok Ram,IND,18970,867,0.61765334473178,8,21,194,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664506,Ramesh Chandra Badal,BSP,18969,866,0.61694094179668,9,21,194,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664507,Baijnath Yadav,BMUP,19009,745,0.530740186649568,10,21,194,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664508,Gopal Singh,IND,18970,647,0.460924699009759,11,21,194,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664509,Shambhu Prasad Sharma,HVD,19336,604,0.430291372800455,12,21,194,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1664510,Shankar Dayal Paswan,IND,18970,525,0.374011540927548,13,21,194,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664602,Raj Kumar Singh,BJP,18964,37894,34.4989575841443,1,21,195,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664603,Sribhagwan Singh Kushwaha,RJD,18975,28517,25.9620724501779,2,21,195,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664604,Raju Yadav,CPI(ML)(L),18972,22989,20.9293433235312,3,21,195,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664605,Meena Singh,JD(U),18966,10055,9.15414098560646,4,21,195,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664606,Bharat Bhushan Pandey,ABJS,19191,2083,1.89637749110077,5,21,195,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664607,Nota,NOTA,18971,1818,1.65511967298185,6,21,195,BR,Nota,NOTA,,,,,False,21,2014,GE
1664608,Shankar Dayal Paswan,IND,18970,1386,1.26182390910497,7,21,195,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664609,Shambhu Prasad Sharma,HVD,19336,973,0.885825875583798,8,21,195,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1664610,Ashok Ram,IND,18970,924,0.841215939403319,9,21,195,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664611,Dr. Surendra Kumar Prasad,AAAP,18974,892,0.812082919856884,10,21,195,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664612,Baijnath Yadav,BMUP,19009,861,0.783860307171274,11,21,195,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664613,Ramesh Chandra Badal,BSP,18969,770,0.701013282836099,12,21,195,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664614,Gopal Singh,IND,18970,679,0.618166258500924,13,21,195,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664690,Raj Kumar Singh,BJP,18964,49640,38.8158203399903,1,21,196,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664691,Sribhagwan Singh Kushwaha,RJD,18975,30856,24.1277387673396,2,21,196,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664692,Raju Yadav,CPI(ML)(L),18972,26200,20.4869962310182,3,21,196,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664693,Meena Singh,JD(U),18966,9515,7.44022019611216,4,21,196,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664694,Bharat Bhushan Pandey,ABJS,19191,2879,2.25122374614891,5,21,196,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664695,Nota,NOTA,18971,2131,1.66632782321755,6,21,196,BR,Nota,NOTA,,,,,False,21,2014,GE
1664696,Ashok Ram,IND,18970,1085,0.848411866818885,7,21,196,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664697,Shambhu Prasad Sharma,HVD,19336,1057,0.826517367030011,8,21,196,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1664698,Dr. Surendra Kumar Prasad,AAAP,18974,1030,0.805404813662167,9,21,196,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664699,Baijnath Yadav,BMUP,19009,993,0.776472796084012,10,21,196,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664700,Shankar Dayal Paswan,IND,18970,898,0.702187886086045,11,21,196,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664701,Gopal Singh,IND,18970,895,0.699842046822951,12,21,196,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664702,Ramesh Chandra Badal,BSP,18969,707,0.55283611966908,13,21,196,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664793,Sribhagwan Singh Kushwaha,RJD,18975,47671,37.0130828060095,1,21,197,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664794,Raj Kumar Singh,BJP,18964,45562,35.3755968787608,2,21,197,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664795,Raju Yadav,CPI(ML)(L),18972,14540,11.2892581233743,3,21,197,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664796,Meena Singh,JD(U),18966,9762,7.57948678131915,4,21,197,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664797,Nota,NOTA,18971,2354,1.82771070305524,5,21,197,BR,Nota,NOTA,,,,,False,21,2014,GE
1664798,Bharat Bhushan Pandey,ABJS,19191,1811,1.40611048565549,6,21,197,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664799,Ramesh Chandra Badal,BSP,18969,1291,1.00236810435187,7,21,197,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664800,Ashok Ram,IND,18970,1257,0.97596956403587,8,21,197,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664801,Dr. Surendra Kumar Prasad,AAAP,18974,1087,0.84397686245584,9,21,197,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664802,Baijnath Yadav,BMUP,19009,1071,0.83155401995419,10,21,197,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664803,Gopal Singh,IND,18970,868,0.673939205714507,11,21,197,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664804,Shambhu Prasad Sharma,HVD,19336,853,0.66229279086921,12,21,197,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1664805,Shankar Dayal Paswan,IND,18970,668,0.518653674443883,13,21,197,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664902,Raj Kumar Singh,BJP,18964,62816,49.736337867583,1,21,198,BR,Raj Kumar Singh,BJP,,,,,False,21,2014,GE
1664903,Sribhagwan Singh Kushwaha,RJD,18975,37569,29.7463142725933,2,21,198,BR,Sribhagwan Singh Kushwaha,RJD,,,,,False,21,2014,GE
1664904,Meena Singh,JD(U),18966,12717,10.0690430568971,3,21,198,BR,Meena Singh,JD(U),,,,,True,21,2014,GE
1664905,Raju Yadav,CPI(ML)(L),18972,2492,1.97311121316252,4,21,198,BR,Raju Yadav,CPI(ML)(L),,,,,False,21,2014,GE
1664906,Nota,NOTA,18971,2389,1.8915580610936,5,21,198,BR,Nota,NOTA,,,,,False,21,2014,GE
1664907,Ramesh Chandra Badal,BSP,18969,2090,1.65481638664111,6,21,198,BR,Ramesh Chandra Badal,BSP,,,,,False,21,2014,GE
1664908,Ashok Ram,IND,18970,1127,0.892334003705521,7,21,198,BR,Ashok Ram,IND,,,,,False,21,2014,GE
1664909,Dr. Surendra Kumar Prasad,AAAP,18974,1002,0.793361731777225,8,21,198,BR,Dr. Surendra Kumar Prasad,AAAP,,,,,False,21,2014,GE
1664910,Gopal Singh,IND,18970,949,0.751397488479627,9,21,198,BR,Gopal Singh,IND,,,,,False,21,2014,GE
1664911,Baijnath Yadav,BMUP,19009,928,0.734770146795673,10,21,198,BR,Baijnath Yadav,BMUP,,,,,False,21,2014,GE
1664912,Bharat Bhushan Pandey,ABJS,19191,824,0.65242521655133,11,21,198,BR,Bharat Bhushan Pandey,ABJS,,,,,False,21,2014,GE
1664913,Shankar Dayal Paswan,IND,18970,774,0.612836307780012,12,21,198,BR,Shankar Dayal Paswan,IND,,,,,False,21,2014,GE
1664914,Shambhu Prasad Sharma,HVD,19336,621,0.491694246939777,13,21,198,BR,Shambhu Prasad Sharma,HVD,,,,,False,21,2014,GE
1665005,Ashwini Kumar Choubey,BJP,18964,66559,42.8293812940381,1,21,199,BR,Ashwini Kumar Choubey,BJP,,,,,False,21,2014,GE
1665006,Jagadanand Singh,RJD,18975,39542,25.4444837682185,2,21,199,BR,Jagadanand Singh,RJD,,,,,False,21,2014,GE
1665007,Dadan Yadav,BSP,18969,17740,11.4153341269585,3,21,199,BR,Dadan Yadav,BSP,,,,,False,21,2014,GE
1665008,Shyam Lal Singh Kushwaha,JD(U),18966,17254,11.1026028763553,4,21,199,BR,Shyam Lal Singh Kushwaha,JD(U),,,,,False,21,2014,GE
1665009,Indu Singh,CPI(ML)(L),18972,2611,1.68012612206814,5,21,199,BR,Indu Singh,CPI(ML)(L),,,,,False,21,2014,GE
1665010,Sheo Gopal Choudhary,IND,18970,2562,1.64859560503201,6,21,199,BR,Sheo Gopal Choudhary,IND,,,,,True,21,2014,GE
1665011,Nota,NOTA,18971,1820,1.17113348991345,7,21,199,BR,Nota,NOTA,,,,,False,21,2014,GE
1665012,Sweta Pathak,AAAP,18974,1289,0.829445642032109,8,21,199,BR,Sweta Pathak,AAAP,,,,,False,21,2014,GE
1665013,Lallan Rupnarain Pathak,IND,18970,1216,0.782471606447668,9,21,199,BR,Lallan Rupnarain Pathak,IND,,,,,True,21,2014,GE
1665015,Narendra Pratap Singh,IND,18970,1016,0.653775618545091,10,21,199,BR,Narendra Pratap Singh,IND,,,,,True,21,2014,GE
1665014,Mokarram Hussain,SBSP,18980,1016,0.653775618545091,10,21,199,BR,Mokarram Hussain,SBSP,,,,,False,21,2014,GE
1665016,Pradeep Kumar Prasad,PMSP,19351,632,0.406679321772143,12,21,199,BR,Pradeep Kumar Prasad,PMSP,,,,,False,21,2014,GE
1665017,Shio Kumar Sharma,JPS,18973,504,0.324313889514494,13,21,199,BR,Shio Kumar Sharma,JPS,,,,,False,21,2014,GE
1665018,Parshuram Prasad,BMUP,19009,457,0.294070332357388,14,21,199,BR,Parshuram Prasad,BMUP,,,,,False,21,2014,GE
1665019,Tafir Hussian,HVD,19336,433,0.278626813809079,15,21,199,BR,Tafir Hussian,HVD,,,,,False,21,2014,GE
1665020,Rajendra Kumar Singh Chouhan,BVM,19004,403,0.259322415623692,16,21,199,BR,Rajendra Kumar Singh Chouhan,BVM,,,,,False,21,2014,GE
1665021,Monibur Rahman,JDR,19002,351,0.225861458769022,17,21,199,BR,Monibur Rahman,JDR,,,,,False,21,2014,GE
1665129,Ashwini Kumar Choubey,BJP,18964,61007,40.0179732238322,1,21,200,BR,Ashwini Kumar Choubey,BJP,,,,,False,21,2014,GE
1665130,Dadan Yadav,BSP,18969,33364,21.8853518225767,2,21,200,BR,Dadan Yadav,BSP,,,,,False,21,2014,GE
1665131,Jagadanand Singh,RJD,18975,27909,18.3071059829844,3,21,200,BR,Jagadanand Singh,RJD,,,,,False,21,2014,GE
1665132,Shyam Lal Singh Kushwaha,JD(U),18966,17273,11.3303465421222,4,21,200,BR,Shyam Lal Singh Kushwaha,JD(U),,,,,False,21,2014,GE
1665133,Pradeep Kumar Prasad,PMSP,19351,2443,1.60250313219502,5,21,200,BR,Pradeep Kumar Prasad,PMSP,,,,,False,21,2014,GE
1665134,Mokarram Hussain,SBSP,18980,1983,1.30076287807725,6,21,200,BR,Mokarram Hussain,SBSP,,,,,False,21,2014,GE
1665135,Sheo Gopal Choudhary,IND,18970,1673,1.09741618508484,7,21,200,BR,Sheo Gopal Choudhary,IND,,,,,True,21,2014,GE
1665136,Nota,NOTA,18971,1419,0.930803088245905,8,21,200,BR,Nota,NOTA,,,,,False,21,2014,GE
1665137,Sweta Pathak,AAAP,18974,1276,0.837001226639728,9,21,200,BR,Sweta Pathak,AAAP,,,,,False,21,2014,GE
1665138,Narendra Pratap Singh,IND,18970,980,0.642837932685685,10,21,200,BR,Narendra Pratap Singh,IND,,,,,True,21,2014,GE
1665139,Lallan Rupnarain Pathak,IND,18970,734,0.481472492440094,11,21,200,BR,Lallan Rupnarain Pathak,IND,,,,,True,21,2014,GE
1665140,Indu Singh,CPI(ML)(L),18972,640,0.419812527468202,12,21,200,BR,Indu Singh,CPI(ML)(L),,,,,False,21,2014,GE
1665141,Shio Kumar Sharma,JPS,18973,452,0.296492597524418,13,21,200,BR,Shio Kumar Sharma,JPS,,,,,False,21,2014,GE
1665142,Parshuram Prasad,BMUP,19009,351,0.230240933033342,14,21,200,BR,Parshuram Prasad,BMUP,,,,,False,21,2014,GE
1665143,Rajendra Kumar Singh Chouhan,BVM,19004,344,0.225649233514158,15,21,200,BR,Rajendra Kumar Singh Chouhan,BVM,,,,,False,21,2014,GE
1665144,Tafir Hussian,HVD,19336,336,0.220401576920806,16,21,200,BR,Tafir Hussian,HVD,,,,,False,21,2014,GE
1665145,Monibur Rahman,JDR,19002,265,0.173828624654802,17,21,200,BR,Monibur Rahman,JDR,,,,,False,21,2014,GE
1665269,Ashwini Kumar Choubey,BJP,18964,52855,35.9917740870121,1,21,201,BR,Ashwini Kumar Choubey,BJP,,,,,False,21,2014,GE
1665270,Jagadanand Singh,RJD,18975,28256,19.2410097172001,2,21,201,BR,Jagadanand Singh,RJD,,,,,False,21,2014,GE
1665271,Dadan Yadav,BSP,18969,25950,17.6707319564462,3,21,201,BR,Dadan Yadav,BSP,,,,,False,21,2014,GE
1665272,Shyam Lal Singh Kushwaha,JD(U),18966,23885,16.2645638836115,4,21,201,BR,Shyam Lal Singh Kushwaha,JD(U),,,,,False,21,2014,GE
1665273,Indu Singh,CPI(ML)(L),18972,4280,2.91447910495529,5,21,201,BR,Indu Singh,CPI(ML)(L),,,,,False,21,2014,GE
1665274,Sheo Gopal Choudhary,IND,18970,2368,1.61249685059208,6,21,201,BR,Sheo Gopal Choudhary,IND,,,,,True,21,2014,GE
1665275,Sweta Pathak,AAAP,18974,1613,1.09837728885347,7,21,201,BR,Sweta Pathak,AAAP,,,,,False,21,2014,GE
1665276,Nota,NOTA,18971,1566,1.06637249494392,8,21,201,BR,Nota,NOTA,,,,,False,21,2014,GE
1665277,Mokarram Hussain,SBSP,18980,1453,0.989424798948608,9,21,201,BR,Mokarram Hussain,SBSP,,,,,False,21,2014,GE
1665278,Narendra Pratap Singh,IND,18970,1085,0.738834072167405,10,21,201,BR,Narendra Pratap Singh,IND,,,,,True,21,2014,GE
1665279,Lallan Rupnarain Pathak,IND,18970,925,0.629881582262534,11,21,201,BR,Lallan Rupnarain Pathak,IND,,,,,True,21,2014,GE
1665280,Pradeep Kumar Prasad,PMSP,19351,516,0.351371779943208,12,21,201,BR,Pradeep Kumar Prasad,PMSP,,,,,False,21,2014,GE
1665281,Shio Kumar Sharma,JPS,18973,483,0.328900328900328,13,21,201,BR,Shio Kumar Sharma,JPS,,,,,False,21,2014,GE
1665282,Tafir Hussian,HVD,19336,468,0.318686032971747,14,21,201,BR,Tafir Hussian,HVD,,,,,False,21,2014,GE
1665283,Rajendra Kumar Singh Chouhan,BVM,19004,437,0.297576488052678,15,21,201,BR,Rajendra Kumar Singh Chouhan,BVM,,,,,False,21,2014,GE
1665284,Parshuram Prasad,BMUP,19009,384,0.26148597577169,16,21,201,BR,Parshuram Prasad,BMUP,,,,,False,21,2014,GE
1665285,Monibur Rahman,JDR,19002,329,0.22403355736689,17,21,201,BR,Monibur Rahman,JDR,,,,,False,21,2014,GE
1665389,Ashwini Kumar Choubey,BJP,18964,49455,30.0996932515337,1,21,202,BR,Ashwini Kumar Choubey,BJP,,,,,False,21,2014,GE
1665390,Dadan Yadav,BSP,18969,45956,27.970104197098,2,21,202,BR,Dadan Yadav,BSP,,,,,False,21,2014,GE
1665391,Jagadanand Singh,RJD,18975,27771,16.902205667543,3,21,202,BR,Jagadanand Singh,RJD,,,,,False,21,2014,GE
1665392,Shyam Lal Singh Kushwaha,JD(U),18966,24347,14.8182637063005,4,21,202,BR,Shyam Lal Singh Kushwaha,JD(U),,,,,False,21,2014,GE
1665393,Sheo Gopal Choudhary,IND,18970,2352,1.43149284253578,5,21,202,BR,Sheo Gopal Choudhary,IND,,,,,True,21,2014,GE
1665394,Indu Singh,CPI(ML)(L),18972,2269,1.38097672606875,6,21,202,BR,Indu Singh,CPI(ML)(L),,,,,False,21,2014,GE
